"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,40,0.488688849847966,0.696893770328021,0.488688849847966
16,466,40,0.584396710760642,0.746681896031678,0.584396710760642
16,467,40,0.46811392067486,0.693274489103873,0.46811392067486
16,468,40,0.562085287197165,0.712766365074782,0.562085287197165
16,469,40,0.726376150065596,0.726376150065596,0.491351089070492
16,470,40,0.792051437138485,0.792051437138485,0.660365953365299
16,471,40,0.804226981703173,0.804226981703173,0.636331260763412
16,472,40,0.781737031649054,0.781737031649054,0.626960401176239
17,473,40,0.689047421597513,0.821499155149832,0.689047421597513
17,474,40,0.63964529074079,0.794255405038823,0.63964529074079
17,475,40,0.770426834431999,0.770426834431999,0.606296975084472
17,476,40,0.597032694230987,0.769360592244917,0.597032694230987
17,477,40,0.794255405038823,0.794255405038823,0.63964529074079
17,478,40,0.498468276213805,0.681199598616676,0.498468276213805
17,479,40,0.433983452913548,0.634572613515241,0.433983452913548
17,480,40,0.681199598616676,0.681199598616676,0.498468276213805
17,481,40,0.464866351169659,0.694884402882828,0.464866351169659
18,482,40,0.835343203653621,0.835343203653621,0.748640845374574
18,483,40,0.86456443841687,0.86456443841687,0.779157099072903
18,484,40,0.655414796494622,0.81176355350158,0.655414796494622
18,485,40,0.922062796427095,0.959521397258879,0.922062796427095
18,486,40,0.665380783971288,0.808522754543987,0.665380783971288
18,487,40,0.812815920365125,0.812815920365125,0.658394155978708
18,488,40,0.954712049946551,0.954712049946551,0.91254722730735
18,489,40,0.812815920365125,0.812815920365125,0.658394155978708
18,490,40,0.904117002894768,0.943904569533536,0.904117002894768
18,491,40,0.658394155978708,0.812815920365125,0.658394155978708
18,492,40,0.949349523391076,0.949349523391076,0.907601762018353
18,493,40,0.944228136517873,0.944228136517873,0.893772707132334
18,494,40,0.9384148268379,0.9384148268379,0.879044740792749
18,495,40,0.787750475606246,0.875839451220502,0.787750475606246
18,496,40,0.667578280503091,0.810676704939819,0.667578280503091
18,497,40,0.808522754543987,0.808522754543987,0.665380783971288
18,498,40,0.746316007714467,0.746316007714467,0.546415993910289
18,499,40,0.764106473372869,0.764106473372869,0.639391635491781
18,500,40,0.745429752509591,0.745429752509591,0.61562494356795
18,501,40,0.515912353575547,0.740660830445503,0.515912353575547
18,502,40,0.546415993910289,0.746316007714467,0.546415993910289
18,503,40,0.537668617604472,0.718060753528346,0.537668617604472
18,504,40,0.546415993910289,0.746316007714467,0.546415993910289
18,505,40,0.828874622389733,0.828874622389733,0.734153345715157
18,506,40,0.546415993910289,0.746316007714467,0.546415993910289
18,507,40,0.529306109013458,0.73469705962236,0.529306109013458
18,508,40,0.764106473372869,0.764106473372869,0.639391635491781
18,509,40,0.643814876052896,0.781497107455798,0.643814876052896
18,510,40,0.743246795968567,0.743246795968567,0.558700553333949
18,511,40,0.740660830445503,0.740660830445503,0.515912353575547
18,512,40,0.551337342828944,0.732492832849254,0.551337342828944
18,513,40,0.828874622389733,0.828874622389733,0.734153345715157
18,514,40,0.515912353575547,0.740660830445503,0.515912353575547
18,515,40,0.740660830445503,0.740660830445503,0.515912353575547
18,516,40,0.599919149114505,0.724339272806755,0.599919149114505
18,517,40,0.515912353575547,0.740660830445503,0.515912353575547
19,518,40,0.477378706123125,0.663435727772089,0.477378706123125
19,519,40,0.536810564161267,0.668709586681271,0.536810564161267
19,520,40,0.6625221383074,0.6625221383074,0.505385832326225
19,521,40,0.6625221383074,0.6625221383074,0.505385832326225
19,522,40,0.723420435106288,0.723420435106288,0.559555023078456
19,523,40,0.586244529850628,0.735139283436554,0.586244529850628
19,524,40,0.449015964781007,0.652098519350777,0.449015964781007
19,525,40,0.589570236564137,0.735341767074602,0.589570236564137
19,526,40,0.498892464038601,0.66136864768099,0.498892464038601
19,527,40,0.523040526359893,0.675972315255582,0.523040526359893
19,528,40,0.719470073123732,0.719470073123732,0.580197444905915
19,529,40,0.803893899499722,0.803893899499722,0.683254417347702
19,530,40,0.689742305871921,0.689742305871921,0.46556898011918
19,531,40,0.59127039216014,0.740513210544532,0.59127039216014
19,532,40,0.599333037967575,0.759983678864945,0.599333037967575
19,533,40,0.582640954548947,0.755456796185765,0.582640954548947
19,534,40,0.893826121208403,0.944816900319652,0.893826121208403
19,535,40,0.943148676716964,0.943148676716964,0.89863004806284
19,536,40,0.75659509155293,0.75659509155293,0.620909651838977
19,537,40,0.736428021222037,0.843317330359097,0.736428021222037
19,538,40,0.883143325302184,0.937268280126848,0.883143325302184
19,539,40,0.838004177189987,0.838004177189987,0.724417793572883
19,540,40,0.636597415062892,0.77478582693274,0.636597415062892
19,541,40,0.937060558851949,0.937060558851949,0.885169791375964
19,542,40,0.944928373060169,0.944928373060169,0.89296838216943
19,543,40,0.881888272367346,0.933729557683472,0.881888272367346
19,544,40,0.861586747759944,0.9244112490903,0.861586747759944
19,545,40,0.743820430353597,0.743820430353597,0.609816426587939
19,546,40,0.945810490185148,0.945810490185148,0.893683979250977
19,547,40,0.67341918133455,0.805073071748353,0.67341918133455
19,548,40,0.778596109215142,0.778596109215142,0.649742226610858
19,549,40,0.68492512762447,0.68492512762447,0.542993930663171
19,550,40,0.59127039216014,0.740513210544532,0.59127039216014
19,551,40,0.94309669571868,0.94309669571868,0.881028674301765
19,552,40,0.700945933566983,0.700945933566983,0.545266985668328
20,553,40,0.778951424465797,0.778951424465797,0.663634863070957
20,554,40,0.545142251938851,0.68473825606378,0.545142251938851
20,555,40,0.909142315440424,0.926978070221363,0.909142315440424
20,556,40,0.909446987135651,0.926077454579821,0.909446987135651
20,557,40,0.846328344433566,0.846328344433566,0.775233582645652
20,558,40,0.624652124983646,0.764263001670121,0.624652124983646
20,559,40,0.782038801528297,0.782038801528297,0.664662213402766
20,560,40,0.906188032659858,0.906188032659858,0.888213482033334
20,561,40,0.596028352037661,0.732324321382945,0.596028352037661
20,562,40,0.766268425256349,0.766268425256349,0.643737014911933
20,563,40,0.891415230260298,0.891415230260298,0.861059478735289
20,564,40,0.887989307574603,0.887989307574603,0.855595403977061
20,565,40,0.926978070221363,0.926978070221363,0.909142315440424
20,566,40,0.84638092905847,0.84638092905847,0.777343378666016
20,567,40,0.708981867461342,0.708981867461342,0.577477160918364
20,568,40,0.780594119539557,0.780594119539557,0.731855110860414
20,569,40,0.625624412881007,0.625624412881007,0.47882376896436
20,570,40,0.628927645985642,0.628927645985642,0.484595947389989
20,571,40,0.523537492136965,0.66561745120907,0.523537492136965
20,572,40,0.523537492136965,0.66561745120907,0.523537492136965
20,573,40,0.781749012796176,0.81822490048614,0.781749012796176
20,574,40,0.527953884365457,0.651164944719927,0.527953884365457
20,575,40,0.649891378615898,0.649891378615898,0.52764416504793
20,576,40,0.540435786322877,0.665102082032691,0.540435786322877
20,577,40,0.729416968085594,0.729416968085594,0.634706523078477
20,578,40,0.807379609946337,0.807379609946337,0.757067275175539
20,579,40,0.778719798288836,0.778719798288836,0.737527441435935
20,580,40,0.61587201618944,0.61587201618944,0.458171246789596
20,581,40,0.522064005723261,0.676453077494064,0.522064005723261
20,582,40,0.510195656224618,0.653689424119906,0.510195656224618
20,583,40,0.570617185303535,0.570617185303535,0.426171582714824
20,584,40,0.631437385925537,0.631437385925537,0.488368927854575
20,585,40,0.4969445904618,0.635570958459779,0.4969445904618
20,586,40,0.623838103321502,0.623838103321502,0.472986471419991
20,587,40,0.622617980268594,0.622617980268594,0.471381258864695
20,588,40,0.625624412881007,0.625624412881007,0.47882376896436
20,589,40,0.666969958157213,0.756826439665169,0.666969958157213
20,590,40,0.515203679863138,0.666551498488857,0.515203679863138
20,591,40,0.903491819860723,0.924104274525601,0.903491819860723
20,592,40,0.906086084478713,0.906086084478713,0.88871306565825
20,593,40,0.902016542384136,0.919694224737359,0.902016542384136
20,594,40,0.924104274525601,0.924104274525601,0.903491819860723
20,595,40,0.545142251938851,0.68473825606378,0.545142251938851
20,596,40,0.757462131932414,0.757462131932414,0.63359791153391
20,597,40,0.92361114329862,0.92361114329862,0.907116008779102
20,598,40,0.902016542384136,0.919694224737359,0.902016542384136
20,599,40,0.428084712866049,0.572470566212212,0.428084712866049
20,600,40,0.534737012532335,0.666894487990905,0.534737012532335
20,601,40,0.468723174973756,0.616730091355459,0.468723174973756
20,602,40,0.466142320046833,0.615160470015142,0.466142320046833
20,603,40,0.471381258864695,0.622617980268594,0.471381258864695
20,604,40,0.634076163094637,0.730820509412089,0.634076163094637
20,605,40,0.621490348705992,0.722336345531375,0.621490348705992
20,606,40,0.472024275356517,0.612502833029414,0.472024275356517
20,607,40,0.466142320046833,0.615160470015142,0.466142320046833
21,608,40,0.732138240882606,0.732138240882606,0.575628465396581
21,609,40,0.607944641008887,0.726219269415612,0.607944641008887
21,610,40,0.709010698484167,0.709010698484167,0.602823719704394
21,611,40,0.812940897759864,0.812940897759864,0.712716871624473
21,612,40,0.602274281361071,0.736511102046029,0.602274281361071
21,613,40,0.602274281361071,0.736511102046029,0.602274281361071
21,614,40,0.678913240464087,0.806105198039631,0.678913240464087
21,615,40,0.678913240464087,0.806105198039631,0.678913240464087
21,616,40,0.926991112157461,0.926991112157461,0.855796545799873
21,617,40,0.807769912625542,0.807769912625542,0.669399567283368
21,618,40,0.806105198039631,0.806105198039631,0.678913240464087
21,619,40,0.807769912625542,0.807769912625542,0.669399567283368
21,620,40,0.865972545795082,0.929947772234104,0.865972545795082
21,621,40,0.66053636122624,0.781363040500422,0.66053636122624
21,622,40,0.791216431229087,0.791216431229087,0.645910137817104
21,623,40,0.645910137817104,0.791216431229087,0.645910137817104
22,624,40,0.940057123051373,0.940057123051373,0.88789677338128
22,625,40,0.932722095046173,0.932722095046173,0.882445248031834
22,626,40,0.741417257797872,0.741417257797872,0.572154012361301
22,627,40,0.784991360775137,0.784991360775137,0.645773563489459
22,628,40,0.886416644874892,0.932595644936227,0.886416644874892
22,629,40,0.744169345571753,0.744169345571753,0.559175610430003
22,630,40,0.589811160850535,0.747155081937013,0.589811160850535
22,631,40,0.589811160850535,0.747155081937013,0.589811160850535
22,632,40,0.784991360775137,0.784991360775137,0.645773563489459
22,633,40,0.672946922856843,0.803659514452066,0.672946922856843
22,634,40,0.849088697022519,0.917184704543183,0.849088697022519
22,635,40,0.935688540780527,0.935688540780527,0.884916276265119
22,636,40,0.847409052330278,0.905201528525647,0.847409052330278
22,637,40,0.848064345860933,0.916956021975665,0.848064345860933
22,638,40,0.765076540895373,0.765076540895373,0.581317769752744
22,639,40,0.935688540780527,0.935688540780527,0.884916276265119
22,640,40,0.886416644874892,0.932595644936227,0.886416644874892
22,641,40,0.658107717530394,0.658107717530394,0.474466156196554
22,642,40,0.729457931581303,0.729457931581303,0.569662964274196
22,643,40,0.698225379941826,0.698225379941826,0.556957093898865
22,644,40,0.537206102603363,0.691611929579542,0.537206102603363
22,645,40,0.556043474920056,0.699194159423405,0.556043474920056
22,646,40,0.647341510633264,0.647341510633264,0.46767015119256
22,647,40,0.691611929579542,0.691611929579542,0.537206102603363
22,648,40,0.598653426160156,0.743282946841161,0.598653426160156
22,649,40,0.733399428572372,0.733399428572372,0.571406916377783
22,650,40,0.525029138361054,0.694760222300487,0.525029138361054
22,651,40,0.781835828797123,0.781835828797123,0.632178286976719
22,652,40,0.647341510633264,0.647341510633264,0.46767015119256
22,653,40,0.466547280320707,0.661893440873439,0.466547280320707
22,654,40,0.46767015119256,0.647341510633264,0.46767015119256
22,655,40,0.550797407951058,0.694106090389624,0.550797407951058
22,656,40,0.647341510633264,0.647341510633264,0.46767015119256
22,657,40,0.726586243037927,0.726586243037927,0.56884801592814
22,658,40,0.661893440873439,0.661893440873439,0.466547280320707
22,659,40,0.466170839622815,0.671295532139215,0.466170839622815
22,660,40,0.598653426160156,0.743282946841161,0.598653426160156
22,661,40,0.537206102603363,0.691611929579542,0.537206102603363
22,662,40,0.556261927944553,0.719615222432772,0.556261927944553
23,663,40,0.536876681050054,0.632739195166486,0.536876681050054
23,664,40,0.537294393126141,0.647426588909601,0.537294393126141
23,665,40,0.711510814391137,0.774260150422523,0.711510814391137
23,666,40,0.638595103215791,0.638595103215791,0.530974616704707
23,667,40,0.621079949254499,0.621079949254499,0.503582705000653
23,668,40,0.536876681050054,0.632739195166486,0.536876681050054
23,669,40,0.632739195166486,0.632739195166486,0.536876681050054
23,670,40,0.775499240572607,0.775499240572607,0.764953518737576
23,671,40,0.573312346770059,0.673113707908545,0.573312346770059
23,672,40,0.756501388068194,0.766217230749321,0.756501388068194
23,673,40,0.625209878488127,0.625209878488127,0.532654138823865
23,674,40,0.926073133714129,0.926073133714129,0.91456455803851
23,675,40,0.70335919348794,0.70335919348794,0.659428764766979
23,676,40,0.913192593485627,0.913192593485627,0.900166396887257
23,677,40,0.545636100270658,0.656303655968257,0.545636100270658
23,678,40,0.775499240572607,0.775499240572607,0.764953518737576
24,679,40,0.687830279439098,0.687830279439098,0.572145578249587
24,680,40,0.568511874415996,0.679581006493304,0.568511874415996
24,681,40,0.67869427751572,0.67869427751572,0.572163278517267
24,682,40,0.663659461189667,0.663659461189667,0.549190365222853
24,683,40,0.705219153952688,0.705219153952688,0.587158177065418
24,684,40,0.59639795952818,0.59639795952818,0.479856629043834
24,685,40,0.737849182424286,0.769351861291581,0.737849182424286
24,686,40,0.572145578249587,0.687830279439098,0.572145578249587
24,687,40,0.762924127573717,0.762924127573717,0.720848398968598
24,688,40,0.707761651686743,0.707761651686743,0.598416364758626
24,689,40,0.498486720136328,0.624120882100214,0.498486720136328
24,690,40,0.568511874415996,0.679581006493304,0.568511874415996
24,691,40,0.731905864051664,0.731905864051664,0.607296342165193
24,692,40,0.624120882100214,0.624120882100214,0.498486720136328
24,693,40,0.79119621508394,0.79119621508394,0.702326879421788
24,694,40,0.779405891387624,0.779405891387624,0.677106417479711
24,695,40,0.707557311746873,0.795350744157081,0.707557311746873
24,696,40,0.795350744157081,0.795350744157081,0.707557311746873
24,697,40,0.938227892809756,0.938227892809756,0.927558063137782
24,698,40,0.930477514115155,0.930477514115155,0.919600345534838
24,699,40,0.892688744156487,0.911573316286549,0.892688744156487
24,700,40,0.699833016381461,0.791415437367796,0.699833016381461
24,701,40,0.616954432927859,0.720680404734073,0.616954432927859
24,702,40,0.676063717922995,0.768110462690474,0.676063717922995
24,703,40,0.919826042335942,0.930371291450876,0.919826042335942
24,704,40,0.614373101156594,0.726876158446495,0.614373101156594
24,705,40,0.927558063137782,0.938227892809756,0.927558063137782
24,706,40,0.921422461654532,0.930198136076769,0.921422461654532
24,707,40,0.934483203009985,0.934483203009985,0.924279266083265
24,708,40,0.808857076677627,0.808857076677627,0.794468835222019
24,709,40,0.49297023407343,0.621132069579081,0.49297023407343
24,710,40,0.613949047464143,0.727633130432529,0.613949047464143
24,711,40,0.663659461189667,0.663659461189667,0.549190365222853
24,712,40,0.572163278517267,0.67869427751572,0.572163278517267
24,713,40,0.566590816938016,0.682443759684339,0.566590816938016
