"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,117,0.405488966942378,0.575175710777558,0.405488966942378
16,466,117,0.517907070511269,0.665031909292338,0.517907070511269
16,467,117,0.379388398885793,0.566489024205302,0.379388398885793
16,468,117,0.491080471729381,0.605803909990078,0.491080471729381
16,469,117,0.566266399634656,0.566266399634656,0.402008667168792
16,470,117,0.716597368318584,0.716597368318584,0.545906777337224
16,471,117,0.699889308253984,0.699889308253984,0.564882331410482
16,472,117,0.700399031000801,0.700399031000801,0.510081964312625
17,473,117,0.729478070984955,0.839042536373973,0.729478070984955
17,474,117,0.748800969722468,0.850330044264247,0.748800969722468
17,475,117,0.833489657956702,0.833489657956702,0.704772217257327
17,476,117,0.709559567324323,0.828265043229026,0.709559567324323
17,477,117,0.850330044264247,0.850330044264247,0.748800969722468
17,478,117,0.678789633445359,0.785255540693361,0.678789633445359
17,479,117,0.607144288464059,0.73214791377764,0.607144288464059
17,480,117,0.785255540693361,0.785255540693361,0.678789633445359
17,481,117,0.667448291382778,0.783261884929066,0.667448291382778
18,482,117,0.854929108002715,0.854929108002715,0.775343917288593
18,483,117,0.876708572334865,0.876708572334865,0.802605820764559
18,484,117,0.699292069758512,0.83363492734085,0.699292069758512
18,485,117,0.941625444163019,0.960749975210502,0.941625444163019
18,486,117,0.705262141085762,0.831705676952161,0.705262141085762
18,487,117,0.842940822226141,0.842940822226141,0.721391374862288
18,488,117,0.952451910162172,0.952451910162172,0.929509579133299
18,489,117,0.842940822226141,0.842940822226141,0.721391374862288
18,490,117,0.93287604975384,0.956300656090817,0.93287604975384
18,491,117,0.721391374862288,0.842940822226141,0.721391374862288
18,492,117,0.957759953197555,0.957759953197555,0.933146726972217
18,493,117,0.952173567500451,0.952173567500451,0.919508217693546
18,494,117,0.948264526450382,0.948264526450382,0.915544892130249
18,495,117,0.8396909826258,0.903554594221739,0.8396909826258
18,496,117,0.717766560637971,0.838663339634428,0.717766560637971
18,497,117,0.831705676952161,0.831705676952161,0.705262141085762
18,498,117,0.771391532359213,0.771391532359213,0.593965114670694
18,499,117,0.783305600285545,0.783305600285545,0.634122231246038
18,500,117,0.766090712067038,0.766090712067038,0.603026931171784
18,501,117,0.551244525660024,0.739940639108884,0.551244525660024
18,502,117,0.593965114670694,0.771391532359213,0.593965114670694
18,503,117,0.575242248095315,0.763289680695283,0.575242248095315
18,504,117,0.593965114670694,0.771391532359213,0.593965114670694
18,505,117,0.850764508191901,0.850764508191901,0.758295597372029
18,506,117,0.593965114670694,0.771391532359213,0.593965114670694
18,507,117,0.593681845817702,0.774532474273143,0.593681845817702
18,508,117,0.783305600285545,0.783305600285545,0.634122231246038
18,509,117,0.719551183299312,0.835793305168061,0.719551183299312
18,510,117,0.773351726088587,0.773351726088587,0.618578490710886
18,511,117,0.739940639108884,0.739940639108884,0.551244525660024
18,512,117,0.563211519813942,0.752641597941271,0.563211519813942
18,513,117,0.850764508191901,0.850764508191901,0.758295597372029
18,514,117,0.551244525660024,0.739940639108884,0.551244525660024
18,515,117,0.739940639108884,0.739940639108884,0.551244525660024
18,516,117,0.618252691896406,0.776792020580101,0.618252691896406
18,517,117,0.551244525660024,0.739940639108884,0.551244525660024
19,518,117,0.482553064267786,0.663562876529138,0.482553064267786
19,519,117,0.499529202399162,0.672558398498541,0.499529202399162
19,520,117,0.648583104746372,0.648583104746372,0.464120139252422
19,521,117,0.648583104746372,0.648583104746372,0.464120139252422
19,522,117,0.656868450927797,0.656868450927797,0.486871482726305
19,523,117,0.537803185570321,0.694145899640154,0.537803185570321
19,524,117,0.488028923990864,0.671512910390485,0.488028923990864
19,525,117,0.529820147125023,0.685749595322829,0.529820147125023
19,526,117,0.496450727079353,0.680469579763693,0.496450727079353
19,527,117,0.483106413602475,0.65167713133104,0.483106413602475
19,528,117,0.705237945846437,0.705237945846437,0.566039648795587
19,529,117,0.806758889402474,0.806758889402474,0.725673832018995
19,530,117,0.641669161409087,0.641669161409087,0.461533381838626
19,531,117,0.617153784445799,0.751246204620743,0.617153784445799
19,532,117,0.617473775304304,0.737243039307908,0.617473775304304
19,533,117,0.589895552511964,0.721536261766377,0.589895552511964
19,534,117,0.918113108222571,0.938709215560393,0.918113108222571
19,535,117,0.940908433579441,0.940908433579441,0.915095607149321
19,536,117,0.763854634428685,0.763854634428685,0.623402613760677
19,537,117,0.748793604190188,0.836718972501927,0.748793604190188
19,538,117,0.911957269175822,0.936439820165627,0.911957269175822
19,539,117,0.843099687426164,0.843099687426164,0.758433525956178
19,540,117,0.650824634975958,0.774141346740875,0.650824634975958
19,541,117,0.939561965283266,0.939561965283266,0.910848512607638
19,542,117,0.94235381216225,0.94235381216225,0.917662030253602
19,543,117,0.900908552883425,0.925912472646203,0.900908552883425
19,544,117,0.889893736348139,0.925168971343134,0.889893736348139
19,545,117,0.760370047176531,0.760370047176531,0.653728335218497
19,546,117,0.930268826002927,0.930268826002927,0.907120044761515
19,547,117,0.696599692049135,0.792431382313892,0.696599692049135
19,548,117,0.78133329902701,0.78133329902701,0.663612773423694
19,549,117,0.675502565640484,0.675502565640484,0.509774159012927
19,550,117,0.617153784445799,0.751246204620743,0.617153784445799
19,551,117,0.923647722713747,0.923647722713747,0.898902432716214
19,552,117,0.696169191323199,0.696169191323199,0.562821671981542
20,553,117,0.710396341134953,0.710396341134953,0.572625211358949
20,554,117,0.484499030396597,0.65290211238567,0.484499030396597
20,555,117,0.872598959169261,0.919258998184212,0.872598959169261
20,556,117,0.871085235446511,0.917243876658965,0.871085235446511
20,557,117,0.83496562124788,0.83496562124788,0.752046781383989
20,558,117,0.477837692557542,0.644434734348178,0.477837692557542
20,559,117,0.726390532382472,0.726390532382472,0.604350440379201
20,560,117,0.912130289433892,0.912130289433892,0.862041078846975
20,561,117,0.516067380386582,0.670592571246994,0.516067380386582
20,562,117,0.692871629833217,0.692871629833217,0.571470102323853
20,563,117,0.871637359745854,0.871637359745854,0.808927157966286
20,564,117,0.881095532106825,0.881095532106825,0.808225131688927
20,565,117,0.919258998184212,0.919258998184212,0.872598959169261
20,566,117,0.815239022755886,0.815239022755886,0.723196736133566
20,567,117,0.654052641821675,0.654052641821675,0.495153348401094
20,568,117,0.715643012627768,0.715643012627768,0.601265319022282
20,569,117,0.535652516563551,0.535652516563551,0.3921726292661
20,570,117,0.660638632151095,0.660638632151095,0.520078746238883
20,571,117,0.496449514512807,0.635937164359342,0.496449514512807
20,572,117,0.496449514512807,0.635937164359342,0.496449514512807
20,573,117,0.58889179535574,0.677810233865771,0.58889179535574
20,574,117,0.459684946989903,0.561396205403625,0.459684946989903
20,575,117,0.613553462604614,0.613553462604614,0.461989661611958
20,576,117,0.417331519455588,0.527102313498478,0.417331519455588
20,577,117,0.674608152985811,0.674608152985811,0.586006880323722
20,578,117,0.67330460729973,0.67330460729973,0.563634172007067
20,579,117,0.719252184279263,0.719252184279263,0.631812551665128
20,580,117,0.582902200100978,0.582902200100978,0.445978732073608
20,581,117,0.348415673690024,0.508654577887691,0.348415673690024
20,582,117,0.386818380277338,0.491637672810732,0.386818380277338
20,583,117,0.53962627117849,0.53962627117849,0.36269453951086
20,584,117,0.597887035890511,0.597887035890511,0.462470806799978
20,585,117,0.430185719129332,0.599207449747027,0.430185719129332
20,586,117,0.547776192560557,0.547776192560557,0.416297486707163
20,587,117,0.552382254174585,0.552382254174585,0.407410515714287
20,588,117,0.535652516563551,0.535652516563551,0.3921726292661
20,589,117,0.536279675018792,0.631933110304775,0.536279675018792
20,590,117,0.407593082996807,0.573106061823683,0.407593082996807
20,591,117,0.879395574586193,0.923403296769508,0.879395574586193
20,592,117,0.926221523949364,0.926221523949364,0.882213787082025
20,593,117,0.859762304464765,0.912117711304983,0.859762304464765
20,594,117,0.923403296769508,0.923403296769508,0.879395574586193
20,595,117,0.484499030396597,0.65290211238567,0.484499030396597
20,596,117,0.679869913971856,0.679869913971856,0.535258227626746
20,597,117,0.928263495196958,0.928263495196958,0.890373283710202
20,598,117,0.859762304464765,0.912117711304983,0.859762304464765
20,599,117,0.35513177809753,0.533587719232949,0.35513177809753
20,600,117,0.472904210834253,0.589643628842078,0.472904210834253
20,601,117,0.386822730590115,0.566097254251578,0.386822730590115
20,602,117,0.423244352079134,0.577419492160387,0.423244352079134
20,603,117,0.407410515714287,0.552382254174585,0.407410515714287
20,604,117,0.603526273038496,0.733020544146575,0.603526273038496
20,605,117,0.635191341536784,0.74458592478193,0.635191341536784
20,606,117,0.406125565917053,0.581198302929916,0.406125565917053
20,607,117,0.423244352079134,0.577419492160387,0.423244352079134
21,608,117,0.780488971707841,0.780488971707841,0.579915434897598
21,609,117,0.575759786854052,0.772990707375418,0.575759786854052
21,610,117,0.756115361528271,0.756115361528271,0.569555040344674
21,611,117,0.843440919161788,0.843440919161788,0.745271430241983
21,612,117,0.54468154157536,0.758671308557074,0.54468154157536
21,613,117,0.54468154157536,0.758671308557074,0.54468154157536
21,614,117,0.696211260382261,0.845958001348101,0.696211260382261
21,615,117,0.696211260382261,0.845958001348101,0.696211260382261
21,616,117,0.939585399282929,0.939585399282929,0.895215336074124
21,617,117,0.82571472445079,0.82571472445079,0.65464486686413
21,618,117,0.845958001348101,0.845958001348101,0.696211260382261
21,619,117,0.82571472445079,0.82571472445079,0.65464486686413
21,620,117,0.924496477737005,0.95156182099087,0.924496477737005
21,621,117,0.714354667543932,0.847412283536403,0.714354667543932
21,622,117,0.779121971159052,0.779121971159052,0.591005869472223
21,623,117,0.591005869472223,0.779121971159052,0.591005869472223
22,624,117,0.927311167114847,0.927311167114847,0.871299086050482
22,625,117,0.915650678399479,0.915650678399479,0.854403287221833
22,626,117,0.668873338425673,0.668873338425673,0.502743207161009
22,627,117,0.719375561517026,0.719375561517026,0.572285012920417
22,628,117,0.825608756564565,0.897745488567496,0.825608756564565
22,629,117,0.672403603897304,0.672403603897304,0.519885384532913
22,630,117,0.54185004970245,0.70126527224401,0.54185004970245
22,631,117,0.54185004970245,0.70126527224401,0.54185004970245
22,632,117,0.719375561517026,0.719375561517026,0.572285012920417
22,633,117,0.58582724733955,0.732671146440476,0.58582724733955
22,634,117,0.691651763321115,0.817590215431905,0.691651763321115
22,635,117,0.899820202296952,0.899820202296952,0.817403512209575
22,636,117,0.846026739628012,0.915210308432981,0.846026739628012
22,637,117,0.828528689944247,0.901319112300547,0.828528689944247
22,638,117,0.618535891344811,0.618535891344811,0.460534184866397
22,639,117,0.899820202296952,0.899820202296952,0.817403512209575
22,640,117,0.825608756564565,0.897745488567496,0.825608756564565
22,641,117,0.573581644314493,0.573581644314493,0.422806240433686
22,642,117,0.653651756345256,0.653651756345256,0.524806405463364
22,643,117,0.642859435708748,0.642859435708748,0.513430073887531
22,644,117,0.500109989826264,0.634619679156748,0.500109989826264
22,645,117,0.499615474846691,0.632161939959174,0.499615474846691
22,646,117,0.60496378519449,0.60496378519449,0.457840706453115
22,647,117,0.634619679156748,0.634619679156748,0.500109989826264
22,648,117,0.563920402182942,0.684565684238118,0.563920402182942
22,649,117,0.652748958146377,0.652748958146377,0.521290295338284
22,650,117,0.445615550173384,0.587401562259798,0.445615550173384
22,651,117,0.628626792296164,0.628626792296164,0.516119505223046
22,652,117,0.60496378519449,0.60496378519449,0.457840706453115
22,653,117,0.436597645407884,0.590207829276395,0.436597645407884
22,654,117,0.457840706453115,0.60496378519449,0.457840706453115
22,655,117,0.49094287900695,0.629140719361804,0.49094287900695
22,656,117,0.60496378519449,0.60496378519449,0.457840706453115
22,657,117,0.670478469419999,0.670478469419999,0.543628667115467
22,658,117,0.590207829276395,0.590207829276395,0.436597645407884
22,659,117,0.411382311358019,0.563376831251996,0.411382311358019
22,660,117,0.563920402182942,0.684565684238118,0.563920402182942
22,661,117,0.500109989826264,0.634619679156748,0.500109989826264
22,662,117,0.500036567809873,0.639242770554215,0.500036567809873
23,663,117,0.491196506112791,0.638848565643947,0.491196506112791
23,664,117,0.44626292092594,0.628812856799699,0.44626292092594
23,665,117,0.527971484900101,0.666965870186699,0.527971484900101
23,666,117,0.565323047732691,0.565323047732691,0.384794858216722
23,667,117,0.618501003025087,0.618501003025087,0.459321409878831
23,668,117,0.491196506112791,0.638848565643947,0.491196506112791
23,669,117,0.638848565643947,0.638848565643947,0.491196506112791
23,670,117,0.749189391155108,0.749189391155108,0.648420902654519
23,671,117,0.471032563664476,0.6222905615415,0.471032563664476
23,672,117,0.622576788752917,0.730691733743322,0.622576788752917
23,673,117,0.596079419354701,0.596079419354701,0.442958259471175
23,674,117,0.930858783182956,0.930858783182956,0.893412360401201
23,675,117,0.698754509451968,0.698754509451968,0.56239021637009
23,676,117,0.92194557438395,0.92194557438395,0.888693753226172
23,677,117,0.451954090074014,0.614706384833014,0.451954090074014
23,678,117,0.749189391155108,0.749189391155108,0.648420902654519
24,679,117,0.731335374094133,0.731335374094133,0.620582653791541
24,680,117,0.575232351512294,0.680544476984316,0.575232351512294
24,681,117,0.717530359616633,0.717530359616633,0.633390393000887
24,682,117,0.723682393137115,0.723682393137115,0.638642296917617
24,683,117,0.760282157003534,0.760282157003534,0.675164242280543
24,684,117,0.680610847701434,0.680610847701434,0.581884746275885
24,685,117,0.789154474814539,0.838758098856599,0.789154474814539
24,686,117,0.620582653791541,0.731335374094133,0.620582653791541
24,687,117,0.887896145927256,0.887896145927256,0.836544918703866
24,688,117,0.790740579033701,0.790740579033701,0.710137704581507
24,689,117,0.604559496783827,0.727447957183924,0.604559496783827
24,690,117,0.575232351512294,0.680544476984316,0.575232351512294
24,691,117,0.793720405513426,0.793720405513426,0.689115725182041
24,692,117,0.727447957183924,0.727447957183924,0.604559496783827
24,693,117,0.821175279296303,0.821175279296303,0.759423211074615
24,694,117,0.834141381499887,0.834141381499887,0.75004276847624
24,695,117,0.737514438486221,0.801182934065548,0.737514438486221
24,696,117,0.801182934065548,0.801182934065548,0.737514438486221
24,697,117,0.950029946803053,0.950029946803053,0.932081865638093
24,698,117,0.927948924838108,0.927948924838108,0.910899068058998
24,699,117,0.90821173607405,0.932144193299586,0.90821173607405
24,700,117,0.693657475086475,0.759826385011683,0.693657475086475
24,701,117,0.705637269974853,0.77799398932182,0.705637269974853
24,702,117,0.657709974989698,0.757528669771098,0.657709974989698
