"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
3,68,55,0.772597792353649,0.846275391812515,0.772597792353649
3,69,55,0.780180636217856,0.852585615613908,0.780180636217856
3,70,55,0.82344876401379,0.82344876401379,0.751065330439985
3,71,55,0.844312252283264,0.844312252283264,0.785433206462979
3,72,55,0.844312252283264,0.844312252283264,0.785433206462979
3,73,55,0.837578793516977,0.837578793516977,0.780462781714556
3,74,55,0.838546448952534,0.838546448952534,0.750218198129526
3,75,55,0.846275391812515,0.846275391812515,0.772597792353649
3,76,55,0.771043266654625,0.851318172367454,0.771043266654625
3,77,55,0.7886352480387,0.847815793365486,0.7886352480387
3,78,55,0.82344876401379,0.82344876401379,0.751065330439985
3,79,55,0.845922265346713,0.845922265346713,0.759323181624177
3,80,55,0.844312252283264,0.844312252283264,0.785433206462979
3,81,55,0.818250123349568,0.878842653552897,0.818250123349568
3,82,55,0.883467815291959,0.883467815291959,0.808328914043646
3,83,55,0.810232208513837,0.878341723631087,0.810232208513837
3,84,55,0.810414382488689,0.88352404633561,0.810414382488689
4,85,55,0.838895126398409,0.891177887818373,0.838895126398409
4,86,55,0.832370062546445,0.832370062546445,0.779821743922139
4,87,55,0.884476088410691,0.884476088410691,0.816330507314798
4,88,55,0.816330507314798,0.884476088410691,0.816330507314798
4,89,55,0.816330507314798,0.884476088410691,0.816330507314798
4,90,55,0.894307323666231,0.894307323666231,0.831107133185484
4,91,55,0.838235242256871,0.88568013925571,0.838235242256871
4,92,55,0.896230836747425,0.896230836747425,0.847398416816139
4,93,55,0.896230836747425,0.896230836747425,0.847398416816139
4,94,55,0.878548704805826,0.878548704805826,0.822000497764455
4,95,55,0.847398416816139,0.896230836747425,0.847398416816139
4,96,55,0.775803748267656,0.84407176420154,0.775803748267656
4,97,55,0.7827272911334,0.839335538078871,0.7827272911334
4,98,55,0.779821743922139,0.832370062546445,0.779821743922139
4,99,55,0.837148181775797,0.837148181775797,0.751783224665428
4,100,55,0.832370062546445,0.832370062546445,0.779821743922139
5,101,55,0.931120929584479,0.931120929584479,0.893725505530232
5,102,55,0.930384362076294,0.930384362076294,0.890483318964119
5,103,55,0.934123232927986,0.934123232927986,0.891943102350639
5,104,55,0.890483318964119,0.930384362076294,0.890483318964119
5,105,55,0.930384362076294,0.930384362076294,0.890483318964119
5,106,55,0.668329984648705,0.668329984648705,0.493308119797217
5,107,55,0.884115813944182,0.926445098727624,0.884115813944182
5,108,55,0.775548296335598,0.856638363517052,0.775548296335598
5,109,55,0.685726336942507,0.685726336942507,0.4903822399937
5,110,55,0.504390147028681,0.682714533320421,0.504390147028681
5,111,55,0.493308119797217,0.668329984648705,0.493308119797217
5,112,55,0.859492879843148,0.859492879843148,0.746772148707667
5,113,55,0.520131109059459,0.680050753419183,0.520131109059459
5,114,55,0.873941623995711,0.873941623995711,0.800860622878198
5,115,55,0.637504434061233,0.7597591941474,0.637504434061233
5,116,55,0.471739692799542,0.647044036942179,0.471739692799542
5,117,55,0.462403101205722,0.63040371975672,0.462403101205722
5,118,55,0.462364871908346,0.647261707529534,0.462364871908346
5,119,55,0.552966266411937,0.701550304295728,0.552966266411937
5,120,55,0.647044036942179,0.647044036942179,0.471739692799542
5,121,55,0.418143889404748,0.637224160368561,0.418143889404748
5,122,55,0.650485795379826,0.650485795379826,0.459310317301493
5,123,55,0.436752611513012,0.644585284908471,0.436752611513012
5,124,55,0.631612902620486,0.631612902620486,0.470776819907054
5,125,55,0.680723316734202,0.790462889403721,0.680723316734202
5,126,55,0.459310317301493,0.650485795379826,0.459310317301493
5,127,55,0.428390711327283,0.639605958847912,0.428390711327283
5,128,55,0.647261707529534,0.647261707529534,0.462364871908346
5,129,55,0.460020651022238,0.632408927199969,0.460020651022238
5,130,55,0.637224160368561,0.637224160368561,0.418143889404748
5,131,55,0.560268188223864,0.703946305121018,0.560268188223864
5,132,55,0.755290736216914,0.755290736216914,0.591849142462697
5,133,55,0.752363285797037,0.752363285797037,0.612955466769839
5,134,55,0.619192660945486,0.619192660945486,0.446650000562256
5,135,55,0.647044036942179,0.647044036942179,0.471739692799542
5,136,55,0.677124020108815,0.793703869931926,0.677124020108815
5,137,55,0.769168172952316,0.769168172952316,0.643511279051157
5,138,55,0.428390711327283,0.639605958847912,0.428390711327283
5,139,55,0.45883573372482,0.634519106628793,0.45883573372482
5,140,55,0.478021832351041,0.677725544386797,0.478021832351041
5,141,55,0.685726336942507,0.685726336942507,0.4903822399937
5,142,55,0.46433896827517,0.66214147709762,0.46433896827517
6,143,55,0.560440213638559,0.560440213638559,0.395014872130481
6,144,55,0.454529177078427,0.59348336668994,0.454529177078427
6,145,55,0.406269638206905,0.545327705751405,0.406269638206905
6,146,55,0.395014872130481,0.560440213638559,0.395014872130481
6,147,55,0.447028253217863,0.584968785778572,0.447028253217863
6,148,55,0.545327705751405,0.545327705751405,0.406269638206905
6,149,55,0.545327705751405,0.545327705751405,0.406269638206905
6,150,55,0.553961466551981,0.553961466551981,0.411357964019379
6,151,55,0.598718755889811,0.598718755889811,0.451379261720785
6,152,55,0.406269638206905,0.545327705751405,0.406269638206905
6,153,55,0.447028253217863,0.584968785778572,0.447028253217863
6,154,55,0.451379261720785,0.598718755889811,0.451379261720785
6,155,55,0.543514544577569,0.543514544577569,0.395381334899011
6,156,55,0.382477295442396,0.525038792134706,0.382477295442396
6,157,55,0.516468090576155,0.516468090576155,0.374986483847959
6,158,55,0.566954670847016,0.680875350739819,0.566954670847016
6,159,55,0.775198566818912,0.775198566818912,0.697617725449853
6,160,55,0.818099158226911,0.877437923476063,0.818099158226911
6,161,55,0.850084734477406,0.906866666125624,0.850084734477406
6,162,55,0.566954670847016,0.680875350739819,0.566954670847016
6,163,55,0.920915955935062,0.920915955935062,0.882898990052163
6,164,55,0.598003205407344,0.71941795950812,0.598003205407344
6,165,55,0.880581109658953,0.880581109658953,0.823416855014761
6,166,55,0.678363130375154,0.678363130375154,0.562955615912773
6,167,55,0.896090963414331,0.896090963414331,0.839795236532082
6,168,55,0.573131515496882,0.684223458485544,0.573131515496882
6,169,55,0.846361896803295,0.903287367603038,0.846361896803295
6,170,55,0.697022621177767,0.697022621177767,0.568934491449424
6,171,55,0.535789693771027,0.666833952622575,0.535789693771027
6,172,55,0.374986483847959,0.516468090576155,0.374986483847959
6,173,55,0.675599751522411,0.675599751522411,0.52424097011984
6,174,55,0.724046143728824,0.724046143728824,0.602194431176618
6,175,55,0.395014872130481,0.560440213638559,0.395014872130481
6,176,55,0.411357964019379,0.553961466551981,0.411357964019379
6,177,55,0.600717101564103,0.600717101564103,0.432432155085182
6,178,55,0.526493562486258,0.655873983747481,0.526493562486258
6,179,55,0.526493562486258,0.655873983747481,0.526493562486258
6,180,55,0.697022621177767,0.697022621177767,0.568934491449424
6,181,55,0.680875350739819,0.680875350739819,0.566954670847016
6,182,55,0.616169067386685,0.719494969075264,0.616169067386685
6,183,55,0.678210230671631,0.758035564001208,0.678210230671631
6,184,55,0.584968785778572,0.584968785778572,0.447028253217863
6,185,55,0.520620815754624,0.636318339718815,0.520620815754624
6,186,55,0.665009209688195,0.748576426219233,0.665009209688195
6,187,55,0.739096803236032,0.739096803236032,0.656541825802489
6,188,55,0.719494969075264,0.719494969075264,0.616169067386685
6,189,55,0.404409218129689,0.54039684894101,0.404409218129689
6,190,55,0.680875350739819,0.680875350739819,0.566954670847016
6,191,55,0.59348336668994,0.59348336668994,0.454529177078427
6,192,55,0.754662565668196,0.754662565668196,0.678294165163512
6,193,55,0.520620815754624,0.636318339718815,0.520620815754624
6,194,55,0.905841433166723,0.934486730619419,0.905841433166723
6,195,55,0.54039684894101,0.54039684894101,0.404409218129689
6,196,55,0.638820204361196,0.638820204361196,0.49402241581066
6,197,55,0.905887408921884,0.934741121388406,0.905887408921884
6,198,55,0.76061673740086,0.76061673740086,0.681679784212607
6,199,55,0.628926718590628,0.749992415871,0.628926718590628
6,200,55,0.928158776660642,0.928158776660642,0.894122957184131
6,201,55,0.658406028112073,0.737873671305282,0.658406028112073
7,202,55,0.881973646655075,0.918302982824004,0.881973646655075
7,203,55,0.729090038709816,0.729090038709816,0.617938603393203
7,204,55,0.870464759401089,0.898616821258744,0.870464759401089
7,205,55,0.724254368119215,0.724254368119215,0.617236973211665
7,206,55,0.613631639291766,0.723910890079301,0.613631639291766
7,207,55,0.849945882301563,0.906043567986576,0.849945882301563
7,208,55,0.769410899154434,0.769410899154434,0.675096784925946
7,209,55,0.576619294123177,0.696761619379155,0.576619294123177
7,210,55,0.647695518130135,0.746035785277162,0.647695518130135
7,211,55,0.413057151288808,0.547621352282456,0.413057151288808
7,212,55,0.670236325263337,0.670236325263337,0.594185754567871
7,213,55,0.920362548764912,0.920362548764912,0.874308302081273
7,214,55,0.582044081422834,0.70520425162202,0.582044081422834
7,215,55,0.63968883193248,0.748441588095741,0.63968883193248
7,216,55,0.901296628507822,0.901296628507822,0.859680446640996
7,217,55,0.582044081422834,0.70520425162202,0.582044081422834
7,218,55,0.63263011219112,0.739123439708373,0.63263011219112
7,219,55,0.696761619379155,0.696761619379155,0.576619294123177
7,220,55,0.41157287696547,0.534851398450291,0.41157287696547
7,221,55,0.638405146842743,0.638405146842743,0.497999947040964
7,222,55,0.702492576204051,0.702492576204051,0.622685714145346
7,223,55,0.449294406294232,0.576386164683938,0.449294406294232
7,224,55,0.576386164683938,0.576386164683938,0.449294406294232
7,225,55,0.703307630969991,0.703307630969991,0.611419007315728
7,226,55,0.582905639155139,0.582905639155139,0.429096909281882
7,227,55,0.443402817662906,0.576137050261677,0.443402817662906
7,228,55,0.590813139143578,0.697630842879512,0.590813139143578
7,229,55,0.438083325048363,0.578644716691541,0.438083325048363
7,230,55,0.472266782949324,0.610094590735885,0.472266782949324
7,231,55,0.534851398450291,0.534851398450291,0.41157287696547
7,232,55,0.576137050261677,0.576137050261677,0.443402817662906
7,233,55,0.576386164683938,0.576386164683938,0.449294406294232
8,234,55,0.76810211108586,0.76810211108586,0.624422213593043
8,235,55,0.624422213593043,0.76810211108586,0.624422213593043
8,236,55,0.624422213593043,0.76810211108586,0.624422213593043
8,237,55,0.624422213593043,0.76810211108586,0.624422213593043
8,238,55,0.950073067462162,0.950073067462162,0.927601137463994
8,239,55,0.624422213593043,0.76810211108586,0.624422213593043
8,240,55,0.660156658734846,0.660156658734846,0.491860184690674
8,241,55,0.507632923436777,0.65384079797586,0.507632923436777
8,242,55,0.553945774902149,0.692544815547296,0.553945774902149
8,243,55,0.512548799494941,0.6548481618543,0.512548799494941
8,244,55,0.561807905900779,0.692187571153223,0.561807905900779
8,245,55,0.624422213593043,0.76810211108586,0.624422213593043
8,246,55,0.624422213593043,0.76810211108586,0.624422213593043
8,247,55,0.923328761577105,0.946834963227326,0.923328761577105
8,248,55,0.686928928316765,0.686928928316765,0.555478516845835
8,249,55,0.526167569725342,0.662054598895413,0.526167569725342
8,250,55,0.6548481618543,0.6548481618543,0.512548799494941
8,251,55,0.651098703919316,0.651098703919316,0.461159094949427
8,252,55,0.660998306448065,0.660998306448065,0.518004283681663
8,253,55,0.628505191798887,0.729027655704927,0.628505191798887
8,254,55,0.667806868196315,0.667806868196315,0.514424931250803
8,255,55,0.6548481618543,0.6548481618543,0.512548799494941
8,256,55,0.665812241971081,0.665812241971081,0.527958030528154
8,257,55,0.523487469529387,0.659570056288365,0.523487469529387
8,258,55,0.652512124053668,0.652512124053668,0.512222224628862
8,259,55,0.632480358370508,0.632480358370508,0.506201667470375
8,260,55,0.662054598895413,0.662054598895413,0.526167569725342
8,261,55,0.512548799494941,0.6548481618543,0.512548799494941
8,262,55,0.523487469529387,0.659570056288365,0.523487469529387
8,263,55,0.512222224628862,0.652512124053668,0.512222224628862
8,264,55,0.523487469529387,0.659570056288365,0.523487469529387
8,265,55,0.652512124053668,0.652512124053668,0.512222224628862
8,266,55,0.634739533930101,0.634739533930101,0.486168538791629
9,267,55,0.736795155850792,0.736795155850792,0.591285343807519
9,268,55,0.736795155850792,0.736795155850792,0.591285343807519
9,269,55,0.741133133966594,0.741133133966594,0.595127475246787
9,270,55,0.575990963216176,0.734643464542762,0.575990963216176
9,271,55,0.931281781900477,0.931281781900477,0.894456517764824
9,272,55,0.88896638598221,0.88896638598221,0.817735365063169
9,273,55,0.899855574745871,0.935790393816527,0.899855574745871
9,274,55,0.822727022710197,0.890740645065138,0.822727022710197
9,275,55,0.904999350633778,0.904999350633778,0.844712275578159
9,276,55,0.936644057994447,0.936644057994447,0.900732156453179
9,277,55,0.645685697144427,0.775162725467079,0.645685697144427
9,278,55,0.928934379792549,0.928934379792549,0.887202229719713
9,279,55,0.738417558455103,0.738417558455103,0.587226555166933
9,280,55,0.522394441959036,0.688578546645278,0.522394441959036
9,281,55,0.688578546645278,0.688578546645278,0.522394441959036
9,282,55,0.669876529428387,0.669876529428387,0.497577701737927
9,283,55,0.67303481860493,0.67303481860493,0.504067592403508
9,284,55,0.522394441959036,0.688578546645278,0.522394441959036
9,285,55,0.680041670326185,0.680041670326185,0.511254614800958
9,286,55,0.499284190073708,0.662150354292024,0.499284190073708
9,287,55,0.504067592403508,0.67303481860493,0.504067592403508
9,288,55,0.463515733638276,0.663109697465819,0.463515733638276
9,289,55,0.6796769533865,0.6796769533865,0.518089340648883
9,290,55,0.522394441959036,0.688578546645278,0.522394441959036
9,291,55,0.695668995678341,0.695668995678341,0.549583492882247
9,292,55,0.663830587964359,0.663830587964359,0.501416388089766
9,293,55,0.499566147627291,0.672882930812547,0.499566147627291
10,294,55,0.562235734202061,0.713543677902281,0.562235734202061
10,295,55,0.680677848618324,0.680677848618324,0.519646804411905
10,296,55,0.551534510613471,0.705920849112718,0.551534510613471
10,297,55,0.575983942602572,0.723920581061645,0.575983942602572
10,298,55,0.713543677902281,0.713543677902281,0.562235734202061
10,299,55,0.614857065917107,0.743541360832584,0.614857065917107
10,300,55,0.588250295732159,0.733268103737632,0.588250295732159
10,301,55,0.583558914260625,0.725718593226462,0.583558914260625
10,302,55,0.80455099202041,0.80455099202041,0.694997776565969
10,303,55,0.705920849112718,0.705920849112718,0.551534510613471
10,304,55,0.756685097387792,0.756685097387792,0.617562108524493
10,305,55,0.749884504066037,0.749884504066037,0.608778050626315
10,306,55,0.626334054484768,0.762640282784307,0.626334054484768
10,307,55,0.625330473421512,0.766206194976199,0.625330473421512
10,308,55,0.610311009022175,0.755966812669084,0.610311009022175
10,309,55,0.755966812669084,0.755966812669084,0.610311009022175
10,310,55,0.588262917075838,0.760618264833252,0.588262917075838
11,311,55,0.928592795516172,0.928592795516172,0.887464224793493
11,312,55,0.725451557535661,0.725451557535661,0.564759494391824
11,313,55,0.809865081989765,0.809865081989765,0.702311412737126
11,314,55,0.712012495963583,0.712012495963583,0.549069752442625
11,315,55,0.876920159906653,0.924376497003612,0.876920159906653
11,316,55,0.564690195683607,0.728942386395713,0.564690195683607
11,317,55,0.89679105597957,0.932782286875964,0.89679105597957
11,318,55,0.933166537259849,0.933166537259849,0.893021266634004
11,319,55,0.857478656854799,0.907940847569801,0.857478656854799
11,320,55,0.669013566285363,0.669013566285363,0.481811510382181
11,321,55,0.489532389576745,0.668534990438407,0.489532389576745
11,322,55,0.489283670837334,0.671207010668051,0.489283670837334
11,323,55,0.67527357257292,0.67527357257292,0.485356515893125
11,324,55,0.585107912271513,0.706582496292621,0.585107912271513
11,325,55,0.686575082840029,0.686575082840029,0.510648050707899
11,326,55,0.495272858201476,0.674586861127275,0.495272858201476
12,327,55,0.449292866354142,0.630971493899983,0.449292866354142
12,328,55,0.496174393778978,0.662780297994013,0.496174393778978
12,329,55,0.66042826305904,0.66042826305904,0.508499994134111
12,330,55,0.51694247554851,0.683133475623168,0.51694247554851
12,331,55,0.607989439424785,0.607989439424785,0.466586850280484
12,332,55,0.65553959973532,0.65553959973532,0.482828012635125
12,333,55,0.910090205615266,0.934681168106914,0.910090205615266
12,334,55,0.916678783337739,0.944346851836288,0.916678783337739
12,335,55,0.679754735510783,0.794825278751087,0.679754735510783
12,336,55,0.936163377393813,0.936163377393813,0.897304151446691
12,337,55,0.929034389680159,0.929034389680159,0.890001565232152
12,338,55,0.778163945022053,0.845887943316191,0.778163945022053
12,339,55,0.597578730154039,0.757225086415237,0.597578730154039
12,340,55,0.588223670741756,0.734922356795251,0.588223670741756
13,341,55,0.694651157592965,0.694651157592965,0.520383427545584
13,342,55,0.883251465978725,0.92772444965446,0.883251465978725
13,343,55,0.533181442774046,0.703255085751471,0.533181442774046
13,344,55,0.890909559079629,0.929466686792346,0.890909559079629
13,345,55,0.536084068279541,0.704686019392808,0.536084068279541
13,346,55,0.887072187699444,0.928880161861708,0.887072187699444
13,347,55,0.694651157592965,0.694651157592965,0.520383427545584
13,348,55,0.911393879582396,0.911393879582396,0.853270603348704
13,349,55,0.935072687234245,0.935072687234245,0.895294038735189
13,350,55,0.919772357233239,0.919772357233239,0.874074246219693
13,351,55,0.640834798895542,0.775823617777625,0.640834798895542
13,352,55,0.520383427545584,0.694651157592965,0.520383427545584
13,353,55,0.536084068279541,0.704686019392808,0.536084068279541
13,354,55,0.704686019392808,0.704686019392808,0.536084068279541
13,355,55,0.898499673425262,0.936010038209382,0.898499673425262
13,356,55,0.717177989170602,0.717177989170602,0.553162746388264
13,357,55,0.44996927008178,0.622967032041686,0.44996927008178
13,358,55,0.529649417083949,0.684355350161571,0.529649417083949
13,359,55,0.485262308532912,0.6562355483039,0.485262308532912
13,360,55,0.529649417083949,0.684355350161571,0.529649417083949
13,361,55,0.599845878500423,0.729786495400023,0.599845878500423
13,362,55,0.463649286056738,0.63319301993311,0.463649286056738
13,363,55,0.684355350161571,0.684355350161571,0.529649417083949
13,364,55,0.631360023632829,0.631360023632829,0.453041070534753
13,365,55,0.641486035739328,0.641486035739328,0.46324133084144
13,366,55,0.631360023632829,0.631360023632829,0.453041070534753
13,367,55,0.753463940543092,0.753463940543092,0.637098864059637
13,368,55,0.460619314041308,0.635832376137651,0.460619314041308
13,369,55,0.510353203043006,0.668710843999358,0.510353203043006
13,370,55,0.684405711097254,0.684405711097254,0.535866285291023
13,371,55,0.633669862223294,0.633669862223294,0.462963117443198
13,372,55,0.663022128949984,0.663022128949984,0.509883218735813
14,373,55,0.731992995920203,0.731992995920203,0.589006025307277
14,374,55,0.760522622539926,0.760522622539926,0.648253841050683
14,375,55,0.605981731088052,0.739521957582788,0.605981731088052
14,376,55,0.911565205082968,0.938303349027899,0.911565205082968
14,377,55,0.598363743851618,0.736204849764731,0.598363743851618
14,378,55,0.736204849764731,0.736204849764731,0.598363743851618
14,379,55,0.588098087847269,0.588098087847269,0.455264333689718
14,380,55,0.62599196352991,0.731899760218974,0.62599196352991
14,381,55,0.4464607932931,0.61851358210388,0.4464607932931
14,382,55,0.61810845924608,0.61810845924608,0.48690063385927
14,383,55,0.61851358210388,0.61851358210388,0.4464607932931
14,384,55,0.753294083921243,0.753294083921243,0.618345783175883
14,385,55,0.612962230786392,0.612962230786392,0.485331602936603
14,386,55,0.488017503547747,0.608889867878653,0.488017503547747
14,387,55,0.474812187996889,0.651284700146199,0.474812187996889
14,388,55,0.501287524343943,0.62956177506502,0.501287524343943
14,389,55,0.48690063385927,0.61810845924608,0.48690063385927
14,390,55,0.611671580068522,0.611671580068522,0.4665461673929
14,391,55,0.472113623688384,0.658448617794853,0.472113623688384
14,392,55,0.590735229243032,0.590735229243032,0.454622155569861
14,393,55,0.455264333689718,0.588098087847269,0.455264333689718
14,394,55,0.945152294191682,0.945152294191682,0.92041537525511
14,395,55,0.676637208896289,0.676637208896289,0.507862218048132
15,396,55,0.649836500123527,0.649836500123527,0.463852835472676
15,397,55,0.70182487169078,0.70182487169078,0.554485495059131
15,398,55,0.639501258602433,0.639501258602433,0.467000702734996
15,399,55,0.716383518101972,0.716383518101972,0.563499899214932
15,400,55,0.693320784084749,0.693320784084749,0.540534628946486
15,401,55,0.663282566472425,0.663282566472425,0.489689052272378
15,402,55,0.667098152262968,0.667098152262968,0.505276914082543
15,403,55,0.677539629022942,0.677539629022942,0.510337139449867
15,404,55,0.487970322787288,0.661844546325376,0.487970322787288
15,405,55,0.539546215257306,0.697087945919725,0.539546215257306
15,406,55,0.512759604704424,0.687128018218137,0.512759604704424
15,407,55,0.879597209742503,0.879597209742503,0.807386466883351
15,408,55,0.898948063468126,0.936705151540093,0.898948063468126
15,409,55,0.84137846328264,0.84137846328264,0.735842276292469
15,410,55,0.52666436928116,0.707104137642164,0.52666436928116
15,411,55,0.707104137642164,0.707104137642164,0.52666436928116
15,412,55,0.478569528338656,0.640978487489966,0.478569528338656
15,413,55,0.628326223115167,0.628326223115167,0.445033189732936
15,414,55,0.628326223115167,0.628326223115167,0.445033189732936
15,415,55,0.489689052272378,0.663282566472425,0.489689052272378
15,416,55,0.539546215257306,0.697087945919725,0.539546215257306
15,417,55,0.550193314175396,0.707679134625241,0.550193314175396
15,418,55,0.734093930815465,0.734093930815465,0.606430540432127
15,419,55,0.463852835472676,0.649836500123527,0.463852835472676
15,420,55,0.550193314175396,0.707679134625241,0.550193314175396
15,421,55,0.793820883238716,0.793820883238716,0.686371040166927
15,422,55,0.686371040166927,0.793820883238716,0.686371040166927
15,423,55,0.472041449992743,0.648211258256759,0.472041449992743
15,424,55,0.767918661387528,0.767918661387528,0.626149800039788
15,425,55,0.465260363694476,0.642427171583043,0.465260363694476
15,426,55,0.894829026872407,0.933714403811345,0.894829026872407
15,427,55,0.496735453600336,0.662681157882556,0.496735453600336
15,428,55,0.939549436441401,0.939549436441401,0.904070063414134
15,429,55,0.739220414141459,0.739220414141459,0.584676010859726
15,430,55,0.738024681198811,0.738024681198811,0.581257941365934
15,431,55,0.901886626500625,0.938615773084967,0.901886626500625
15,432,55,0.775576498646856,0.862832522700352,0.775576498646856
15,433,55,0.936705151540093,0.936705151540093,0.898948063468126
15,434,55,0.906404554636986,0.906404554636986,0.847317581501501
15,435,55,0.894829026872407,0.933714403811345,0.894829026872407
15,436,55,0.646165340588554,0.780124576946637,0.646165340588554
16,437,55,0.799590696084008,0.799590696084008,0.693859766751081
16,438,55,0.928970499816029,0.951782000997017,0.928970499816029
16,439,55,0.951782000997017,0.951782000997017,0.928970499816029
16,440,55,0.722703103667598,0.801806490324816,0.722703103667598
16,441,55,0.93113414049988,0.93113414049988,0.891932210237296
16,442,55,0.926605263495002,0.948266316851673,0.926605263495002
16,443,55,0.932244017880573,0.952557204054218,0.932244017880573
16,444,55,0.79179511003168,0.79179511003168,0.700754829248269
16,445,55,0.747956178359794,0.747956178359794,0.656214438854561
16,446,55,0.790247305652085,0.790247305652085,0.647856788196553
16,447,55,0.851536852842451,0.851536852842451,0.766149459029156
16,448,55,0.644279064127885,0.784564107823954,0.644279064127885
16,449,55,0.722703103667598,0.801806490324816,0.722703103667598
16,450,55,0.812518606859953,0.812518606859953,0.705297836877195
16,451,55,0.647856788196553,0.790247305652085,0.647856788196553
16,452,55,0.656214438854561,0.747956178359794,0.656214438854561
16,453,55,0.899916504454191,0.940517238033705,0.899916504454191
16,454,55,0.550928313989355,0.700190121110083,0.550928313989355
16,455,55,0.6954212520285,0.6954212520285,0.558481678288351
16,456,55,0.5061563202751,0.686841743822723,0.5061563202751
16,457,55,0.692666182935976,0.692666182935976,0.556065240606601
16,458,55,0.775558665526382,0.775558665526382,0.702533241043065
16,459,55,0.700190121110083,0.700190121110083,0.550928313989355
16,460,55,0.47626283698527,0.628660606183686,0.47626283698527
16,461,55,0.516978365198335,0.665135956334234,0.516978365198335
16,462,55,0.671732207454585,0.671732207454585,0.529687605224407
16,463,55,0.533159107883492,0.669508421757916,0.533159107883492
16,464,55,0.558481678288351,0.6954212520285,0.558481678288351
16,465,55,0.498560759874043,0.670147787630575,0.498560759874043
16,466,55,0.556065240606601,0.692666182935976,0.556065240606601
16,467,55,0.473432557103851,0.643014371912278,0.473432557103851
16,468,55,0.540851972935051,0.703398165995987,0.540851972935051
16,469,55,0.635859568775151,0.635859568775151,0.474398802755079
16,470,55,0.79179511003168,0.79179511003168,0.700754829248269
16,471,55,0.78228104443152,0.78228104443152,0.676140900768306
16,472,55,0.747956178359794,0.747956178359794,0.656214438854561
17,473,55,0.651236454152011,0.77812868512187,0.651236454152011
17,474,55,0.628334485901523,0.764399270198586,0.628334485901523
17,475,55,0.753584374644993,0.753584374644993,0.61469354761221
17,476,55,0.635698609679467,0.769331331906479,0.635698609679467
17,477,55,0.764399270198586,0.764399270198586,0.628334485901523
17,478,55,0.57279586529147,0.7115841621513,0.57279586529147
17,479,55,0.586483850320585,0.718901513250602,0.586483850320585
17,480,55,0.7115841621513,0.7115841621513,0.57279586529147
17,481,55,0.562452659971131,0.709844194376961,0.562452659971131
18,482,55,0.817451341382926,0.817451341382926,0.708196247190569
18,483,55,0.825063289110836,0.825063289110836,0.714485748541663
18,484,55,0.587099199169027,0.750485315530619,0.587099199169027
18,485,55,0.924532965402066,0.950811855262742,0.924532965402066
18,486,55,0.590887641580691,0.750818437610968,0.590887641580691
18,487,55,0.761846810878623,0.761846810878623,0.602369553931121
18,488,55,0.949422432298251,0.949422432298251,0.921299858922525
18,489,55,0.761846810878623,0.761846810878623,0.602369553931121
18,490,55,0.898899966536041,0.937417123638434,0.898899966536041
18,491,55,0.602369553931121,0.761846810878623,0.602369553931121
18,492,55,0.942809901487251,0.942809901487251,0.90751707282279
18,493,55,0.93790996491705,0.93790996491705,0.895868785769379
18,494,55,0.909521300285139,0.909521300285139,0.844333843961835
18,495,55,0.800054544239992,0.876689145419876,0.800054544239992
18,496,55,0.600028675993921,0.754432532802372,0.600028675993921
18,497,55,0.750818437610968,0.750818437610968,0.590887641580691
18,498,55,0.700723771411004,0.700723771411004,0.516543443621449
18,499,55,0.720939816734091,0.720939816734091,0.565819736327874
18,500,55,0.716589849840014,0.716589849840014,0.550022180449871
18,501,55,0.482522560272216,0.685466770723289,0.482522560272216
18,502,55,0.516543443621449,0.700723771411004,0.516543443621449
18,503,55,0.501752090016115,0.681704857265621,0.501752090016115
18,504,55,0.516543443621449,0.700723771411004,0.516543443621449
18,505,55,0.803630787582391,0.803630787582391,0.69902746122279
18,506,55,0.516543443621449,0.700723771411004,0.516543443621449
18,507,55,0.505097386987974,0.687334122056347,0.505097386987974
18,508,55,0.720939816734091,0.720939816734091,0.565819736327874
18,509,55,0.666270918127529,0.791848854188421,0.666270918127529
18,510,55,0.718443528054107,0.718443528054107,0.551441084847035
18,511,55,0.685466770723289,0.685466770723289,0.482522560272216
18,512,55,0.509775465020509,0.691542359361002,0.509775465020509
18,513,55,0.803630787582391,0.803630787582391,0.69902746122279
18,514,55,0.482522560272216,0.685466770723289,0.482522560272216
18,515,55,0.685466770723289,0.685466770723289,0.482522560272216
18,516,55,0.522650776216078,0.690034825905142,0.522650776216078
18,517,55,0.482522560272216,0.685466770723289,0.482522560272216
19,518,55,0.544149793218172,0.662175613743425,0.544149793218172
19,519,55,0.583593237919832,0.662104497912384,0.583593237919832
19,520,55,0.64954787012133,0.64954787012133,0.556607223712955
19,521,55,0.64954787012133,0.64954787012133,0.556607223712955
19,522,55,0.651038761731996,0.651038761731996,0.519275067190146
19,523,55,0.560298111269252,0.703938728881594,0.560298111269252
19,524,55,0.516963980909428,0.675600688633645,0.516963980909428
19,525,55,0.569762790344646,0.71036427004398,0.569762790344646
19,526,55,0.550140255372847,0.686431557465908,0.550140255372847
19,527,55,0.549703015858739,0.655167435403672,0.549703015858739
19,528,55,0.709151284870368,0.709151284870368,0.577773362863423
19,529,55,0.839959158220462,0.839959158220462,0.783344075721493
19,530,55,0.638191362698571,0.638191362698571,0.508193403988971
19,531,55,0.705334087544413,0.79280461749477,0.705334087544413
19,532,55,0.674015333350982,0.762118471737363,0.674015333350982
