"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,82,0.479292256308193,0.657495030650511,0.479292256308193
16,466,82,0.5161630106484,0.686869818070462,0.5161630106484
16,467,82,0.439853776586575,0.643048466060103,0.439853776586575
16,468,82,0.515598273289443,0.661921615387931,0.515598273289443
16,469,82,0.650398349398001,0.650398349398001,0.444105705132883
16,470,82,0.760975867205814,0.760975867205814,0.603920730614889
16,471,82,0.73283478226141,0.73283478226141,0.581694627808049
16,472,82,0.751729134003149,0.751729134003149,0.543524919820582
17,473,82,0.719694779226585,0.822728099666847,0.719694779226585
17,474,82,0.721879879383587,0.827745193941869,0.721879879383587
17,475,82,0.820695573446532,0.820695573446532,0.717609608304127
17,476,82,0.697098672893559,0.812922951966639,0.697098672893559
17,477,82,0.827745193941869,0.827745193941869,0.721879879383587
17,478,82,0.648857870577233,0.772879019836947,0.648857870577233
17,479,82,0.62691868663428,0.764409499117184,0.62691868663428
17,480,82,0.772879019836947,0.772879019836947,0.648857870577233
17,481,82,0.637747883802442,0.764708155392848,0.637747883802442
18,482,82,0.83640407284971,0.83640407284971,0.763361619372036
18,483,82,0.814672931489138,0.814672931489138,0.741339292180387
18,484,82,0.64157094482464,0.783867170104101,0.64157094482464
18,485,82,0.89737740353326,0.932111606953945,0.89737740353326
18,486,82,0.65785826894763,0.780434277943334,0.65785826894763
18,487,82,0.79332419793403,0.79332419793403,0.665838485427821
18,488,82,0.937431764613661,0.937431764613661,0.905727746862939
18,489,82,0.79332419793403,0.79332419793403,0.665838485427821
18,490,82,0.87745910550432,0.922714508562523,0.87745910550432
18,491,82,0.665838485427821,0.79332419793403,0.665838485427821
18,492,82,0.927177843409471,0.927177843409471,0.88206532354541
18,493,82,0.924278441361747,0.924278441361747,0.873249825038188
18,494,82,0.903200575966868,0.903200575966868,0.841221890577455
18,495,82,0.79070570475272,0.858330793220995,0.79070570475272
18,496,82,0.654113415994059,0.777786004243806,0.654113415994059
18,497,82,0.780434277943334,0.780434277943334,0.65785826894763
18,498,82,0.707815544454202,0.707815544454202,0.548310457368714
18,499,82,0.722005710953418,0.722005710953418,0.603858618289574
18,500,82,0.723447829726453,0.723447829726453,0.599444156845646
18,501,82,0.524360160918725,0.689790459496597,0.524360160918725
18,502,82,0.548310457368714,0.707815544454202,0.548310457368714
18,503,82,0.536742607414845,0.688767391081798,0.536742607414845
18,504,82,0.548310457368714,0.707815544454202,0.548310457368714
18,505,82,0.821479801298942,0.821479801298942,0.734374357520038
18,506,82,0.548310457368714,0.707815544454202,0.548310457368714
18,507,82,0.532674185890328,0.703479905872334,0.532674185890328
18,508,82,0.722005710953418,0.722005710953418,0.603858618289574
18,509,82,0.712504715806004,0.828319496002118,0.712504715806004
18,510,82,0.714666201680248,0.714666201680248,0.5673963106575
18,511,82,0.689790459496597,0.689790459496597,0.524360160918725
18,512,82,0.537578901002995,0.691674782668917,0.537578901002995
18,513,82,0.821479801298942,0.821479801298942,0.734374357520038
18,514,82,0.524360160918725,0.689790459496597,0.524360160918725
18,515,82,0.689790459496597,0.689790459496597,0.524360160918725
18,516,82,0.591687724730206,0.717277363454246,0.591687724730206
18,517,82,0.524360160918725,0.689790459496597,0.524360160918725
19,518,82,0.491009732719682,0.655488826726345,0.491009732719682
19,519,82,0.518223427322492,0.668166990174374,0.518223427322492
19,520,82,0.654601150380401,0.654601150380401,0.502421429541488
19,521,82,0.654601150380401,0.654601150380401,0.502421429541488
19,522,82,0.681671082054187,0.681671082054187,0.547977603065404
19,523,82,0.564399429248597,0.681654406074678,0.564399429248597
19,524,82,0.475542667219766,0.64990805055474,0.475542667219766
19,525,82,0.575454631080787,0.696494204921296,0.575454631080787
19,526,82,0.504686102442673,0.665505948283719,0.504686102442673
19,527,82,0.524619632640818,0.663415356211023,0.524619632640818
19,528,82,0.681362362294959,0.681362362294959,0.546594598283898
19,529,82,0.807508302997713,0.807508302997713,0.709773182112563
19,530,82,0.650593556161831,0.650593556161831,0.485493588812345
19,531,82,0.613359991248079,0.753453524395261,0.613359991248079
19,532,82,0.634313327641824,0.758976069621872,0.634313327641824
19,533,82,0.607311736000122,0.747363428004454,0.607311736000122
19,534,82,0.882979866373739,0.923587793616912,0.882979866373739
19,535,82,0.924831386750461,0.924831386750461,0.88381411884584
19,536,82,0.764524067092598,0.764524067092598,0.639448982172257
19,537,82,0.770532844876729,0.844976123429058,0.770532844876729
19,538,82,0.876781446748347,0.921785327156154,0.876781446748347
19,539,82,0.846205320081568,0.846205320081568,0.768513956210654
19,540,82,0.662642902422998,0.77471266147498,0.662642902422998
19,541,82,0.923152411614142,0.923152411614142,0.879987308551593
19,542,82,0.924908198854522,0.924908198854522,0.885942672945977
19,543,82,0.868837092137382,0.919432588303543,0.868837092137382
19,544,82,0.840343287861952,0.896042009952103,0.840343287861952
19,545,82,0.763486868577472,0.763486868577472,0.640341883995443
19,546,82,0.926696331984319,0.926696331984319,0.889639001242754
19,547,82,0.686111551817091,0.786632455463218,0.686111551817091
19,548,82,0.786491175154129,0.786491175154129,0.684859336085588
19,549,82,0.67611915287034,0.67611915287034,0.538646495845022
19,550,82,0.613359991248079,0.753453524395261,0.613359991248079
19,551,82,0.927156198635022,0.927156198635022,0.889481149748691
19,552,82,0.67690552240909,0.67690552240909,0.53471620648203
20,553,82,0.757241275246414,0.757241275246414,0.639507948352889
20,554,82,0.553013013749552,0.708395656304543,0.553013013749552
20,555,82,0.86118643269858,0.90937843540581,0.86118643269858
20,556,82,0.856716028090727,0.907852766281523,0.856716028090727
20,557,82,0.812817785963975,0.812817785963975,0.729518598182823
20,558,82,0.527413842251912,0.706867763416518,0.527413842251912
20,559,82,0.748175533933113,0.748175533933113,0.634648191142011
20,560,82,0.913353901298171,0.913353901298171,0.871652009126287
20,561,82,0.579378434509606,0.72749306310133,0.579378434509606
20,562,82,0.72128544962991,0.72128544962991,0.594260735794185
20,563,82,0.877637744587546,0.877637744587546,0.813610376627074
20,564,82,0.876040711197773,0.876040711197773,0.81563178070841
20,565,82,0.90937843540581,0.90937843540581,0.86118643269858
20,566,82,0.802412401435695,0.802412401435695,0.693374688832497
20,567,82,0.716091416671718,0.716091416671718,0.576882361064624
20,568,82,0.722069089232014,0.722069089232014,0.575165776276726
20,569,82,0.581925553104361,0.581925553104361,0.408898842701962
20,570,82,0.648437452222979,0.648437452222979,0.521214036517412
20,571,82,0.510222695472029,0.644830166658622,0.510222695472029
20,572,82,0.510222695472029,0.644830166658622,0.510222695472029
20,573,82,0.669499430813417,0.781194472163196,0.669499430813417
20,574,82,0.506614556122153,0.639799612027952,0.506614556122153
20,575,82,0.659517405141833,0.659517405141833,0.517126139783556
20,576,82,0.528140395970394,0.657907480453691,0.528140395970394
20,577,82,0.717465241619583,0.717465241619583,0.605792364693093
20,578,82,0.720319737157787,0.720319737157787,0.556894307849888
20,579,82,0.795572302998429,0.795572302998429,0.711783635424049
20,580,82,0.608044781728715,0.608044781728715,0.44530224041949
20,581,82,0.407517384412689,0.603159683420007,0.407517384412689
20,582,82,0.483391891249487,0.639225668868433,0.483391891249487
20,583,82,0.604544112794794,0.604544112794794,0.428750671991206
20,584,82,0.609931635435568,0.609931635435568,0.46265793576386
20,585,82,0.467778640538857,0.629001305471857,0.467778640538857
20,586,82,0.60288908715602,0.60288908715602,0.438890585890813
20,587,82,0.591629320425196,0.591629320425196,0.41863632218505
20,588,82,0.581925553104361,0.581925553104361,0.408898842701962
20,589,82,0.584846990193175,0.709056322532053,0.584846990193175
20,590,82,0.406778364862142,0.59161687313048,0.406778364862142
20,591,82,0.863469332951559,0.908905182063682,0.863469332951559
20,592,82,0.910302914019304,0.910302914019304,0.869817869400749
20,593,82,0.857401160808047,0.907371393826259,0.857401160808047
20,594,82,0.908905182063682,0.908905182063682,0.863469332951559
20,595,82,0.553013013749552,0.708395656304543,0.553013013749552
20,596,82,0.718147771734318,0.718147771734318,0.585551359148229
20,597,82,0.909823348276433,0.909823348276433,0.864851717082882
20,598,82,0.857401160808047,0.907371393826259,0.857401160808047
20,599,82,0.396765778737433,0.580433469177181,0.396765778737433
20,600,82,0.508641325915085,0.643586379991009,0.508641325915085
20,601,82,0.41913272756735,0.603762310244001,0.41913272756735
20,602,82,0.411262720280293,0.583771653777884,0.411262720280293
20,603,82,0.41863632218505,0.591629320425196,0.41863632218505
20,604,82,0.613040479503019,0.730540397243436,0.613040479503019
20,605,82,0.600385238841685,0.707322249795136,0.600385238841685
20,606,82,0.454513812800568,0.626556158583763,0.454513812800568
20,607,82,0.411262720280293,0.583771653777884,0.411262720280293
21,608,82,0.738777615533418,0.738777615533418,0.583453688560078
21,609,82,0.584057194602589,0.728573191355543,0.584057194602589
21,610,82,0.722965267452826,0.722965267452826,0.583968773186356
21,611,82,0.831551625830515,0.831551625830515,0.743858488714916
21,612,82,0.555908283296389,0.71721979600811,0.555908283296389
21,613,82,0.555908283296389,0.71721979600811,0.555908283296389
21,614,82,0.681732156374785,0.809716974941554,0.681732156374785
21,615,82,0.681732156374785,0.809716974941554,0.681732156374785
21,616,82,0.916335206699195,0.916335206699195,0.864918518075746
21,617,82,0.796322893494978,0.796322893494978,0.650018980820301
21,618,82,0.809716974941554,0.809716974941554,0.681732156374785
21,619,82,0.796322893494978,0.796322893494978,0.650018980820301
21,620,82,0.890868123296672,0.930017770839326,0.890868123296672
21,621,82,0.689488031282264,0.808527052568473,0.689488031282264
21,622,82,0.774905175451085,0.774905175451085,0.630517685854155
21,623,82,0.630517685854155,0.774905175451085,0.630517685854155
22,624,82,0.926920198366103,0.926920198366103,0.90725017367091
22,625,82,0.918505293111347,0.918505293111347,0.899873804167198
22,626,82,0.770116622869364,0.770116622869364,0.657640748836835
22,627,82,0.789492477228405,0.789492477228405,0.670495907481625
22,628,82,0.888486433247165,0.905778199361078,0.888486433247165
22,629,82,0.767224099725693,0.767224099725693,0.612412741150838
22,630,82,0.673367625185905,0.783498941444228,0.673367625185905
22,631,82,0.673367625185905,0.783498941444228,0.673367625185905
22,632,82,0.789492477228405,0.789492477228405,0.670495907481625
22,633,82,0.631346069434879,0.758354801907134,0.631346069434879
22,634,82,0.820977843435513,0.858919097871141,0.820977843435513
22,635,82,0.926342287454671,0.926342287454671,0.910060269054788
22,636,82,0.90099985073526,0.916148698700227,0.90099985073526
22,637,82,0.905239964964589,0.927888031420575,0.905239964964589
22,638,82,0.759622678926216,0.759622678926216,0.627458476174263
22,639,82,0.926342287454671,0.926342287454671,0.910060269054788
22,640,82,0.888486433247165,0.905778199361078,0.888486433247165
22,641,82,0.676867850456071,0.676867850456071,0.551339853274714
22,642,82,0.620126597866028,0.620126597866028,0.506513416969317
22,643,82,0.63991363668484,0.63991363668484,0.506301236041495
22,644,82,0.561084450907267,0.690717067500824,0.561084450907267
22,645,82,0.47343860352479,0.607860216674712,0.47343860352479
22,646,82,0.687226129299372,0.687226129299372,0.562606885347294
22,647,82,0.690717067500824,0.690717067500824,0.561084450907267
22,648,82,0.511601815835803,0.631737986540976,0.511601815835803
22,649,82,0.593186648957152,0.593186648957152,0.473847984753667
22,650,82,0.529819560228574,0.66185470667922,0.529819560228574
22,651,82,0.70032517661034,0.70032517661034,0.62985926799044
22,652,82,0.687226129299372,0.687226129299372,0.562606885347294
22,653,82,0.507138162577527,0.660541855177798,0.507138162577527
22,654,82,0.562606885347294,0.687226129299372,0.562606885347294
22,655,82,0.52969641575312,0.666171649033645,0.52969641575312
22,656,82,0.687226129299372,0.687226129299372,0.562606885347294
22,657,82,0.644696569581498,0.644696569581498,0.51382548750697
22,658,82,0.660541855177798,0.660541855177798,0.507138162577527
22,659,82,0.502441002356755,0.657215973761327,0.502441002356755
22,660,82,0.511601815835803,0.631737986540976,0.511601815835803
22,661,82,0.561084450907267,0.690717067500824,0.561084450907267
22,662,82,0.485012843694902,0.609859914715717,0.485012843694902
23,663,82,0.560092515384577,0.681890880380564,0.560092515384577
23,664,82,0.553377287366697,0.697240493178271,0.553377287366697
23,665,82,0.63314272507852,0.726841958450304,0.63314272507852
23,666,82,0.678911698569674,0.678911698569674,0.534095889193374
23,667,82,0.6473128401367,0.6473128401367,0.513325347757764
23,668,82,0.560092515384577,0.681890880380564,0.560092515384577
23,669,82,0.681890880380564,0.681890880380564,0.560092515384577
23,670,82,0.771714384186362,0.771714384186362,0.71648880711771
23,671,82,0.617742422871414,0.72435123053084,0.617742422871414
23,672,82,0.731422323284852,0.778739802559979,0.731422323284852
23,673,82,0.686457858475281,0.686457858475281,0.567739712052729
23,674,82,0.933916912645803,0.933916912645803,0.910259274395139
23,675,82,0.802839513907681,0.802839513907681,0.720213728650653
23,676,82,0.927874848985625,0.927874848985625,0.901817539421185
23,677,82,0.483044242161943,0.634368326970494,0.483044242161943
23,678,82,0.771714384186362,0.771714384186362,0.71648880711771
24,679,82,0.677175129444859,0.677175129444859,0.540795158057514
24,680,82,0.489786347353155,0.642685093277024,0.489786347353155
24,681,82,0.681051861225347,0.681051861225347,0.556608261182421
24,682,82,0.710708465781181,0.710708465781181,0.603669541807402
24,683,82,0.688229097272964,0.688229097272964,0.564799945262757
24,684,82,0.644690239055752,0.644690239055752,0.504274509125708
24,685,82,0.633116608952879,0.746985564822202,0.633116608952879
24,686,82,0.540795158057514,0.677175129444859,0.540795158057514
24,687,82,0.682615048783901,0.682615048783901,0.517967345373349
24,688,82,0.663464100328881,0.663464100328881,0.538617188279688
24,689,82,0.468323085178297,0.631487407334457,0.468323085178297
24,690,82,0.489786347353155,0.642685093277024,0.489786347353155
24,691,82,0.688268303076853,0.688268303076853,0.535028032474114
24,692,82,0.631487407334457,0.631487407334457,0.468323085178297
24,693,82,0.778162236701246,0.778162236701246,0.683154759099911
24,694,82,0.756856505732107,0.756856505732107,0.634061518812636
24,695,82,0.670618985912221,0.7730811356889,0.670618985912221
24,696,82,0.7730811356889,0.7730811356889,0.670618985912221
24,697,82,0.92552989990664,0.92552989990664,0.886304444878639
24,698,82,0.919789662481492,0.919789662481492,0.877762748104416
24,699,82,0.836222111776061,0.890797075604181,0.836222111776061
24,700,82,0.62477531172962,0.743414525346544,0.62477531172962
24,701,82,0.63616628861753,0.748564390660097,0.63616628861753
24,702,82,0.57170850321651,0.716131462149753,0.57170850321651
24,703,82,0.875243112876724,0.919140367004052,0.875243112876724
24,704,82,0.600762837146063,0.734455384129327,0.600762837146063
24,705,82,0.886304444878639,0.92552989990664,0.886304444878639
24,706,82,0.8878022574524,0.926409631443798,0.8878022574524
24,707,82,0.920819600812823,0.920819600812823,0.880503776345972
24,708,82,0.764049422506069,0.764049422506069,0.658348254330426
24,709,82,0.489777098976346,0.64197263986111,0.489777098976346
24,710,82,0.515948939240976,0.65930649393619,0.515948939240976
24,711,82,0.710708465781181,0.710708465781181,0.603669541807402
24,712,82,0.556608261182421,0.681051861225347,0.556608261182421
24,713,82,0.571641867633883,0.688467715419703,0.571641867633883
