"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,8,0.447124499763501,0.608472993578135,0.447124499763501
16,466,8,0.499037534792199,0.655792776982949,0.499037534792199
16,467,8,0.432657486270709,0.606579878578037,0.432657486270709
16,468,8,0.489339300902662,0.646788623243315,0.489339300902662
16,469,8,0.628902256168218,0.628902256168218,0.464867058389482
16,470,8,0.742117096843849,0.742117096843849,0.606307443896884
16,471,8,0.729182541198185,0.729182541198185,0.590459035551319
16,472,8,0.738358472361009,0.738358472361009,0.595981763039726
17,473,8,0.82607158889278,0.896926894211499,0.82607158889278
17,474,8,0.818398239462946,0.897124261078327,0.818398239462946
17,475,8,0.894019960787852,0.894019960787852,0.794498444930848
17,476,8,0.804365202307634,0.892448965744632,0.804365202307634
17,477,8,0.897124261078327,0.897124261078327,0.818398239462946
17,478,8,0.785961621589863,0.859894896270713,0.785961621589863
17,479,8,0.770703514667049,0.866589747793335,0.770703514667049
17,480,8,0.859894896270713,0.859894896270713,0.785961621589863
17,481,8,0.768049735814866,0.855690394689871,0.768049735814866
18,482,8,0.777464792058841,0.777464792058841,0.642347944198151
18,483,8,0.771277887309293,0.771277887309293,0.645729472765706
18,484,8,0.617590106728724,0.784952560344097,0.617590106728724
18,485,8,0.927866004249284,0.956869737143995,0.927866004249284
18,486,8,0.630102216466154,0.778021230036801,0.630102216466154
18,487,8,0.78731058270246,0.78731058270246,0.618878195099437
18,488,8,0.94784162593409,0.94784162593409,0.909057613858904
18,489,8,0.78731058270246,0.78731058270246,0.618878195099437
18,490,8,0.912261356479886,0.946244668071766,0.912261356479886
18,491,8,0.618878195099437,0.78731058270246,0.618878195099437
18,492,8,0.950915475939096,0.950915475939096,0.917857119687226
18,493,8,0.948141763065785,0.948141763065785,0.906044887643171
18,494,8,0.936208564978973,0.936208564978973,0.888793668939
18,495,8,0.732812167746656,0.825583251319866,0.732812167746656
18,496,8,0.604880821778558,0.755545732027862,0.604880821778558
18,497,8,0.778021230036801,0.778021230036801,0.630102216466154
18,498,8,0.716134344190911,0.716134344190911,0.528235436975579
18,499,8,0.696189253492562,0.696189253492562,0.537294323832165
18,500,8,0.711685719286358,0.711685719286358,0.56255525403525
18,501,8,0.459135681742113,0.640633440865942,0.459135681742113
18,502,8,0.528235436975579,0.716134344190911,0.528235436975579
18,503,8,0.510528998396375,0.686080066773,0.510528998396375
18,504,8,0.528235436975579,0.716134344190911,0.528235436975579
18,505,8,0.79912116959634,0.79912116959634,0.698475138445464
18,506,8,0.528235436975579,0.716134344190911,0.528235436975579
18,507,8,0.532869586145137,0.716329185537504,0.532869586145137
18,508,8,0.696189253492562,0.696189253492562,0.537294323832165
18,509,8,0.689519182748884,0.797375511604567,0.689519182748884
18,510,8,0.713833506985253,0.713833506985253,0.539845456492129
18,511,8,0.640633440865942,0.640633440865942,0.459135681742113
18,512,8,0.543934745091038,0.71645703603223,0.543934745091038
18,513,8,0.79912116959634,0.79912116959634,0.698475138445464
18,514,8,0.459135681742113,0.640633440865942,0.459135681742113
18,515,8,0.640633440865942,0.640633440865942,0.459135681742113
18,516,8,0.537030438031436,0.678830701983815,0.537030438031436
18,517,8,0.459135681742113,0.640633440865942,0.459135681742113
19,518,8,0.507808402069369,0.659775344931536,0.507808402069369
19,519,8,0.514504922110971,0.66571348221528,0.514504922110971
19,520,8,0.660789938404136,0.660789938404136,0.508992044142735
19,521,8,0.660789938404136,0.660789938404136,0.508992044142735
19,522,8,0.676924892652258,0.676924892652258,0.531076270502169
19,523,8,0.538159051287638,0.67867934240092,0.538159051287638
19,524,8,0.481443035436442,0.638307635149561,0.481443035436442
19,525,8,0.544932181234097,0.684530573162325,0.544932181234097
19,526,8,0.488088306940229,0.644419380340263,0.488088306940229
19,527,8,0.510636596364102,0.66209223839648,0.510636596364102
19,528,8,0.656114385322598,0.656114385322598,0.512740111034977
19,529,8,0.814410113352613,0.814410113352613,0.719739942274438
19,530,8,0.654841498140968,0.654841498140968,0.496766946037237
19,531,8,0.63797939949795,0.763284426328531,0.63797939949795
19,532,8,0.628771600134991,0.76049842651325,0.628771600134991
19,533,8,0.627494948935938,0.75953389474811,0.627494948935938
19,534,8,0.892586821032881,0.932241048345924,0.892586821032881
19,535,8,0.934352040179248,0.934352040179248,0.89571717130368
19,536,8,0.768468784097097,0.768468784097097,0.644337855021518
19,537,8,0.780689220525729,0.861102177263148,0.780689220525729
19,538,8,0.888864825946513,0.930791766264498,0.888864825946513
19,539,8,0.855144646827408,0.855144646827408,0.768911543888573
19,540,8,0.644763838540701,0.768483908184125,0.644763838540701
19,541,8,0.9323392987463,0.9323392987463,0.891328683985733
19,542,8,0.93381829063584,0.93381829063584,0.895011886126256
19,543,8,0.875994052238721,0.922188488690974,0.875994052238721
19,544,8,0.842601340595174,0.900798600594928,0.842601340595174
19,545,8,0.765242152963157,0.765242152963157,0.640400047323477
19,546,8,0.934054747470486,0.934054747470486,0.894871339336392
19,547,8,0.667036205817063,0.781248236824306,0.667036205817063
19,548,8,0.778419270778081,0.778419270778081,0.658161506950772
19,549,8,0.665151444610546,0.665151444610546,0.513971292695146
19,550,8,0.63797939949795,0.763284426328531,0.63797939949795
19,551,8,0.928907635961106,0.928907635961106,0.887011799499798
19,552,8,0.648772336528703,0.648772336528703,0.495496610952057
20,553,8,0.797233891636543,0.797233891636543,0.677292064599932
20,554,8,0.64021841730596,0.775182719301555,0.64021841730596
20,555,8,0.899502708601497,0.937747633467109,0.899502708601497
20,556,8,0.900018920117737,0.939429525430857,0.900018920117737
20,557,8,0.862569167374333,0.862569167374333,0.779942262691469
20,558,8,0.630069776440648,0.771321458829845,0.630069776440648
20,559,8,0.796121006575424,0.796121006575424,0.675313478425901
20,560,8,0.934107738488463,0.934107738488463,0.893428634225885
20,561,8,0.652515669735987,0.780198906925838,0.652515669735987
20,562,8,0.78205027081384,0.78205027081384,0.655219422697517
20,563,8,0.909085846775859,0.909085846775859,0.851284223347737
20,564,8,0.907563908913883,0.907563908913883,0.849257730206767
20,565,8,0.937747633467109,0.937747633467109,0.899502708601497
20,566,8,0.859206887652498,0.859206887652498,0.76951646578865
20,567,8,0.778082871385928,0.778082871385928,0.644538768074687
20,568,8,0.813111971708079,0.813111971708079,0.703388581568436
20,569,8,0.648383533023349,0.648383533023349,0.486130936055666
20,570,8,0.699461061495288,0.699461061495288,0.556081123208133
20,571,8,0.546752432652676,0.698077721825878,0.546752432652676
20,572,8,0.546752432652676,0.698077721825878,0.546752432652676
20,573,8,0.712558001758512,0.817409607160516,0.712558001758512
20,574,8,0.521978742722792,0.670108405219842,0.521978742722792
20,575,8,0.699610881915189,0.699610881915189,0.54917545094324
20,576,8,0.513074398787673,0.660688999115835,0.513074398787673
20,577,8,0.773582559452972,0.773582559452972,0.654353082780452
20,578,8,0.815491382983361,0.815491382983361,0.698478037809297
20,579,8,0.816290116547292,0.816290116547292,0.718304916723836
20,580,8,0.675321786995261,0.675321786995261,0.518636180588849
20,581,8,0.477451729972157,0.648955294642268,0.477451729972157
20,582,8,0.481400576750082,0.640111997143746,0.481400576750082
20,583,8,0.670832458717305,0.670832458717305,0.507638038735408
20,584,8,0.679308039926122,0.679308039926122,0.523560246795149
20,585,8,0.526116597537784,0.681446630205572,0.526116597537784
20,586,8,0.662310114825714,0.662310114825714,0.504175121355272
20,587,8,0.659303927694086,0.659303927694086,0.497942942608415
20,588,8,0.648383533023349,0.648383533023349,0.486130936055666
20,589,8,0.631328268618395,0.761674011349221,0.631328268618395
20,590,8,0.508129962553799,0.675389432514468,0.508129962553799
20,591,8,0.898405618736819,0.936971081562182,0.898405618736819
20,592,8,0.936395300367302,0.936395300367302,0.897492381193294
20,593,8,0.894851811285698,0.934491481963129,0.894851811285698
20,594,8,0.936971081562182,0.936971081562182,0.898405618736819
20,595,8,0.64021841730596,0.775182719301555,0.64021841730596
20,596,8,0.769806446449851,0.769806446449851,0.639003561477241
20,597,8,0.93982381721511,0.93982381721511,0.902019020812367
20,598,8,0.894851811285698,0.934491481963129,0.894851811285698
20,599,8,0.489561712337093,0.656546287619988,0.489561712337093
20,600,8,0.539761370296901,0.692765640249487,0.539761370296901
20,601,8,0.503138813490508,0.66342268246978,0.503138813490508
20,602,8,0.500487457296536,0.661518261555004,0.500487457296536
20,603,8,0.497942942608415,0.659303927694086,0.497942942608415
20,604,8,0.669837544899508,0.785490212970851,0.669837544899508
20,605,8,0.656216050805405,0.774962697247978,0.656216050805405
20,606,8,0.52115105710847,0.677525957414397,0.52115105710847
20,607,8,0.500487457296536,0.661518261555004,0.500487457296536
21,608,8,0.758337407952374,0.758337407952374,0.613360361124607
21,609,8,0.69422656678486,0.789730749546605,0.69422656678486
21,610,8,0.779378762290658,0.779378762290658,0.693047564969222
21,611,8,0.863063921261961,0.863063921261961,0.799558744237303
21,612,8,0.683904011825942,0.797083058158143,0.683904011825942
21,613,8,0.683904011825942,0.797083058158143,0.683904011825942
21,614,8,0.725457529734564,0.84931648867377,0.725457529734564
21,615,8,0.725457529734564,0.84931648867377,0.725457529734564
21,616,8,0.945450187422886,0.945450187422886,0.908908750820297
21,617,8,0.842780777053016,0.842780777053016,0.706387625759577
21,618,8,0.84931648867377,0.84931648867377,0.725457529734564
21,619,8,0.842780777053016,0.842780777053016,0.706387625759577
21,620,8,0.918404155003413,0.950915521610905,0.918404155003413
21,621,8,0.721259654152169,0.827451276177411,0.721259654152169
21,622,8,0.834338261053693,0.834338261053693,0.697304494283094
21,623,8,0.697304494283094,0.834338261053693,0.697304494283094
22,624,8,0.938710232798036,0.938710232798036,0.911090207463856
22,625,8,0.94500099468935,0.94500099468935,0.918664504788154
22,626,8,0.811828632458083,0.811828632458083,0.672583831055008
22,627,8,0.798742916958886,0.798742916958886,0.670798473952333
22,628,8,0.919554918702619,0.946446808628046,0.919554918702619
22,629,8,0.753943435791826,0.753943435791826,0.580864212203357
22,630,8,0.665304643336789,0.804765119312082,0.665304643336789
22,631,8,0.665304643336789,0.804765119312082,0.665304643336789
22,632,8,0.798742916958886,0.798742916958886,0.670798473952333
22,633,8,0.688216226978035,0.796664226334058,0.688216226978035
22,634,8,0.890176486583588,0.926448185775744,0.890176486583588
22,635,8,0.947664853830124,0.947664853830124,0.922170851635768
22,636,8,0.900414273597677,0.92127231052168,0.900414273597677
22,637,8,0.91478239871925,0.950222733007555,0.91478239871925
22,638,8,0.815877953484014,0.815877953484014,0.678064227619006
22,639,8,0.947664853830124,0.947664853830124,0.922170851635768
22,640,8,0.919554918702619,0.946446808628046,0.919554918702619
22,641,8,0.724142596778649,0.724142596778649,0.574253666604581
22,642,8,0.747801652347593,0.747801652347593,0.618428395732336
22,643,8,0.719080700326821,0.719080700326821,0.601324765324494
22,644,8,0.561656385877057,0.709711425266138,0.561656385877057
22,645,8,0.606128207113103,0.722799346873759,0.606128207113103
22,646,8,0.707915643418056,0.707915643418056,0.55808046346522
22,647,8,0.709711425266138,0.709711425266138,0.561656385877057
22,648,8,0.557576611724214,0.697989398867899,0.557576611724214
22,649,8,0.709802999230098,0.709802999230098,0.567698697361032
22,650,8,0.581651296349783,0.731628128372496,0.581651296349783
22,651,8,0.771990654539166,0.771990654539166,0.68066382341005
22,652,8,0.707915643418056,0.707915643418056,0.55808046346522
22,653,8,0.49099704609575,0.653557208947993,0.49099704609575
22,654,8,0.55808046346522,0.707915643418056,0.55808046346522
22,655,8,0.583480632082619,0.71370321365192,0.583480632082619
22,656,8,0.707915643418056,0.707915643418056,0.55808046346522
22,657,8,0.71514435376001,0.71514435376001,0.592259028704922
22,658,8,0.653557208947993,0.653557208947993,0.49099704609575
22,659,8,0.545328086930351,0.70950032076769,0.545328086930351
22,660,8,0.557576611724214,0.697989398867899,0.557576611724214
22,661,8,0.561656385877057,0.709711425266138,0.561656385877057
22,662,8,0.599508829975847,0.718375871127835,0.599508829975847
23,663,8,0.587693188763806,0.68670701312145,0.587693188763806
23,664,8,0.531291365156258,0.658958370343537,0.531291365156258
23,665,8,0.644821363487601,0.723348358196835,0.644821363487601
23,666,8,0.673972343752918,0.673972343752918,0.572901427664901
23,667,8,0.654710880423681,0.654710880423681,0.545517330990537
23,668,8,0.587693188763806,0.68670701312145,0.587693188763806
23,669,8,0.68670701312145,0.68670701312145,0.587693188763806
23,670,8,0.768869414939035,0.768869414939035,0.687634702026215
23,671,8,0.603448995561713,0.699213403304365,0.603448995561713
23,672,8,0.673782008969044,0.76036409168197,0.673782008969044
23,673,8,0.643347181137177,0.643347181137177,0.538110658588646
23,674,8,0.934718380776384,0.934718380776384,0.911871091707796
23,675,8,0.735913548344652,0.735913548344652,0.645743246910613
23,676,8,0.93293912694133,0.93293912694133,0.905466722668615
23,677,8,0.55843743478755,0.659036117673393,0.55843743478755
23,678,8,0.768869414939035,0.768869414939035,0.687634702026215
24,679,8,0.696106625035249,0.696106625035249,0.554297526621217
24,680,8,0.517367657544039,0.669257412566604,0.517367657544039
24,681,8,0.689465989554073,0.689465989554073,0.543761370365766
24,682,8,0.697813997049716,0.697813997049716,0.560614148692232
24,683,8,0.685192912571354,0.685192912571354,0.537648182733896
24,684,8,0.661741174179091,0.661741174179091,0.502975581073029
24,685,8,0.637130636713274,0.761209835324745,0.637130636713274
24,686,8,0.554297526621217,0.696106625035249,0.554297526621217
24,687,8,0.751752528000961,0.751752528000961,0.620340323488885
24,688,8,0.675079503848645,0.675079503848645,0.524242671008156
24,689,8,0.500042786020341,0.659017421240956,0.500042786020341
24,690,8,0.517367657544039,0.669257412566604,0.517367657544039
24,691,8,0.692742355068048,0.692742355068048,0.54953782927628
24,692,8,0.659017421240956,0.659017421240956,0.500042786020341
24,693,8,0.785476866029204,0.785476866029204,0.666547540557438
24,694,8,0.772743515963805,0.772743515963805,0.647996489763854
24,695,8,0.669182190975705,0.787025008458557,0.669182190975705
24,696,8,0.787025008458557,0.787025008458557,0.669182190975705
24,697,8,0.931905847218413,0.931905847218413,0.892664228612966
24,698,8,0.928610760575567,0.928610760575567,0.888174249488366
24,699,8,0.842629616989824,0.901677215307213,0.842629616989824
24,700,8,0.634270315231481,0.761695655060854,0.634270315231481
24,701,8,0.628178415612803,0.761046483689954,0.628178415612803
24,702,8,0.616564618804843,0.750204227887568,0.616564618804843
24,703,8,0.886150719541199,0.926884548817551,0.886150719541199
24,704,8,0.644545603322563,0.772981923754618,0.644545603322563
24,705,8,0.892664228612966,0.931905847218413,0.892664228612966
24,706,8,0.897364793452416,0.935777314728781,0.897364793452416
24,707,8,0.931443104602437,0.931443104602437,0.8915424248238
24,708,8,0.801125982327689,0.801125982327689,0.694884494303906
24,709,8,0.516765168766526,0.672582045350437,0.516765168766526
24,710,8,0.546568117756253,0.690440401757741,0.546568117756253
24,711,8,0.697813997049716,0.697813997049716,0.560614148692232
24,712,8,0.543761370365766,0.689465989554073,0.543761370365766
24,713,8,0.540268136530076,0.68779677350407,0.540268136530076
24,714,8,0.634270315231481,0.761695655060854,0.634270315231481
24,715,8,0.894377713808875,0.894377713808875,0.828924893326284
24,716,8,0.783645089826895,0.783645089826895,0.66409563704383
24,717,8,0.783645089826895,0.783645089826895,0.66409563704383
24,718,8,0.844502142353402,0.902560942295146,0.844502142353402
24,719,8,0.873125108432905,0.920285015435405,0.873125108432905
24,720,8,0.769954798392699,0.769954798392699,0.645074628693578
24,721,8,0.772981923754618,0.772981923754618,0.644545603322563
24,722,8,0.816714272223699,0.887305432228849,0.816714272223699
24,723,8,0.896410433875458,0.934893476287859,0.896410433875458
24,724,8,0.666547540557438,0.785476866029204,0.666547540557438
