"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,63,0.452123505213463,0.638897702008981,0.452123505213463
16,466,63,0.546755684381862,0.699402283731318,0.546755684381862
16,467,63,0.401767795204,0.629398844549163,0.401767795204
16,468,63,0.512020506700284,0.672785158151356,0.512020506700284
16,469,63,0.63127395739474,0.63127395739474,0.411860313153499
16,470,63,0.753621508401033,0.753621508401033,0.614462190539038
16,471,63,0.699387980992862,0.699387980992862,0.552181587445206
16,472,63,0.722215858275644,0.722215858275644,0.530777915820407
17,473,63,0.677785738885328,0.825384721348126,0.677785738885328
17,474,63,0.667638062979452,0.821897687193981,0.667638062979452
17,475,63,0.80506516254445,0.80506516254445,0.634920067948089
17,476,63,0.659857313310344,0.818099750399205,0.659857313310344
17,477,63,0.821897687193981,0.821897687193981,0.667638062979452
17,478,63,0.516465834302502,0.707329722114996,0.516465834302502
17,479,63,0.512969983135727,0.708588410790485,0.512969983135727
17,480,63,0.707329722114996,0.707329722114996,0.516465834302502
17,481,63,0.522393619255502,0.708987328108757,0.522393619255502
18,482,63,0.805819619646739,0.805819619646739,0.683452019954182
18,483,63,0.828992207394722,0.828992207394722,0.708668310276293
18,484,63,0.665272436525287,0.811299128401434,0.665272436525287
18,485,63,0.929045117708019,0.957070379832476,0.929045117708019
18,486,63,0.679350384294259,0.817641443302591,0.679350384294259
18,487,63,0.82147661912973,0.82147661912973,0.678330410234651
18,488,63,0.959818295136912,0.959818295136912,0.932854228368546
18,489,63,0.82147661912973,0.82147661912973,0.678330410234651
18,490,63,0.922128260043383,0.955002708793324,0.922128260043383
18,491,63,0.678330410234651,0.82147661912973,0.678330410234651
18,492,63,0.955308209929119,0.955308209929119,0.920862087139482
18,493,63,0.949662322890674,0.949662322890674,0.911622874159131
18,494,63,0.93398097271038,0.93398097271038,0.875223775908509
18,495,63,0.815693783972587,0.883193422196214,0.815693783972587
18,496,63,0.679876408157218,0.81678284530082,0.679876408157218
18,497,63,0.817641443302591,0.817641443302591,0.679350384294259
18,498,63,0.75002852452178,0.75002852452178,0.595549345804219
18,499,63,0.749232446228805,0.749232446228805,0.614241645738112
18,500,63,0.747044420172903,0.747044420172903,0.597493213270111
18,501,63,0.56060072327312,0.718847352841998,0.56060072327312
18,502,63,0.595549345804219,0.75002852452178,0.595549345804219
18,503,63,0.589603909764636,0.741941618781917,0.589603909764636
18,504,63,0.595549345804219,0.75002852452178,0.595549345804219
18,505,63,0.88315358131981,0.88315358131981,0.83582211098495
18,506,63,0.595549345804219,0.75002852452178,0.595549345804219
18,507,63,0.587810647757273,0.745455973147992,0.587810647757273
18,508,63,0.749232446228805,0.749232446228805,0.614241645738112
18,509,63,0.806568385446336,0.87239968759337,0.806568385446336
18,510,63,0.762256217061455,0.762256217061455,0.613033318047915
18,511,63,0.718847352841998,0.718847352841998,0.56060072327312
18,512,63,0.596708226961869,0.751280599465346,0.596708226961869
18,513,63,0.88315358131981,0.88315358131981,0.83582211098495
18,514,63,0.56060072327312,0.718847352841998,0.56060072327312
18,515,63,0.718847352841998,0.718847352841998,0.56060072327312
18,516,63,0.592881320185592,0.73333359497669,0.592881320185592
18,517,63,0.56060072327312,0.718847352841998,0.56060072327312
19,518,63,0.608085859577824,0.752901714961046,0.608085859577824
19,519,63,0.641292145951388,0.76663944857899,0.641292145951388
19,520,63,0.760571246484651,0.760571246484651,0.623704636510751
19,521,63,0.760571246484651,0.760571246484651,0.623704636510751
19,522,63,0.725358893022898,0.725358893022898,0.581864001359282
19,523,63,0.639434010541809,0.77142002644533,0.639434010541809
19,524,63,0.582558641579796,0.745777853965844,0.582558641579796
19,525,63,0.660221752087713,0.781966235337803,0.660221752087713
19,526,63,0.61679586111102,0.764524499969001,0.61679586111102
19,527,63,0.636966811931172,0.769651298499072,0.636966811931172
19,528,63,0.721137050083278,0.721137050083278,0.57705498350199
19,529,63,0.85083511328137,0.85083511328137,0.787276211889422
19,530,63,0.747168120339333,0.747168120339333,0.601168881137401
19,531,63,0.708373180133547,0.830246944114999,0.708373180133547
19,532,63,0.684646631872036,0.811165121856747,0.684646631872036
19,533,63,0.695403438271609,0.823127693168377,0.695403438271609
19,534,63,0.939334249496833,0.963590491274495,0.939334249496833
19,535,63,0.962699667328782,0.962699667328782,0.937809780127057
19,536,63,0.842450237845512,0.842450237845512,0.733763865014638
19,537,63,0.836492993256354,0.892510147504813,0.836492993256354
19,538,63,0.932524900214374,0.960925441965968,0.932524900214374
19,539,63,0.899107007648538,0.899107007648538,0.838142772781089
19,540,63,0.751956044658687,0.852059047065313,0.751956044658687
19,541,63,0.961016685777377,0.961016685777377,0.933064720411272
19,542,63,0.962746520108486,0.962746520108486,0.937210462814378
19,543,63,0.929290112563881,0.959483812760337,0.929290112563881
19,544,63,0.890732552440507,0.943124734058824,0.890732552440507
19,545,63,0.840190629376058,0.840190629376058,0.744274918400785
19,546,63,0.964622430265805,0.964622430265805,0.940554211653437
19,547,63,0.765265152792443,0.858516901534361,0.765265152792443
19,548,63,0.847623588666102,0.847623588666102,0.748065079976641
19,549,63,0.779081803218364,0.779081803218364,0.648723323345091
19,550,63,0.708373180133547,0.830246944114999,0.708373180133547
19,551,63,0.952586486299073,0.952586486299073,0.918463962004489
19,552,63,0.709409295662586,0.709409295662586,0.557016686398489
20,553,63,0.794358834949554,0.794358834949554,0.655711661502938
20,554,63,0.541439998349234,0.732566308264838,0.541439998349234
20,555,63,0.906337333561897,0.946544692456448,0.906337333561897
20,556,63,0.90162153126445,0.944703574664631,0.90162153126445
20,557,63,0.863911123486115,0.863911123486115,0.77821482567186
20,558,63,0.565052553602678,0.752531847733007,0.565052553602678
20,559,63,0.791597423929852,0.791597423929852,0.644702267684747
20,560,63,0.95028776879495,0.95028776879495,0.914646550776576
20,561,63,0.605558651461116,0.770860738713827,0.605558651461116
20,562,63,0.780815912912668,0.780815912912668,0.625582150337376
20,563,63,0.914868281865355,0.914868281865355,0.834479845722911
20,564,63,0.917023660373704,0.917023660373704,0.8459633425121
20,565,63,0.946544692456448,0.946544692456448,0.906337333561897
20,566,63,0.855345499283523,0.855345499283523,0.761850913983945
20,567,63,0.711513997530467,0.711513997530467,0.52484207478971
20,568,63,0.865082964553103,0.865082964553103,0.774080203189116
20,569,63,0.692653191116565,0.692653191116565,0.491505583412502
20,570,63,0.73280101498817,0.73280101498817,0.570729268463068
20,571,63,0.562425765586843,0.726622951796821,0.562425765586843
20,572,63,0.562425765586843,0.726622951796821,0.562425765586843
20,573,63,0.818071488881778,0.891083208632672,0.818071488881778
20,574,63,0.587414326902811,0.743303359445886,0.587414326902811
20,575,63,0.727509619294456,0.727509619294456,0.569658825605327
20,576,63,0.501982463139701,0.664749519832113,0.501982463139701
20,577,63,0.801602214210687,0.801602214210687,0.685952973542205
20,578,63,0.845170087409918,0.845170087409918,0.736073446899917
20,579,63,0.851003548621801,0.851003548621801,0.765857666193908
20,580,63,0.701090370807998,0.701090370807998,0.521466990891035
20,581,63,0.48324443289525,0.678925995490916,0.48324443289525
20,582,63,0.453313939384936,0.622029969342971,0.453313939384936
20,583,63,0.669136176400613,0.669136176400613,0.485456445454474
20,584,63,0.70865336830697,0.70865336830697,0.535135036765299
20,585,63,0.550090967139554,0.71460099669843,0.550090967139554
20,586,63,0.700470054643415,0.700470054643415,0.519185903880931
20,587,63,0.698487463340855,0.698487463340855,0.500899150677659
20,588,63,0.692653191116565,0.692653191116565,0.491505583412502
20,589,63,0.673286158229662,0.797052279589549,0.673286158229662
20,590,63,0.488288327172752,0.688873714748304,0.488288327172752
20,591,63,0.909043712378678,0.947348004783311,0.909043712378678
20,592,63,0.949319838147907,0.949319838147907,0.913114002147805
20,593,63,0.905324912820034,0.945222077819448,0.905324912820034
20,594,63,0.947348004783311,0.947348004783311,0.909043712378678
20,595,63,0.541439998349234,0.732566308264838,0.541439998349234
20,596,63,0.785374390045939,0.785374390045939,0.630230649412973
20,597,63,0.947488665193204,0.947488665193204,0.908375325356084
20,598,63,0.905324912820034,0.945222077819448,0.905324912820034
20,599,63,0.463869957093285,0.661664933513214,0.463869957093285
20,600,63,0.567519709235648,0.728535466086584,0.567519709235648
20,601,63,0.507903500294628,0.697432606236384,0.507903500294628
20,602,63,0.4960661141802,0.696086994930914,0.4960661141802
20,603,63,0.500899150677659,0.698487463340855,0.500899150677659
20,604,63,0.686699063251852,0.80172550147795,0.686699063251852
20,605,63,0.663732321986931,0.788954011997419,0.663732321986931
20,606,63,0.532862678649731,0.703970190123272,0.532862678649731
20,607,63,0.4960661141802,0.696086994930914,0.4960661141802
21,608,63,0.825617231262533,0.825617231262533,0.645073037390826
21,609,63,0.654931108398793,0.807435593066681,0.654931108398793
21,610,63,0.791313333648554,0.791313333648554,0.63463797522899
21,611,63,0.882111486814255,0.882111486814255,0.805711776012186
21,612,63,0.61659860388155,0.786884099259079,0.61659860388155
21,613,63,0.61659860388155,0.786884099259079,0.61659860388155
21,614,63,0.76121262183576,0.866043708998577,0.76121262183576
21,615,63,0.76121262183576,0.866043708998577,0.76121262183576
21,616,63,0.9446173766541,0.9446173766541,0.90343984564582
21,617,63,0.842609697546849,0.842609697546849,0.720266929997962
21,618,63,0.866043708998577,0.866043708998577,0.76121262183576
21,619,63,0.842609697546849,0.842609697546849,0.720266929997962
21,620,63,0.898161113834223,0.937274091207853,0.898161113834223
21,621,63,0.738904742066456,0.852434495907415,0.738904742066456
21,622,63,0.818980782468343,0.818980782468343,0.68211312698696
21,623,63,0.68211312698696,0.818980782468343,0.68211312698696
22,624,63,0.959161617318863,0.959161617318863,0.933575690720235
22,625,63,0.958815434121326,0.958815434121326,0.92981913288129
22,626,63,0.815663449303028,0.815663449303028,0.676070957764982
22,627,63,0.837350445423668,0.837350445423668,0.711295596564029
22,628,63,0.93023143762925,0.958336678711261,0.93023143762925
22,629,63,0.813102403412491,0.813102403412491,0.666522767367863
22,630,63,0.709336300342416,0.835461869198992,0.709336300342416
22,631,63,0.709336300342416,0.835461869198992,0.709336300342416
22,632,63,0.837350445423668,0.837350445423668,0.711295596564029
22,633,63,0.70319433313973,0.827691694058921,0.70319433313973
22,634,63,0.878378200021749,0.933984202536254,0.878378200021749
22,635,63,0.958051385664526,0.958051385664526,0.931211032938932
22,636,63,0.926853136102099,0.957072032952896,0.926853136102099
22,637,63,0.912131405548138,0.950980487818241,0.912131405548138
22,638,63,0.815337983208649,0.815337983208649,0.666868013465742
22,639,63,0.958051385664526,0.958051385664526,0.931211032938932
22,640,63,0.93023143762925,0.958336678711261,0.93023143762925
22,641,63,0.777949610486532,0.777949610486532,0.624418712028999
22,642,63,0.785487123526131,0.785487123526131,0.658825713594302
22,643,63,0.785279938283704,0.785279938283704,0.658525650009232
22,644,63,0.654417402755799,0.788835233283857,0.654417402755799
22,645,63,0.651320296295278,0.779308927304107,0.651320296295278
22,646,63,0.785968411284616,0.785968411284616,0.64510993464439
22,647,63,0.788835233283857,0.788835233283857,0.654417402755799
22,648,63,0.66457567216526,0.791868044234904,0.66457567216526
22,649,63,0.783867302138091,0.783867302138091,0.655285996233825
22,650,63,0.62564515787536,0.777094233462407,0.62564515787536
22,651,63,0.856346137506596,0.856346137506596,0.744695575019384
22,652,63,0.785968411284616,0.785968411284616,0.64510993464439
22,653,63,0.616576394514099,0.761701481647864,0.616576394514099
22,654,63,0.64510993464439,0.785968411284616,0.64510993464439
22,655,63,0.654462009595025,0.785695524204906,0.654462009595025
22,656,63,0.785968411284616,0.785968411284616,0.64510993464439
22,657,63,0.776828707429177,0.776828707429177,0.641389130353045
22,658,63,0.761701481647864,0.761701481647864,0.616576394514099
22,659,63,0.596453261201526,0.754505302182868,0.596453261201526
22,660,63,0.66457567216526,0.791868044234904,0.66457567216526
22,661,63,0.654417402755799,0.788835233283857,0.654417402755799
22,662,63,0.628223531123165,0.765371782266508,0.628223531123165
23,663,63,0.500519151128508,0.592250546777648,0.500519151128508
23,664,63,0.448399226458216,0.566933046682289,0.448399226458216
23,665,63,0.569520089644879,0.640985892389794,0.569520089644879
23,666,63,0.575755139562472,0.575755139562472,0.45368094269891
23,667,63,0.584813994950554,0.584813994950554,0.488434801020062
23,668,63,0.500519151128508,0.592250546777648,0.500519151128508
23,669,63,0.592250546777648,0.592250546777648,0.500519151128508
23,670,63,0.78878636706667,0.78878636706667,0.742179287712976
23,671,63,0.521260000074406,0.612667429312943,0.521260000074406
23,672,63,0.756689137702656,0.815811258575622,0.756689137702656
23,673,63,0.589031853306003,0.589031853306003,0.499296905472984
23,674,63,0.908576656932825,0.908576656932825,0.868922287427439
23,675,63,0.747657264039979,0.747657264039979,0.645980900267539
23,676,63,0.922464468456125,0.922464468456125,0.879359160822791
23,677,63,0.464333822856471,0.571444779950584,0.464333822856471
23,678,63,0.78878636706667,0.78878636706667,0.742179287712976
24,679,63,0.642027137287311,0.642027137287311,0.522055634214025
24,680,63,0.459907768869898,0.579815151504747,0.459907768869898
24,681,63,0.644363493639851,0.644363493639851,0.520738157891428
24,682,63,0.637469730227575,0.637469730227575,0.512754762621787
24,683,63,0.635693695743935,0.635693695743935,0.509336580652036
24,684,63,0.567919552695158,0.567919552695158,0.393655662413273
24,685,63,0.63627354665979,0.718331707036783,0.63627354665979
24,686,63,0.522055634214025,0.642027137287311,0.522055634214025
24,687,63,0.782540229474345,0.782540229474345,0.709415552964589
24,688,63,0.664315236103298,0.664315236103298,0.539252199551677
24,689,63,0.434706159842729,0.597057835741938,0.434706159842729
24,690,63,0.459907768869898,0.579815151504747,0.459907768869898
24,691,63,0.719815059484535,0.719815059484535,0.612529994155993
24,692,63,0.597057835741938,0.597057835741938,0.434706159842729
24,693,63,0.762981263066519,0.762981263066519,0.669260119559794
24,694,63,0.760697079742191,0.760697079742191,0.662084030574279
24,695,63,0.657791616707716,0.748485966987169,0.657791616707716
24,696,63,0.748485966987169,0.748485966987169,0.657791616707716
24,697,63,0.907373455520467,0.907373455520467,0.855868008463159
24,698,63,0.903705993242366,0.903705993242366,0.856473249376334
24,699,63,0.815755220553618,0.866345039201542,0.815755220553618
24,700,63,0.592051388213619,0.696387856854802,0.592051388213619
24,701,63,0.54175726489386,0.704726639388549,0.54175726489386
24,702,63,0.617310446256774,0.714189122741566,0.617310446256774
24,703,63,0.86795842728526,0.91126119585312,0.86795842728526
24,704,63,0.540223526553184,0.68646330126659,0.540223526553184
24,705,63,0.855868008463159,0.907373455520467,0.855868008463159
24,706,63,0.875753045441081,0.921120619101027,0.875753045441081
24,707,63,0.904120924300809,0.904120924300809,0.846336443140153
24,708,63,0.714908681417486,0.714908681417486,0.639312979743985
24,709,63,0.412856872759553,0.56988898511648,0.412856872759553
24,710,63,0.567684223512825,0.679747510883512,0.567684223512825
24,711,63,0.637469730227575,0.637469730227575,0.512754762621787
24,712,63,0.520738157891428,0.644363493639851,0.520738157891428
24,713,63,0.537862527759424,0.662870932959666,0.537862527759424
