"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,37,0.408833692393586,0.597635111923849,0.408833692393586
16,466,37,0.487051595070683,0.671277425140398,0.487051595070683
16,467,37,0.370603558532501,0.572735225153198,0.370603558532501
16,468,37,0.463955621887523,0.652922903925678,0.463955621887523
16,469,37,0.588581507051309,0.588581507051309,0.387853778900078
16,470,37,0.73199899993113,0.73199899993113,0.578446603007608
16,471,37,0.735958689318832,0.735958689318832,0.574631733021405
16,472,37,0.711248017152865,0.711248017152865,0.525221730797514
17,473,37,0.706494266338767,0.817819950298713,0.706494266338767
17,474,37,0.66525627965496,0.814876446868276,0.66525627965496
17,475,37,0.786841072399741,0.786841072399741,0.611613488716811
17,476,37,0.668977133934697,0.814297429281659,0.668977133934697
17,477,37,0.814876446868276,0.814876446868276,0.66525627965496
17,478,37,0.622065207757725,0.740940466738737,0.622065207757725
17,479,37,0.606222963681761,0.727564072890168,0.606222963681761
17,480,37,0.740940466738737,0.740940466738737,0.622065207757725
17,481,37,0.601407658124541,0.760226463275702,0.601407658124541
18,482,37,0.781957797975835,0.781957797975835,0.699512376812476
18,483,37,0.787421512508094,0.787421512508094,0.69869879724282
18,484,37,0.637134214389009,0.789695587937704,0.637134214389009
18,485,37,0.912773486849698,0.940100516357199,0.912773486849698
18,486,37,0.630808931217283,0.785545935728492,0.630808931217283
18,487,37,0.781774475366142,0.781774475366142,0.638045809957991
18,488,37,0.925494149211345,0.925494149211345,0.892785286365955
18,489,37,0.781774475366142,0.781774475366142,0.638045809957991
18,490,37,0.906055242135914,0.941333910885773,0.906055242135914
18,491,37,0.638045809957991,0.781774475366142,0.638045809957991
18,492,37,0.936248523344416,0.936248523344416,0.906156197892265
18,493,37,0.935741948421449,0.935741948421449,0.893488188557575
18,494,37,0.92921976864139,0.92921976864139,0.896313509629462
18,495,37,0.73250297377348,0.811155063903853,0.73250297377348
18,496,37,0.652460487699534,0.793284499658583,0.652460487699534
18,497,37,0.785545935728492,0.785545935728492,0.630808931217283
18,498,37,0.716145325277635,0.716145325277635,0.548398010743821
18,499,37,0.699670995184033,0.699670995184033,0.555986842087731
18,500,37,0.702680939004505,0.702680939004505,0.566237078875342
18,501,37,0.552320197845924,0.726674350439016,0.552320197845924
18,502,37,0.548398010743821,0.716145325277635,0.548398010743821
18,503,37,0.513072797805036,0.697699274829998,0.513072797805036
18,504,37,0.548398010743821,0.716145325277635,0.548398010743821
18,505,37,0.746416915465989,0.746416915465989,0.645158770508472
18,506,37,0.548398010743821,0.716145325277635,0.548398010743821
18,507,37,0.529171126303657,0.707680904300504,0.529171126303657
18,508,37,0.699670995184033,0.699670995184033,0.555986842087731
18,509,37,0.624661872130814,0.752075335558529,0.624661872130814
18,510,37,0.710894422616627,0.710894422616627,0.567715248974486
18,511,37,0.726674350439016,0.726674350439016,0.552320197845924
18,512,37,0.538735921880288,0.721097429351503,0.538735921880288
18,513,37,0.746416915465989,0.746416915465989,0.645158770508472
18,514,37,0.552320197845924,0.726674350439016,0.552320197845924
18,515,37,0.726674350439016,0.726674350439016,0.552320197845924
18,516,37,0.556018136260353,0.688061113648457,0.556018136260353
18,517,37,0.552320197845924,0.726674350439016,0.552320197845924
19,518,37,0.534439302744149,0.696460639484565,0.534439302744149
19,519,37,0.562253895546206,0.711873306696972,0.562253895546206
19,520,37,0.677700819059835,0.677700819059835,0.519121176042742
19,521,37,0.677700819059835,0.677700819059835,0.519121176042742
19,522,37,0.650446934016741,0.650446934016741,0.524569473891986
19,523,37,0.61355503391568,0.726917764492674,0.61355503391568
19,524,37,0.504517729182999,0.682002347557509,0.504517729182999
19,525,37,0.564915502516411,0.685847945784079,0.564915502516411
19,526,37,0.55177834099418,0.715932535147903,0.55177834099418
19,527,37,0.562744103193908,0.677025144909859,0.562744103193908
19,528,37,0.683310686135218,0.683310686135218,0.578947134613272
19,529,37,0.79351568853629,0.79351568853629,0.712401648380017
19,530,37,0.687742262958333,0.687742262958333,0.514330834856141
19,531,37,0.615479643052804,0.761214599807464,0.615479643052804
19,532,37,0.641814633748622,0.754461653431142,0.641814633748622
19,533,37,0.604950365011333,0.757440037755342,0.604950365011333
19,534,37,0.917700834806049,0.945094954360877,0.917700834806049
19,535,37,0.938830049209803,0.938830049209803,0.909992985330994
19,536,37,0.775567152696446,0.775567152696446,0.641431275032526
19,537,37,0.731463001708204,0.811958639875827,0.731463001708204
19,538,37,0.911459752968272,0.940459374520309,0.911459752968272
19,539,37,0.82620907771205,0.82620907771205,0.749296028710261
19,540,37,0.673188926276842,0.770234616123392,0.673188926276842
19,541,37,0.940865892753715,0.940865892753715,0.911116029639037
19,542,37,0.943264349047678,0.943264349047678,0.915557578045855
19,543,37,0.911612908256005,0.943152425982027,0.911612908256005
19,544,37,0.887568326470254,0.922099912542713,0.887568326470254
19,545,37,0.768816837416543,0.768816837416543,0.668069248843396
19,546,37,0.943279353950582,0.943279353950582,0.913157015024798
19,547,37,0.696786132735581,0.789898594357254,0.696786132735581
19,548,37,0.776176783138148,0.776176783138148,0.670208303225212
19,549,37,0.70332803866728,0.70332803866728,0.587456051349821
19,550,37,0.615479643052804,0.761214599807464,0.615479643052804
19,551,37,0.945727925347098,0.945727925347098,0.921157288652851
19,552,37,0.684672430532763,0.684672430532763,0.578968661516216
20,553,37,0.807576115206861,0.807576115206861,0.680496522647361
20,554,37,0.518308931110765,0.697417640933506,0.518308931110765
20,555,37,0.934393174430446,0.95856441162448,0.934393174430446
20,556,37,0.934931404342668,0.959122072213782,0.934931404342668
20,557,37,0.902228392912297,0.902228392912297,0.833876662426729
20,558,37,0.599259960512442,0.748880087432875,0.599259960512442
20,559,37,0.814134085368445,0.814134085368445,0.690575432730417
20,560,37,0.940986171315168,0.940986171315168,0.912626195923799
20,561,37,0.643003755044501,0.775982711651429,0.643003755044501
20,562,37,0.787782965942503,0.787782965942503,0.661571720943199
20,563,37,0.936427908401304,0.936427908401304,0.894996430893431
20,564,37,0.932699969869397,0.932699969869397,0.891184838187546
20,565,37,0.95856441162448,0.95856441162448,0.934393174430446
20,566,37,0.892343520973779,0.892343520973779,0.818632458696557
20,567,37,0.699446892971133,0.699446892971133,0.522665409226374
20,568,37,0.829031778253772,0.829031778253772,0.740750972655358
20,569,37,0.634407508973736,0.634407508973736,0.450244893242107
20,570,37,0.730683976195001,0.730683976195001,0.572732221235171
20,571,37,0.556709553339621,0.716160705735525,0.556709553339621
20,572,37,0.556709553339621,0.716160705735525,0.556709553339621
20,573,37,0.728453816250357,0.820391527770612,0.728453816250357
20,574,37,0.518206584933266,0.688294009967388,0.518206584933266
20,575,37,0.712048376123486,0.712048376123486,0.547542543555972
20,576,37,0.522942027127379,0.686191477484914,0.522942027127379
20,577,37,0.78159412680139,0.78159412680139,0.657153819670403
20,578,37,0.809198882719942,0.809198882719942,0.708745749238401
20,579,37,0.770977334709036,0.770977334709036,0.672043295436961
20,580,37,0.668680788636463,0.668680788636463,0.503955984506805
20,581,37,0.425310367180038,0.603498092437221,0.425310367180038
20,582,37,0.480141485979275,0.64865707515511,0.480141485979275
20,583,37,0.566492177825405,0.566492177825405,0.376530097587713
20,584,37,0.678428466474945,0.678428466474945,0.517790910966491
20,585,37,0.510314454443418,0.673533516841306,0.510314454443418
20,586,37,0.654888167591718,0.654888167591718,0.48579901734613
20,587,37,0.635740577309242,0.635740577309242,0.455577442383571
20,588,37,0.634407508973736,0.634407508973736,0.450244893242107
20,589,37,0.642521566904205,0.777313881554045,0.642521566904205
20,590,37,0.455562885024227,0.638159132897117,0.455562885024227
20,591,37,0.931459839867985,0.955975235348243,0.931459839867985
20,592,37,0.948201917264198,0.948201917264198,0.921054389101756
20,593,37,0.929432407347132,0.954358886414882,0.929432407347132
20,594,37,0.955975235348243,0.955975235348243,0.931459839867985
20,595,37,0.518308931110765,0.697417640933506,0.518308931110765
20,596,37,0.782164492282113,0.782164492282113,0.647506638734471
20,597,37,0.959164223391557,0.959164223391557,0.935921342575254
20,598,37,0.929432407347132,0.954358886414882,0.929432407347132
20,599,37,0.353560087742071,0.547171209741619,0.353560087742071
20,600,37,0.544280176586607,0.70834058887105,0.544280176586607
20,601,37,0.46282100798268,0.643760611783225,0.46282100798268
20,602,37,0.467967186323847,0.648025042151406,0.467967186323847
20,603,37,0.455577442383571,0.635740577309242,0.455577442383571
20,604,37,0.678627080862488,0.798460075916862,0.678627080862488
20,605,37,0.641193110239139,0.77118146616858,0.641193110239139
20,606,37,0.493810488746725,0.661777928477559,0.493810488746725
20,607,37,0.467967186323847,0.648025042151406,0.467967186323847
21,608,37,0.804012354670744,0.804012354670744,0.663418163014821
21,609,37,0.665908535325391,0.795593900102034,0.665908535325391
21,610,37,0.772194302195532,0.772194302195532,0.638976262820123
21,611,37,0.918396419259724,0.918396419259724,0.8793170104119
21,612,37,0.643511399576589,0.779661991370228,0.643511399576589
21,613,37,0.643511399576589,0.779661991370228,0.643511399576589
21,614,37,0.745645125514625,0.845608795957355,0.745645125514625
21,615,37,0.745645125514625,0.845608795957355,0.745645125514625
21,616,37,0.950769909493154,0.950769909493154,0.920161077708051
21,617,37,0.843844497677435,0.843844497677435,0.741727736874806
21,618,37,0.845608795957355,0.845608795957355,0.745645125514625
21,619,37,0.843844497677435,0.843844497677435,0.741727736874806
21,620,37,0.952525197214984,0.968470210797796,0.952525197214984
21,621,37,0.736183974425093,0.840015415453451,0.736183974425093
21,622,37,0.806129236483509,0.806129236483509,0.686556372363372
21,623,37,0.686556372363372,0.806129236483509,0.686556372363372
22,624,37,0.927410685860202,0.927410685860202,0.889748843611397
22,625,37,0.934461821120174,0.934461821120174,0.903830448744935
22,626,37,0.780887074760865,0.780887074760865,0.618638103304446
22,627,37,0.806013639121903,0.806013639121903,0.661858142774711
22,628,37,0.899567832872877,0.933437930240253,0.899567832872877
22,629,37,0.763933614099741,0.763933614099741,0.590673873726818
22,630,37,0.620109802914338,0.77992093347433,0.620109802914338
22,631,37,0.620109802914338,0.77992093347433,0.620109802914338
22,632,37,0.806013639121903,0.806013639121903,0.661858142774711
22,633,37,0.676678566065736,0.793525696013341,0.676678566065736
22,634,37,0.84350539162538,0.895175581397235,0.84350539162538
22,635,37,0.929870264212772,0.929870264212772,0.893796656873631
22,636,37,0.881058210938254,0.910779662725305,0.881058210938254
22,637,37,0.893498093671963,0.934759692352842,0.893498093671963
22,638,37,0.809312931571447,0.809312931571447,0.659423253294212
22,639,37,0.929870264212772,0.929870264212772,0.893796656873631
22,640,37,0.899567832872877,0.933437930240253,0.899567832872877
22,641,37,0.710228308465368,0.710228308465368,0.536443729252027
22,642,37,0.687893386528826,0.687893386528826,0.558649485300197
22,643,37,0.712514808027813,0.712514808027813,0.579488017917423
22,644,37,0.567012592615706,0.733111827376515,0.567012592615706
22,645,37,0.57119613116068,0.693441176407016,0.57119613116068
22,646,37,0.70294135377187,0.70294135377187,0.522317745358118
22,647,37,0.733111827376515,0.733111827376515,0.567012592615706
22,648,37,0.550790351330597,0.688862518764927,0.550790351330597
22,649,37,0.655668749094423,0.655668749094423,0.53257203702027
22,650,37,0.584156794220117,0.756851421068523,0.584156794220117
22,651,37,0.707404053035248,0.707404053035248,0.601865737655298
22,652,37,0.70294135377187,0.70294135377187,0.522317745358118
22,653,37,0.507910181813901,0.684574120628694,0.507910181813901
22,654,37,0.522317745358118,0.70294135377187,0.522317745358118
22,655,37,0.573532281580844,0.723913373146328,0.573532281580844
22,656,37,0.70294135377187,0.70294135377187,0.522317745358118
22,657,37,0.690679754013085,0.690679754013085,0.555385715099968
22,658,37,0.684574120628694,0.684574120628694,0.507910181813901
22,659,37,0.498198022881228,0.687606001269059,0.498198022881228
22,660,37,0.550790351330597,0.688862518764927,0.550790351330597
22,661,37,0.567012592615706,0.733111827376515,0.567012592615706
22,662,37,0.543477617984157,0.668417088035151,0.543477617984157
23,663,37,0.60337264344204,0.682401312671486,0.60337264344204
23,664,37,0.600127331072934,0.717053862613756,0.600127331072934
23,665,37,0.677202981197851,0.742225130115021,0.677202981197851
23,666,37,0.706167218170352,0.706167218170352,0.5952279997136
23,667,37,0.66468269020718,0.66468269020718,0.598333144582533
23,668,37,0.60337264344204,0.682401312671486,0.60337264344204
23,669,37,0.682401312671486,0.682401312671486,0.60337264344204
23,670,37,0.77732150627873,0.77732150627873,0.713290628862512
23,671,37,0.603292174460276,0.665706890135239,0.603292174460276
23,672,37,0.66691084718359,0.731987336196742,0.66691084718359
23,673,37,0.605934121372245,0.605934121372245,0.541133217959269
23,674,37,0.923254277619946,0.923254277619946,0.905561183954102
23,675,37,0.779001432002216,0.779001432002216,0.670680065273484
23,676,37,0.907247514541087,0.907247514541087,0.886984037933282
23,677,37,0.595018978888904,0.676616865862972,0.595018978888904
23,678,37,0.77732150627873,0.77732150627873,0.713290628862512
24,679,37,0.625251865696592,0.625251865696592,0.477634644454586
24,680,37,0.441622845419217,0.591834642939948,0.441622845419217
24,681,37,0.639100739364351,0.639100739364351,0.494742885110248
24,682,37,0.65326168525317,0.65326168525317,0.494353248230817
24,683,37,0.647669773880209,0.647669773880209,0.504525106910406
24,684,37,0.57673964026668,0.57673964026668,0.404728898213324
24,685,37,0.659902231689556,0.765047717259321,0.659902231689556
24,686,37,0.477634644454586,0.625251865696592,0.477634644454586
24,687,37,0.744192063226902,0.744192063226902,0.630270062789694
24,688,37,0.615625095185334,0.615625095185334,0.444092404649331
24,689,37,0.400343468339408,0.58521681470121,0.400343468339408
24,690,37,0.441622845419217,0.591834642939948,0.441622845419217
24,691,37,0.649558036261434,0.649558036261434,0.495275051790197
24,692,37,0.58521681470121,0.58521681470121,0.400343468339408
24,693,37,0.728608071916585,0.728608071916585,0.583609703379843
24,694,37,0.742218736375255,0.742218736375255,0.609249874573381
24,695,37,0.608880979799561,0.741238548113197,0.608880979799561
24,696,37,0.741238548113197,0.741238548113197,0.608880979799561
24,697,37,0.941318852684762,0.941318852684762,0.901924038125902
24,698,37,0.932997138156771,0.932997138156771,0.895670562871286
24,699,37,0.822524079218823,0.88658374036313,0.822524079218823
24,700,37,0.577041321784976,0.713755611665464,0.577041321784976
24,701,37,0.494099217170406,0.671607310286212,0.494099217170406
24,702,37,0.557764161867784,0.702945113407431,0.557764161867784
24,703,37,0.899407399000723,0.937363657197199,0.899407399000723
24,704,37,0.509299606358993,0.6791831345925,0.509299606358993
24,705,37,0.901924038125902,0.941318852684762,0.901924038125902
24,706,37,0.903753181800559,0.938989547174427,0.903753181800559
24,707,37,0.923142569402893,0.923142569402893,0.880959791064159
24,708,37,0.714711180212122,0.714711180212122,0.59584322282972
24,709,37,0.397967729609561,0.574795874902528,0.397967729609561
24,710,37,0.469706437573092,0.619104775083383,0.469706437573092
24,711,37,0.65326168525317,0.65326168525317,0.494353248230817
24,712,37,0.494742885110248,0.639100739364351,0.494742885110248
