"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,93,0.466996831353367,0.683019120526309,0.466996831353367
16,466,93,0.504491440399114,0.704247500347652,0.504491440399114
16,467,93,0.443541703484326,0.677437862522579,0.443541703484326
16,468,93,0.490198703658171,0.715263680466909,0.490198703658171
16,469,93,0.662347920988612,0.662347920988612,0.459364369642299
16,470,93,0.76506407897684,0.76506407897684,0.583534131589993
16,471,93,0.777049218043779,0.777049218043779,0.569186364710651
16,472,93,0.754016372226347,0.754016372226347,0.567698268849041
17,473,93,0.784710743158223,0.886778543678561,0.784710743158223
17,474,93,0.793341773929608,0.886099394061303,0.793341773929608
17,475,93,0.864715307344974,0.864715307344974,0.760813903274415
17,476,93,0.785018099315701,0.891028900204975,0.785018099315701
17,477,93,0.886099394061303,0.886099394061303,0.793341773929608
17,478,93,0.686799931935673,0.85082539153439,0.686799931935673
17,479,93,0.618888726612646,0.831769039670042,0.618888726612646
17,480,93,0.85082539153439,0.85082539153439,0.686799931935673
17,481,93,0.752918148193518,0.877023024905109,0.752918148193518
18,482,93,0.840891538993571,0.840891538993571,0.680924761702352
18,483,93,0.856629558834161,0.856629558834161,0.716886035961722
18,484,93,0.623382556522667,0.813665724613589,0.623382556522667
18,485,93,0.92462791182074,0.964710528029939,0.92462791182074
18,486,93,0.643551794245752,0.813127668887519,0.643551794245752
18,487,93,0.820269551315722,0.820269551315722,0.659745608445226
18,488,93,0.963208949443539,0.963208949443539,0.907485627062255
18,489,93,0.820269551315722,0.820269551315722,0.659745608445226
18,490,93,0.923313957167993,0.96382984550201,0.923313957167993
18,491,93,0.659745608445226,0.820269551315722,0.659745608445226
18,492,93,0.966161385451911,0.966161385451911,0.923909150068828
18,493,93,0.958080712717599,0.958080712717599,0.891611585149765
18,494,93,0.945072050652396,0.945072050652396,0.873704092355413
18,495,93,0.807929562019843,0.905672186580409,0.807929562019843
18,496,93,0.613896934615105,0.81856776477212,0.613896934615105
18,497,93,0.813127668887519,0.813127668887519,0.643551794245752
18,498,93,0.700545118329991,0.700545118329991,0.507636793816646
18,499,93,0.720838707793581,0.720838707793581,0.53423799180608
18,500,93,0.716358431311213,0.716358431311213,0.522493124026029
18,501,93,0.429111412550544,0.638462847332628,0.429111412550544
18,502,93,0.507636793816646,0.700545118329991,0.507636793816646
18,503,93,0.524014262855182,0.726828291971235,0.524014262855182
18,504,93,0.507636793816646,0.700545118329991,0.507636793816646
18,505,93,0.881042973463497,0.881042973463497,0.732944988637624
18,506,93,0.507636793816646,0.700545118329991,0.507636793816646
18,507,93,0.500046720706192,0.706208396173009,0.500046720706192
18,508,93,0.720838707793581,0.720838707793581,0.53423799180608
18,509,93,0.772818083683103,0.889147496910905,0.772818083683103
18,510,93,0.72651673433205,0.72651673433205,0.519543598426478
18,511,93,0.638462847332628,0.638462847332628,0.429111412550544
18,512,93,0.5266915272869,0.701090569430028,0.5266915272869
18,513,93,0.881042973463497,0.881042973463497,0.732944988637624
18,514,93,0.429111412550544,0.638462847332628,0.429111412550544
18,515,93,0.638462847332628,0.638462847332628,0.429111412550544
18,516,93,0.537756589975189,0.719519736851713,0.537756589975189
18,517,93,0.429111412550544,0.638462847332628,0.429111412550544
19,518,93,0.533498919103467,0.705311347309833,0.533498919103467
19,519,93,0.55761317397615,0.710638629437253,0.55761317397615
19,520,93,0.702152003520514,0.702152003520514,0.541233179605528
19,521,93,0.702152003520514,0.702152003520514,0.541233179605528
19,522,93,0.701912728887254,0.701912728887254,0.616854153048317
19,523,93,0.640502319379665,0.69791323377717,0.640502319379665
19,524,93,0.508302716850463,0.70169067175274,0.508302716850463
19,525,93,0.630009028427553,0.698514150232638,0.630009028427553
19,526,93,0.536351784620156,0.710768983197012,0.536351784620156
19,527,93,0.566752335729711,0.698852618278765,0.566752335729711
19,528,93,0.690956981169718,0.690956981169718,0.628178117812773
19,529,93,0.779681108845557,0.779681108845557,0.741591199020479
19,530,93,0.694289154971963,0.694289154971963,0.514727553616714
19,531,93,0.641255226673118,0.781525649683079,0.641255226673118
19,532,93,0.655232522310406,0.773018914193368,0.655232522310406
19,533,93,0.622341743749136,0.771155698906555,0.622341743749136
19,534,93,0.933365802464162,0.940637871151274,0.933365802464162
19,535,93,0.94211625913383,0.94211625913383,0.930015346786359
19,536,93,0.790076307370881,0.790076307370881,0.667601384162973
19,537,93,0.813325637240589,0.848740934902414,0.813325637240589
19,538,93,0.920955035286815,0.93996960989738,0.920955035286815
19,539,93,0.846774691633734,0.846774691633734,0.794665918401823
19,540,93,0.688284909520226,0.785987044181159,0.688284909520226
19,541,93,0.942242251175635,0.942242251175635,0.923373873164721
19,542,93,0.941415053877452,0.941415053877452,0.933848030112688
19,543,93,0.91277290177465,0.939239033702647,0.91277290177465
19,544,93,0.905318385221625,0.92123413130883,0.905318385221625
19,545,93,0.783996384580465,0.783996384580465,0.673983971772615
19,546,93,0.938921547592471,0.938921547592471,0.936938234377938
19,547,93,0.732983066712768,0.777276069918351,0.732983066712768
19,548,93,0.774421218086472,0.774421218086472,0.702293631529032
19,549,93,0.705686024426573,0.705686024426573,0.580841300729606
19,550,93,0.641255226673118,0.781525649683079,0.641255226673118
19,551,93,0.937516183260172,0.937516183260172,0.935992548182651
19,552,93,0.686660613297814,0.686660613297814,0.595949613254115
20,553,93,0.806074251043692,0.806074251043692,0.725140370284215
20,554,93,0.591876753746722,0.761379695292047,0.591876753746722
20,555,93,0.930877473180078,0.942024278799839,0.930877473180078
20,556,93,0.92423694689145,0.943340050687334,0.92423694689145
20,557,93,0.851324594778065,0.851324594778065,0.818131433640929
20,558,93,0.597662968731364,0.79368170067446,0.597662968731364
20,559,93,0.801333072238804,0.801333072238804,0.724591193696482
20,560,93,0.940375998850151,0.940375998850151,0.938700516371411
20,561,93,0.6432257544881,0.785185520458504,0.6432257544881
20,562,93,0.768700768669342,0.768700768669342,0.659116034550346
20,563,93,0.927299746558082,0.927299746558082,0.908671938080807
20,564,93,0.925995451659112,0.925995451659112,0.916556947073433
20,565,93,0.942024278799839,0.942024278799839,0.930877473180078
20,566,93,0.845648366384862,0.845648366384862,0.763956856555392
20,567,93,0.75997429169901,0.75997429169901,0.61647169605416
20,568,93,0.76056216990638,0.76056216990638,0.634372911465819
20,569,93,0.692048312807096,0.692048312807096,0.516611325625199
20,570,93,0.736651862325554,0.736651862325554,0.667308930955377
20,571,93,0.638561776382568,0.732897197070178,0.638561776382568
20,572,93,0.638561776382568,0.732897197070178,0.638561776382568
20,573,93,0.711148097038244,0.766690735447221,0.711148097038244
20,574,93,0.70499538426973,0.741618787793995,0.70499538426973
20,575,93,0.737941971192019,0.737941971192019,0.638934868024884
20,576,93,0.711127361482907,0.746330570161735,0.711127361482907
20,577,93,0.783082638594474,0.783082638594474,0.73705682698387
20,578,93,0.759626059620898,0.759626059620898,0.579360041911649
20,579,93,0.787348523084887,0.787348523084887,0.786648232061985
20,580,93,0.682637333713932,0.682637333713932,0.517708714718144
20,581,93,0.441121898726314,0.704870025497074,0.441121898726314
20,582,93,0.56273066151311,0.687187679848577,0.56273066151311
20,583,93,0.677286190792909,0.677286190792909,0.476201301661894
20,584,93,0.68858465994383,0.68858465994383,0.547889602760743
20,585,93,0.557382317492095,0.707999474073586,0.557382317492095
20,586,93,0.68128925486821,0.68128925486821,0.530116049634803
20,587,93,0.688631696785116,0.688631696785116,0.513688339111251
20,588,93,0.692048312807096,0.692048312807096,0.516611325625199
20,589,93,0.711704109787699,0.778174284849472,0.711704109787699
20,590,93,0.480080270389001,0.709523489665178,0.480080270389001
20,591,93,0.935175687846424,0.941917435843157,0.935175687846424
20,592,93,0.940248431965322,0.940248431965322,0.943473553731505
20,593,93,0.929105948528878,0.939795693678996,0.929105948528878
20,594,93,0.941917435843157,0.941917435843157,0.935175687846424
20,595,93,0.591876753746722,0.761379695292047,0.591876753746722
20,596,93,0.783633925612316,0.783633925612316,0.687974244175125
20,597,93,0.94345326205935,0.94345326205935,0.934597466949621
20,598,93,0.929105948528878,0.939795693678996,0.929105948528878
20,599,93,0.463808371890111,0.681248272916589,0.463808371890111
20,600,93,0.640979720525918,0.730473063149744,0.640979720525918
20,601,93,0.516308984023465,0.709976326779683,0.516308984023465
20,602,93,0.504182584779518,0.685650386896826,0.504182584779518
20,603,93,0.513688339111251,0.688631696785116,0.513688339111251
20,604,93,0.741790067947639,0.795014382283593,0.741790067947639
20,605,93,0.758646401779919,0.790947780406442,0.758646401779919
20,606,93,0.529211131513935,0.707110301674292,0.529211131513935
20,607,93,0.504182584779518,0.685650386896826,0.504182584779518
21,608,93,0.681810978620393,0.681810978620393,0.522397667877821
21,609,93,0.540015218986106,0.671966841453567,0.540015218986106
21,610,93,0.616122614858455,0.616122614858455,0.501065805461907
21,611,93,0.771555897581817,0.771555897581817,0.739054055834336
21,612,93,0.526794568930109,0.67904391878602,0.526794568930109
21,613,93,0.526794568930109,0.67904391878602,0.526794568930109
21,614,93,0.654734993631821,0.775593224644254,0.654734993631821
21,615,93,0.654734993631821,0.775593224644254,0.654734993631821
21,616,93,0.908061931576574,0.908061931576574,0.877076095372036
21,617,93,0.782863846248395,0.782863846248395,0.647319976629468
21,618,93,0.775593224644254,0.775593224644254,0.654734993631821
21,619,93,0.782863846248395,0.782863846248395,0.647319976629468
21,620,93,0.919176421471588,0.93251845250578,0.919176421471588
21,621,93,0.64654338350008,0.755927114939374,0.64654338350008
21,622,93,0.775402253525049,0.775402253525049,0.64874812810769
21,623,93,0.64874812810769,0.775402253525049,0.64874812810769
22,624,93,0.928785984467943,0.928785984467943,0.852037484152092
22,625,93,0.939075034215654,0.939075034215654,0.865730776049148
22,626,93,0.693125378366106,0.693125378366106,0.496471451680359
22,627,93,0.747271231611564,0.747271231611564,0.584441421797606
22,628,93,0.875550520853565,0.940529514472006,0.875550520853565
22,629,93,0.65077530253737,0.65077530253737,0.466091562174818
22,630,93,0.504673747794809,0.678711686666913,0.504673747794809
22,631,93,0.504673747794809,0.678711686666913,0.504673747794809
22,632,93,0.747271231611564,0.747271231611564,0.584441421797606
22,633,93,0.596292647475033,0.753052773739925,0.596292647475033
22,634,93,0.781438258856127,0.897468818594667,0.781438258856127
22,635,93,0.939806070070277,0.939806070070277,0.871320469345344
22,636,93,0.824015543958199,0.892128780025755,0.824015543958199
22,637,93,0.870834915228739,0.943084580619973,0.870834915228739
22,638,93,0.794997905194627,0.794997905194627,0.620818124233705
22,639,93,0.939806070070277,0.939806070070277,0.871320469345344
22,640,93,0.875550520853565,0.940529514472006,0.875550520853565
22,641,93,0.566453882224621,0.566453882224621,0.41175559091105
22,642,93,0.628876957943804,0.628876957943804,0.441588135743616
22,643,93,0.633621359522559,0.633621359522559,0.49142809974333
22,644,93,0.490268212377974,0.62895903319857,0.490268212377974
22,645,93,0.514703175768049,0.660423411034458,0.514703175768049
22,646,93,0.552441958913692,0.552441958913692,0.412760999866399
22,647,93,0.62895903319857,0.62895903319857,0.490268212377974
22,648,93,0.468144404778718,0.63438652594471,0.468144404778718
22,649,93,0.621562427806116,0.621562427806116,0.452926335799989
22,650,93,0.491154121579055,0.653934305955792,0.491154121579055
22,651,93,0.72210280044228,0.72210280044228,0.551438403382895
22,652,93,0.552441958913692,0.552441958913692,0.412760999866399
22,653,93,0.398054698160993,0.536325810655079,0.398054698160993
22,654,93,0.412760999866399,0.552441958913692,0.412760999866399
22,655,93,0.506393974410842,0.654541583630032,0.506393974410842
22,656,93,0.552441958913692,0.552441958913692,0.412760999866399
22,657,93,0.658522278462455,0.658522278462455,0.503529481129336
22,658,93,0.536325810655079,0.536325810655079,0.398054698160993
22,659,93,0.402632306609638,0.572950352534686,0.402632306609638
22,660,93,0.468144404778718,0.63438652594471,0.468144404778718
22,661,93,0.490268212377974,0.62895903319857,0.490268212377974
22,662,93,0.51784335710994,0.662658833005034,0.51784335710994
23,663,93,0.468513219086477,0.694191917466225,0.468513219086477
23,664,93,0.47054110152427,0.661590263726771,0.47054110152427
23,665,93,0.606963296571557,0.778637164937397,0.606963296571557
23,666,93,0.643956207440382,0.643956207440382,0.47892048221358
23,667,93,0.670950589056656,0.670950589056656,0.503793179920289
23,668,93,0.468513219086477,0.694191917466225,0.468513219086477
23,669,93,0.694191917466225,0.694191917466225,0.468513219086477
23,670,93,0.842927450373991,0.842927450373991,0.712367144034018
23,671,93,0.441989917843397,0.654414665851508,0.441989917843397
23,672,93,0.653798588890866,0.811843064333534,0.653798588890866
23,673,93,0.619912237180654,0.619912237180654,0.465648306923094
23,674,93,0.946950301630487,0.946950301630487,0.892257391049145
23,675,93,0.792680224912246,0.792680224912246,0.671339304613063
23,676,93,0.946078576209736,0.946078576209736,0.883480704469607
23,677,93,0.481201493444917,0.651381840922727,0.481201493444917
23,678,93,0.842927450373991,0.842927450373991,0.712367144034018
24,679,93,0.683322723799263,0.683322723799263,0.509040857482351
24,680,93,0.521205483693343,0.629739546459576,0.521205483693343
24,681,93,0.648777065343805,0.648777065343805,0.49648294997081
24,682,93,0.697206132899416,0.697206132899416,0.511565262964472
24,683,93,0.684581841634794,0.684581841634794,0.503970339128253
24,684,93,0.590037147568372,0.590037147568372,0.416425263086491
24,685,93,0.65187355088329,0.794363320157363,0.65187355088329
24,686,93,0.509040857482351,0.683322723799263,0.509040857482351
24,687,93,0.758869193757638,0.758869193757638,0.597073317362666
24,688,93,0.660170284699234,0.660170284699234,0.495539560313604
24,689,93,0.454766913836072,0.627020635928898,0.454766913836072
24,690,93,0.521205483693343,0.629739546459576,0.521205483693343
24,691,93,0.680363695026992,0.680363695026992,0.519996969466473
24,692,93,0.627020635928898,0.627020635928898,0.454766913836072
24,693,93,0.791912684622992,0.791912684622992,0.621273703312672
24,694,93,0.794375982527743,0.794375982527743,0.611524099837649
24,695,93,0.621981584566732,0.795927297225473,0.621981584566732
24,696,93,0.795927297225473,0.795927297225473,0.621981584566732
24,697,93,0.957397011322693,0.957397011322693,0.899084561235083
24,698,93,0.952989665653365,0.952989665653365,0.900755082434382
24,699,93,0.842944378797739,0.935067541313484,0.842944378797739
24,700,93,0.61664024514812,0.745686800448773,0.61664024514812
24,701,93,0.582427579414993,0.722730318250883,0.582427579414993
24,702,93,0.575605654791962,0.748865295100392,0.575605654791962
24,703,93,0.91444278487624,0.954652494351696,0.91444278487624
24,704,93,0.619545805086546,0.763460263651713,0.619545805086546
24,705,93,0.899084561235083,0.957397011322693,0.899084561235083
24,706,93,0.907995294521543,0.958859926568342,0.907995294521543
24,707,93,0.951194964827914,0.951194964827914,0.898693765598811
24,708,93,0.827552235883072,0.827552235883072,0.706150171159839
24,709,93,0.50375826252041,0.609557588989523,0.50375826252041
24,710,93,0.503719564164034,0.698652691314783,0.503719564164034
24,711,93,0.697206132899416,0.697206132899416,0.511565262964472
24,712,93,0.49648294997081,0.648777065343805,0.49648294997081
24,713,93,0.497515960145635,0.634372027114474,0.497515960145635
