"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
233,5616,119,0.887517138230872,0.942050546258145,0.887517138230872
233,5617,119,0.614826682792676,0.760575701365474,0.614826682792676
233,5618,119,0.614088714850763,0.614088714850763,0.420488832296296
233,5619,119,0.77431161782314,0.77431161782314,0.652014931069761
234,5620,119,0.736293069200788,0.736293069200788,0.592667793853109
234,5621,119,0.736293069200788,0.736293069200788,0.592667793853109
234,5622,119,0.57243369478513,0.731158580897933,0.57243369478513
234,5623,119,0.56357248065594,0.711678799487921,0.56357248065594
234,5624,119,0.570413276017447,0.725800404795849,0.570413276017447
234,5625,119,0.904185993367405,0.945238669046618,0.904185993367405
234,5626,119,0.577911094374858,0.744509974599112,0.577911094374858
234,5627,119,0.731158580897933,0.731158580897933,0.57243369478513
234,5628,119,0.632656455456939,0.632656455456939,0.480205834838758
234,5629,119,0.62467602799284,0.62467602799284,0.43533788049165
234,5630,119,0.43533788049165,0.62467602799284,0.43533788049165
234,5631,119,0.510328646627005,0.675132334508299,0.510328646627005
234,5632,119,0.92078124329084,0.92078124329084,0.84705503617965
234,5633,119,0.671225982544627,0.671225982544627,0.509681628028866
234,5634,119,0.757529888495342,0.819963993858413,0.757529888495342
234,5635,119,0.935852661726567,0.935852661726567,0.875373699072165
234,5636,119,0.674678349310409,0.674678349310409,0.522697398919878
234,5637,119,0.622064101589447,0.622064101589447,0.438594203046869
234,5638,119,0.480205834838758,0.632656455456939,0.480205834838758
234,5639,119,0.783933227134192,0.783933227134192,0.649183451936477
234,5640,119,0.487044495996212,0.657720382743721,0.487044495996212
234,5641,119,0.442149848857807,0.613726299220943,0.442149848857807
234,5642,119,0.587906053877947,0.587906053877947,0.397707036223171
234,5643,119,0.934987203149716,0.934987203149716,0.875611007532878
234,5644,119,0.4534541597254,0.627115735148774,0.4534541597254
234,5645,119,0.590119329330508,0.590119329330508,0.414209911846334
234,5646,119,0.62467602799284,0.62467602799284,0.43533788049165
234,5647,119,0.632656455456939,0.632656455456939,0.480205834838758
234,5648,119,0.58777128848156,0.58777128848156,0.402856665413064
234,5649,119,0.632656455456939,0.632656455456939,0.480205834838758
235,5650,119,0.635293446839849,0.776482329347736,0.635293446839849
235,5651,119,0.686552926344658,0.801706170533879,0.686552926344658
235,5652,119,0.805460140553801,0.805460140553801,0.675374255349117
235,5653,119,0.942863411497946,0.957030076186409,0.942863411497946
235,5654,119,0.557176592354361,0.695010419570024,0.557176592354361
235,5655,119,0.902258135302569,0.944910537869906,0.902258135302569
235,5656,119,0.584460541037251,0.709400005911758,0.584460541037251
235,5657,119,0.934325880268911,0.94663549236799,0.934325880268911
235,5658,119,0.674942147138672,0.674942147138672,0.505835700402822
235,5659,119,0.791255207494888,0.791255207494888,0.654375863429908
235,5660,119,0.557176592354361,0.695010419570024,0.557176592354361
235,5661,119,0.733645569509935,0.733645569509935,0.59581719145621
235,5662,119,0.674942147138672,0.674942147138672,0.505835700402822
235,5663,119,0.902258135302569,0.944910537869906,0.902258135302569
235,5664,119,0.550527810797343,0.702650920193451,0.550527810797343
235,5665,119,0.956622602991853,0.956622602991853,0.94345773263193
235,5666,119,0.632162726933674,0.772626954214732,0.632162726933674
235,5667,119,0.94746530320666,0.94746530320666,0.923188397616868
235,5668,119,0.791255207494888,0.791255207494888,0.654375863429908
235,5669,119,0.791255207494888,0.791255207494888,0.654375863429908
235,5670,119,0.6958337365874,0.6958337365874,0.538169709765497
235,5671,119,0.538169709765497,0.6958337365874,0.538169709765497
235,5672,119,0.695010419570024,0.695010419570024,0.557176592354361
235,5673,119,0.550527810797343,0.702650920193451,0.550527810797343
235,5674,119,0.922390809241832,0.938924944665134,0.922390809241832
235,5675,119,0.766405019538076,0.766405019538076,0.612108287754192
235,5676,119,0.515502614375249,0.692706020756378,0.515502614375249
235,5677,119,0.699173785682313,0.699173785682313,0.531673340391703
235,5678,119,0.712836412494717,0.712836412494717,0.566453123335767
235,5679,119,0.776402503022039,0.829492696068885,0.776402503022039
235,5680,119,0.791255207494888,0.791255207494888,0.654375863429908
235,5681,119,0.943272233235814,0.943272233235814,0.902333357283956
235,5682,119,0.624423571280008,0.780967445111068,0.624423571280008
235,5683,119,0.805460140553801,0.805460140553801,0.675374255349117
236,5684,119,0.717199909502078,0.717199909502078,0.551568121982347
236,5685,119,0.747533582226369,0.747533582226369,0.588754393255262
236,5686,119,0.769313152190453,0.769313152190453,0.616990265675539
236,5687,119,0.585585514476657,0.73534291011399,0.585585514476657
236,5688,119,0.735243115777365,0.799430792176743,0.735243115777365
236,5689,119,0.769024777356851,0.823570354301597,0.769024777356851
236,5690,119,0.668892613361579,0.813585071615302,0.668892613361579
236,5691,119,0.825617331531283,0.825617331531283,0.773881121660252
236,5692,119,0.759962730397375,0.759962730397375,0.624568448312291
236,5693,119,0.813585071615302,0.813585071615302,0.668892613361579
236,5694,119,0.585585514476657,0.73534291011399,0.585585514476657
236,5695,119,0.734216389286292,0.734216389286292,0.563340052169701
236,5696,119,0.803711404681326,0.803711404681326,0.673016396116092
236,5697,119,0.779024071882849,0.779024071882849,0.670621473665863
236,5698,119,0.606055682118739,0.75089436742592,0.606055682118739
236,5699,119,0.717199909502078,0.717199909502078,0.551568121982347
236,5700,119,0.717199909502078,0.717199909502078,0.551568121982347
236,5701,119,0.701150810361233,0.701150810361233,0.523894862830734
236,5702,119,0.708365994158053,0.833031341093051,0.708365994158053
236,5703,119,0.772759987832455,0.772759987832455,0.639923615737908
236,5704,119,0.715841194998352,0.8344730130772,0.715841194998352
236,5705,119,0.772759987832455,0.772759987832455,0.639923615737908
236,5706,119,0.724304993257809,0.724304993257809,0.553839243683697
236,5707,119,0.674424766032273,0.802286364599817,0.674424766032273
236,5708,119,0.803157856946759,0.803157856946759,0.682150446638621
236,5709,119,0.606055682118739,0.75089436742592,0.606055682118739
236,5710,119,0.960877523422661,0.960877523422661,0.941196138630808
236,5711,119,0.682150446638621,0.803157856946759,0.682150446638621
236,5712,119,0.78175870908656,0.78175870908656,0.634399898639156
236,5713,119,0.673016396116092,0.803711404681326,0.673016396116092
236,5714,119,0.937773173913491,0.937773173913491,0.884955304203785
236,5715,119,0.716052799274526,0.792744301000629,0.716052799274526
236,5716,119,0.624568448312291,0.759962730397375,0.624568448312291
236,5717,119,0.542491439301416,0.7210622814319,0.542491439301416
236,5718,119,0.654066089188938,0.789455602831541,0.654066089188938
236,5719,119,0.620827941645047,0.792604925305338,0.620827941645047
236,5720,119,0.571195153537702,0.725056293599522,0.571195153537702
236,5721,119,0.701150810361233,0.701150810361233,0.523894862830734
236,5722,119,0.639923615737908,0.772759987832455,0.639923615737908
236,5723,119,0.682150446638621,0.803157856946759,0.682150446638621
236,5724,119,0.715841194998352,0.8344730130772,0.715841194998352
236,5725,119,0.75089436742592,0.75089436742592,0.606055682118739
236,5726,119,0.668892613361579,0.813585071615302,0.668892613361579
236,5727,119,0.813585071615302,0.813585071615302,0.668892613361579
236,5728,119,0.582088803858661,0.738171335987866,0.582088803858661
236,5729,119,0.847673079839969,0.847673079839969,0.794543213149424
236,5730,119,0.781608155374618,0.832425803181438,0.781608155374618
236,5731,119,0.571195153537702,0.725056293599522,0.571195153537702
236,5732,119,0.789455602831541,0.789455602831541,0.654066089188938
236,5733,119,0.518889169966458,0.69406145223042,0.518889169966458
236,5734,119,0.606242502421595,0.759344742941034,0.606242502421595
237,5735,119,0.624397281913744,0.794083405229693,0.624397281913744
237,5736,119,0.584588654768754,0.766064485459961,0.584588654768754
237,5737,119,0.773755842035881,0.837518406135723,0.773755842035881
237,5738,119,0.955161445590749,0.955161445590749,0.928712508812913
237,5739,119,0.953706960269388,0.953706960269388,0.925779415476365
237,5740,119,0.503712373371126,0.676951979003649,0.503712373371126
237,5741,119,0.662632212101426,0.804684048052601,0.662632212101426
237,5742,119,0.718774623589219,0.718774623589219,0.579654547686493
237,5743,119,0.718774623589219,0.718774623589219,0.579654547686493
237,5744,119,0.935330596332648,0.935330596332648,0.882197614865996
237,5745,119,0.906082441589293,0.946253150526974,0.906082441589293
237,5746,119,0.728968550975515,0.728968550975515,0.669153038061001
237,5747,119,0.774785869329331,0.812131215439659,0.774785869329331
237,5748,119,0.766064485459961,0.766064485459961,0.584588654768754
237,5749,119,0.757729321792607,0.757729321792607,0.57330148941532
238,5750,119,0.941977936622594,0.941977936622594,0.9099125400366
238,5751,119,0.73683518423909,0.73683518423909,0.544759056674657
238,5752,119,0.941638486385729,0.941638486385729,0.911218666227572
238,5753,119,0.402542103865816,0.618838831914073,0.402542103865816
238,5754,119,0.740139600153113,0.813257685223693,0.740139600153113
238,5755,119,0.610621668756689,0.764146233838021,0.610621668756689
238,5756,119,0.63732256172003,0.63732256172003,0.448530752403438
238,5757,119,0.617880758574729,0.74109964300351,0.617880758574729
238,5758,119,0.437542388221249,0.610702440280118,0.437542388221249
238,5759,119,0.770251979721469,0.770251979721469,0.595513096994012
238,5760,119,0.774703974852791,0.774703974852791,0.620769668572261
238,5761,119,0.629988534413633,0.718160197885329,0.629988534413633
238,5762,119,0.746389653579566,0.746389653579566,0.575960980621351
238,5763,119,0.90679688940358,0.938799189411697,0.90679688940358
238,5764,119,0.443662722910558,0.627557515188919,0.443662722910558
238,5765,119,0.920757155298701,0.943666984896024,0.920757155298701
238,5766,119,0.90679688940358,0.938799189411697,0.90679688940358
238,5767,119,0.680730996671768,0.680730996671768,0.57080431433937
238,5768,119,0.419796780345747,0.593037433292121,0.419796780345747
238,5769,119,0.487220711914157,0.662852307156214,0.487220711914157
238,5770,119,0.668497490507413,0.668497490507413,0.478319297032237
238,5771,119,0.766653097913532,0.766653097913532,0.601856097525805
238,5772,119,0.829810640364109,0.829810640364109,0.766663319742165
238,5773,119,0.619617603945664,0.619617603945664,0.457476068686123
238,5774,119,0.656263997040473,0.656263997040473,0.469910210355819
238,5775,119,0.944452824567462,0.944452824567462,0.915915324744714
238,5776,119,0.920061956418921,0.944847309471591,0.920061956418921
238,5777,119,0.490827427536263,0.667419460141947,0.490827427536263
238,5778,119,0.829810640364109,0.829810640364109,0.766663319742165
238,5779,119,0.73683518423909,0.73683518423909,0.544759056674657
238,5780,119,0.621204376548097,0.621204376548097,0.473379824420725
238,5781,119,0.627557515188919,0.627557515188919,0.443662722910558
238,5782,119,0.647479077248103,0.647479077248103,0.480259049115379
238,5783,119,0.799297396935555,0.799297396935555,0.738057167658616
238,5784,119,0.439392033738318,0.629571229359602,0.439392033738318
238,5785,119,0.944452824567462,0.944452824567462,0.915915324744714
238,5786,119,0.671322077843356,0.671322077843356,0.586280192042587
238,5787,119,0.618556882401634,0.76874371346379,0.618556882401634
238,5788,119,0.687642464597828,0.789560859790893,0.687642464597828
238,5789,119,0.774703974852791,0.774703974852791,0.620769668572261
238,5790,119,0.662852307156214,0.662852307156214,0.487220711914157
239,5791,119,0.604859508359845,0.752419968260421,0.604859508359845
239,5792,119,0.716977174759121,0.716977174759121,0.532761566899939
239,5793,119,0.665527985361436,0.665527985361436,0.521545001674793
239,5794,119,0.733557913348318,0.733557913348318,0.562913420865124
239,5795,119,0.741844692388058,0.741844692388058,0.585101206818786
239,5796,119,0.733557913348318,0.733557913348318,0.562913420865124
239,5797,119,0.928618794054801,0.928618794054801,0.865949760190038
239,5798,119,0.628513127328532,0.628513127328532,0.430004991583265
239,5799,119,0.505419805478141,0.660970479686999,0.505419805478141
239,5800,119,0.379303331898299,0.577105385090142,0.379303331898299
239,5801,119,0.741844692388058,0.741844692388058,0.585101206818786
239,5802,119,0.628513127328532,0.628513127328532,0.430004991583265
239,5803,119,0.718234814962342,0.718234814962342,0.530316163041674
239,5804,119,0.475794071057658,0.651286376782486,0.475794071057658
239,5805,119,0.562913420865124,0.733557913348318,0.562913420865124
239,5806,119,0.430004991583265,0.628513127328532,0.430004991583265
239,5807,119,0.917603501514089,0.947719946991954,0.917603501514089
239,5808,119,0.427856075620887,0.6202442022706,0.427856075620887
239,5809,119,0.641253790253881,0.641253790253881,0.497549821267808
239,5810,119,0.917240705442113,0.948105538067131,0.917240705442113
239,5811,119,0.911390438947193,0.948005017791635,0.911390438947193
239,5812,119,0.709142410571636,0.709142410571636,0.514332788352394
239,5813,119,0.733557913348318,0.733557913348318,0.562913420865124
239,5814,119,0.585101206818786,0.741844692388058,0.585101206818786
239,5815,119,0.48634240005878,0.664737372158,0.48634240005878
239,5816,119,0.562913420865124,0.733557913348318,0.562913420865124
239,5817,119,0.622437003418789,0.622437003418789,0.444350596580642
239,5818,119,0.552932726470212,0.725155777739154,0.552932726470212
239,5819,119,0.475794071057658,0.651286376782486,0.475794071057658
239,5820,119,0.469290255806548,0.636860310825931,0.469290255806548
239,5821,119,0.628513127328532,0.628513127328532,0.430004991583265
239,5822,119,0.733557913348318,0.733557913348318,0.562913420865124
239,5823,119,0.401521885491928,0.595299205895551,0.401521885491928
239,5824,119,0.430004991583265,0.628513127328532,0.430004991583265
239,5825,119,0.434300942253251,0.616999542060015,0.434300942253251
239,5826,119,0.632315548297418,0.632315548297418,0.442973725003032
240,5827,119,0.459553914988402,0.632942749625754,0.459553914988402
240,5828,119,0.751055754879137,0.751055754879137,0.589945402639968
240,5829,119,0.744724752443583,0.744724752443583,0.580371100670899
240,5830,119,0.592505352106429,0.750038700896278,0.592505352106429
240,5831,119,0.592505352106429,0.750038700896278,0.592505352106429
240,5832,119,0.657843535862707,0.784252110879319,0.657843535862707
240,5833,119,0.947339645405562,0.947339645405562,0.901045992157072
240,5834,119,0.637093067209512,0.769884893245721,0.637093067209512
240,5835,119,0.449908499286733,0.624332180784062,0.449908499286733
240,5836,119,0.66092206295656,0.66092206295656,0.503090610341656
240,5837,119,0.459553914988402,0.632942749625754,0.459553914988402
240,5838,119,0.511919562213669,0.66408426160498,0.511919562213669
240,5839,119,0.776147476839614,0.776147476839614,0.639489259958638
240,5840,119,0.906271438135297,0.906271438135297,0.828284874699034
240,5841,119,0.666606662715915,0.666606662715915,0.515177716958308
240,5842,119,0.477832561397271,0.625806065978703,0.477832561397271
240,5843,119,0.635815494913044,0.635815494913044,0.453748510296028
240,5844,119,0.625806065978703,0.625806065978703,0.477832561397271
240,5845,119,0.480830221029878,0.633881917187015,0.480830221029878
240,5846,119,0.507656558963921,0.660130909355965,0.507656558963921
240,5847,119,0.948368783398077,0.948368783398077,0.903675365958199
240,5848,119,0.746469132154961,0.746469132154961,0.585056366984279
240,5849,119,0.632942749625754,0.632942749625754,0.459553914988402
240,5850,119,0.754730127714449,0.754730127714449,0.62993806459351
240,5851,119,0.449908499286733,0.624332180784062,0.449908499286733
240,5852,119,0.63590040502154,0.63590040502154,0.451606091579915
240,5853,119,0.580371100670899,0.744724752443583,0.580371100670899
240,5854,119,0.758172186910474,0.758172186910474,0.626545933512467
241,5855,119,0.872637573851507,0.936338108952156,0.872637573851507
241,5856,119,0.871750167118316,0.935218642994661,0.871750167118316
241,5857,119,0.543363937066194,0.730520692738596,0.543363937066194
241,5858,119,0.406870943644275,0.609329636178092,0.406870943644275
241,5859,119,0.416885424417807,0.612055247682431,0.416885424417807
241,5860,119,0.452068656095864,0.620034143112967,0.452068656095864
241,5861,119,0.620734494615511,0.620734494615511,0.414418570046184
241,5862,119,0.42345975560458,0.597950609706189,0.42345975560458
241,5863,119,0.588476692450465,0.744583327462352,0.588476692450465
241,5864,119,0.541521278043954,0.692688744726501,0.541521278043954
241,5865,119,0.610683708691711,0.610683708691711,0.411846269562235
241,5866,119,0.426161779408067,0.592865928178555,0.426161779408067
241,5867,119,0.740683606441387,0.740683606441387,0.603740597022223
241,5868,119,0.588476692450465,0.744583327462352,0.588476692450465
241,5869,119,0.543363937066194,0.730520692738596,0.543363937066194
241,5870,119,0.876976987694702,0.9378093260984,0.876976987694702
241,5871,119,0.443652250118976,0.61633357024614,0.443652250118976
241,5872,119,0.431263338702403,0.60451148398243,0.431263338702403
241,5873,119,0.864578551353638,0.932064012242793,0.864578551353638
241,5874,119,0.643849985035892,0.643849985035892,0.467010514920595
241,5875,119,0.730520692738596,0.730520692738596,0.543363937066194
241,5876,119,0.543363937066194,0.730520692738596,0.543363937066194
241,5877,119,0.620631089041797,0.620631089041797,0.415216468832914
241,5878,119,0.693814599921319,0.693814599921319,0.532664298075683
241,5879,119,0.72312070412221,0.72312070412221,0.558815563226712
241,5880,119,0.605304841980122,0.753405546962195,0.605304841980122
241,5881,119,0.406870943644275,0.609329636178092,0.406870943644275
241,5882,119,0.643849985035892,0.643849985035892,0.467010514920595
241,5883,119,0.415216468832914,0.620631089041797,0.415216468832914
241,5884,119,0.63359451633052,0.63359451633052,0.46572060691949
241,5885,119,0.414418570046184,0.620734494615511,0.414418570046184
241,5886,119,0.386082228196154,0.595863340156736,0.386082228196154
241,5887,119,0.935218642994661,0.935218642994661,0.871750167118316
241,5888,119,0.741698221860658,0.741698221860658,0.578937605242743
241,5889,119,0.610683708691711,0.610683708691711,0.411846269562235
241,5890,119,0.611106404795126,0.611106404795126,0.434823565924921
241,5891,119,0.610683708691711,0.610683708691711,0.411846269562235
241,5892,119,0.619987771290031,0.619987771290031,0.446507689932154
241,5893,119,0.563729679166524,0.724624048452873,0.563729679166524
241,5894,119,0.938431244227124,0.938431244227124,0.878949304616533
242,5895,119,0.934424010102568,0.934424010102568,0.874708833499607
242,5896,119,0.962544102251366,0.962544102251366,0.924322714970714
242,5897,119,0.730356581172428,0.730356581172428,0.567090981866883
242,5898,119,0.743003556719069,0.743003556719069,0.583694817986246
242,5899,119,0.925002515988225,0.960940228745953,0.925002515988225
242,5900,119,0.924322714970714,0.962544102251366,0.924322714970714
242,5901,119,0.733063710401123,0.733063710401123,0.582570548715313
242,5902,119,0.843651144495419,0.843651144495419,0.72145945232184
242,5903,119,0.567090981866883,0.730356581172428,0.567090981866883
242,5904,119,0.594539952973036,0.741206850510551,0.594539952973036
242,5905,119,0.962219848953365,0.962219848953365,0.924015825171066
242,5906,119,0.716405730270188,0.841967687637827,0.716405730270188
243,5907,119,0.732717514668978,0.846207263264949,0.732717514668978
243,5908,119,0.850245875094464,0.850245875094464,0.7292626008294
243,5909,119,0.753366673171653,0.753366673171653,0.597752890448975
243,5910,119,0.616703988455632,0.76627543552583,0.616703988455632
243,5911,119,0.701927069864014,0.837045802117827,0.701927069864014
243,5912,119,0.846207263264949,0.846207263264949,0.732717514668978
243,5913,119,0.590267171514876,0.746301036414223,0.590267171514876
243,5914,119,0.939059949814693,0.939059949814693,0.877502285741531
243,5915,119,0.845021501048137,0.845021501048137,0.719676822022647
243,5916,119,0.603737086573786,0.759772394285043,0.603737086573786
243,5917,119,0.774391064467075,0.774391064467075,0.629096536307407
243,5918,119,0.623357403709574,0.772451567445925,0.623357403709574
243,5919,119,0.920342007250845,0.960937206955681,0.920342007250845
243,5920,119,0.766063783056371,0.766063783056371,0.609178343609545
243,5921,119,0.862072942344509,0.927636496516072,0.862072942344509
243,5922,119,0.846883137998455,0.846883137998455,0.71356253317587
243,5923,119,0.961788485367763,0.961788485367763,0.919631951128354
243,5924,119,0.8465587078998,0.8465587078998,0.716855739381789
243,5925,119,0.840408065134841,0.840408065134841,0.706280518262591
243,5926,119,0.767592818243383,0.767592818243383,0.623459121662474
243,5927,119,0.88026480995258,0.938414662652107,0.88026480995258
243,5928,119,0.930286901228239,0.930286901228239,0.865469408870705
243,5929,119,0.919228179818931,0.962344144832824,0.919228179818931
243,5930,119,0.733378229261236,0.847586255847066,0.733378229261236
243,5931,119,0.701161434715917,0.828210282560738,0.701161434715917
243,5932,119,0.620276956458172,0.771610785606283,0.620276956458172
243,5933,119,0.772451567445925,0.772451567445925,0.623357403709574
243,5934,119,0.920342007250845,0.960937206955681,0.920342007250845
243,5935,119,0.845021501048137,0.845021501048137,0.719676822022647
243,5936,119,0.719676822022647,0.845021501048137,0.719676822022647
243,5937,119,0.846883137998455,0.846883137998455,0.71356253317587
243,5938,119,0.8465587078998,0.8465587078998,0.716855739381789
243,5939,119,0.608856091302063,0.763332136737587,0.608856091302063
243,5940,119,0.760563732035497,0.760563732035497,0.619731758482361
243,5941,119,0.962343882309564,0.962343882309564,0.915978361879795
244,5942,119,0.469572491375866,0.632892676318637,0.469572491375866
244,5943,119,0.630302728983374,0.630302728983374,0.480339690284573
244,5944,119,0.607945570929588,0.74001682528735,0.607945570929588
244,5945,119,0.945435296363789,0.945435296363789,0.89433853470882
244,5946,119,0.453810112984007,0.615702696583656,0.453810112984007
244,5947,119,0.460952846345081,0.617920983885676,0.460952846345081
244,5948,119,0.811861456633969,0.893714123781272,0.811861456633969
244,5949,119,0.616266096302457,0.616266096302457,0.433567096112583
244,5950,119,0.722705874974789,0.722705874974789,0.568418376132954
244,5951,119,0.551545654368856,0.73199905696265,0.551545654368856
244,5952,119,0.7376011854087,0.7376011854087,0.604877968607512
244,5953,119,0.630302728983374,0.630302728983374,0.480339690284573
244,5954,119,0.776305638218822,0.776305638218822,0.657474039001953
244,5955,119,0.785437298146905,0.785437298146905,0.658627174163037
244,5956,119,0.622314603397452,0.622314603397452,0.464520152701067
244,5957,119,0.606962214368567,0.606962214368567,0.448395425422318
244,5958,119,0.892516715234237,0.892516715234237,0.807276904486239
244,5959,119,0.453810112984007,0.615702696583656,0.453810112984007
244,5960,119,0.73199905696265,0.73199905696265,0.551545654368856
244,5961,119,0.613204507139887,0.744647283614399,0.613204507139887
244,5962,119,0.639179512149604,0.639179512149604,0.478819110040733
244,5963,119,0.812713833928639,0.897715478972075,0.812713833928639
244,5964,119,0.626871924118113,0.626871924118113,0.436453433392773
244,5965,119,0.460952846345081,0.617920983885676,0.460952846345081
244,5966,119,0.891998256678919,0.94352886014898,0.891998256678919
244,5967,119,0.437609297973099,0.630657723475641,0.437609297973099
245,5968,119,0.682789459360837,0.682789459360837,0.498934483902503
245,5969,119,0.480233561684041,0.67524075083148,0.480233561684041
245,5970,119,0.922424846856353,0.949189374827041,0.922424846856353
245,5971,119,0.942066781834439,0.942066781834439,0.894719099126028
245,5972,119,0.934856281258582,0.958594869155672,0.934856281258582
245,5973,119,0.628330572710873,0.794427652036174,0.628330572710873
245,5974,119,0.770981487569489,0.770981487569489,0.613319898432141
245,5975,119,0.838088535515206,0.838088535515206,0.778972450755518
245,5976,119,0.891792649064018,0.937992505369618,0.891792649064018
245,5977,119,0.801389272296372,0.852853246819726,0.801389272296372
246,5978,119,0.735790420702661,0.735790420702661,0.689563450878217
246,5979,119,0.913812615565477,0.94776974116401,0.913812615565477
246,5980,119,0.76959692119784,0.76959692119784,0.639861119854808
246,5981,119,0.814599771950903,0.857674501613136,0.814599771950903
246,5982,119,0.717597263720797,0.773106080500146,0.717597263720797
246,5983,119,0.675851909107045,0.675851909107045,0.537487239645534
246,5984,119,0.718259520915361,0.718259520915361,0.570938700314555
246,5985,119,0.903558826814385,0.942008876374948,0.903558826814385
246,5986,119,0.710097436231735,0.765727574672705,0.710097436231735
246,5987,119,0.680283165454639,0.680283165454639,0.563731782660198
246,5988,119,0.819618892728079,0.862488079007578,0.819618892728079
246,5989,119,0.6540402644054,0.783107013527251,0.6540402644054
246,5990,119,0.836935566642681,0.836935566642681,0.79533307404001
246,5991,119,0.648908161252818,0.648908161252818,0.526919994043457
247,5992,119,0.703225873843028,0.842367928986689,0.703225873843028
247,5993,119,0.771123128886414,0.86948400840042,0.771123128886414
247,5994,119,0.858686158244259,0.858686158244259,0.750847298330598
247,5995,119,0.862756759005655,0.862756759005655,0.761978592153595
247,5996,119,0.852705581082929,0.852705581082929,0.725408432164334
247,5997,119,0.938329486749681,0.938329486749681,0.875321447722131
247,5998,119,0.599837308813261,0.77082560689651,0.599837308813261
247,5999,119,0.768257395587928,0.768257395587928,0.598958932274986
247,6000,119,0.790700004897528,0.790700004897528,0.62239799237714
247,6001,119,0.931767036809961,0.963487876882898,0.931767036809961
247,6002,119,0.859010076265175,0.859010076265175,0.739222902944654
248,6003,119,0.759209265293168,0.759209265293168,0.600407188768731
248,6004,119,0.746039581743967,0.746039581743967,0.628459910712167
248,6005,119,0.653148585860252,0.653148585860252,0.468529903773931
248,6006,119,0.74030781209117,0.74030781209117,0.608110879287205
248,6007,119,0.750859501114946,0.750859501114946,0.627081152946016
248,6008,119,0.605748482439957,0.754812589907524,0.605748482439957
248,6009,119,0.649278843931847,0.649278843931847,0.464950567999743
248,6010,119,0.464171439990516,0.655025301435369,0.464171439990516
248,6011,119,0.649213017428948,0.777815353576374,0.649213017428948
248,6012,119,0.834828226593585,0.907579382552873,0.834828226593585
248,6013,119,0.768206963111486,0.768206963111486,0.635692068450549
248,6014,119,0.511416925996195,0.658598812054095,0.511416925996195
248,6015,119,0.647565397370845,0.647565397370845,0.465980157882037
248,6016,119,0.487755504676321,0.640903337020462,0.487755504676321
248,6017,119,0.655025301435369,0.655025301435369,0.464171439990516
248,6018,119,0.754671127349682,0.754671127349682,0.634795651153358
248,6019,119,0.941643224593299,0.941643224593299,0.892498293254584
248,6020,119,0.638995427480491,0.638995427480491,0.489735154364679
248,6021,119,0.907698874578693,0.907698874578693,0.832916981387638
248,6022,119,0.601751139519501,0.601751139519501,0.44645444471227
248,6023,119,0.872634780674939,0.935183744490037,0.872634780674939
248,6024,119,0.468529903773931,0.653148585860252,0.468529903773931
248,6025,119,0.715322669728946,0.715322669728946,0.596762944122873
248,6026,119,0.473741310414821,0.648180587293785,0.473741310414821
249,6027,119,0.864848479788138,0.931957884951726,0.864848479788138
249,6028,119,0.636076645586884,0.79006104683669,0.636076645586884
249,6029,119,0.931880223111302,0.96334791614127,0.931880223111302
249,6030,119,0.664247686850874,0.815169403178272,0.664247686850874
249,6031,119,0.783965159992677,0.783965159992677,0.625727350840314
249,6032,119,0.939540108961827,0.969672644487391,0.939540108961827
249,6033,119,0.625727350840314,0.783965159992677,0.625727350840314
249,6034,119,0.832438072541166,0.832438072541166,0.702045269303994
249,6035,119,0.830535195660436,0.830535195660436,0.69650932491427
249,6036,119,0.775675718923807,0.775675718923807,0.645774511519917
249,6037,119,0.773543860044117,0.773543860044117,0.614425050948547
249,6038,119,0.929653271784346,0.96217506517729,0.929653271784346
249,6039,119,0.830535195660436,0.830535195660436,0.69650932491427
249,6040,119,0.823028393793165,0.823028393793165,0.689019690585181
249,6041,119,0.639447497123966,0.793399035683888,0.639447497123966
249,6042,119,0.77342186347174,0.77342186347174,0.613933996149779
249,6043,119,0.654266899464205,0.788093788347082,0.654266899464205
250,6044,119,0.538589474186795,0.538589474186795,0.347146296150483
250,6045,119,0.510814649839434,0.689332521964477,0.510814649839434
250,6046,119,0.637497469262996,0.637497469262996,0.461644718701176
250,6047,119,0.347146296150483,0.538589474186795,0.347146296150483
250,6048,119,0.53323200832703,0.53323200832703,0.34874501762909
250,6049,119,0.689332521964477,0.689332521964477,0.510814649839434
250,6050,119,0.510814649839434,0.689332521964477,0.510814649839434
250,6051,119,0.334656346648219,0.526749521564064,0.334656346648219
250,6052,119,0.557939569300824,0.557939569300824,0.380829932918172
250,6053,119,0.688168138772313,0.688168138772313,0.533781038227092
250,6054,119,0.335215699315524,0.53140980849094,0.335215699315524
250,6055,119,0.710538597215246,0.710538597215246,0.556014828129751
250,6056,119,0.847435408246727,0.847435408246727,0.734151274589128
250,6057,119,0.53140980849094,0.53140980849094,0.335215699315524
250,6058,119,0.731959617231343,0.855029720364718,0.731959617231343
250,6059,119,0.538589474186795,0.538589474186795,0.347146296150483
250,6060,119,0.526749521564064,0.526749521564064,0.334656346648219
250,6061,119,0.5449466911198,0.5449466911198,0.348480423882227
250,6062,119,0.331495139452817,0.5277034726993,0.331495139452817
250,6063,119,0.925242002959806,0.925242002959806,0.861112298420467
250,6064,119,0.690864122129966,0.690864122129966,0.502109751734097
250,6065,119,0.62264882527865,0.62264882527865,0.483897791428228
