"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,81,0.503937399215941,0.696812947078228,0.503937399215941
16,466,81,0.576569535908483,0.715129865568217,0.576569535908483
16,467,81,0.503628748642698,0.712695734693807,0.503628748642698
16,468,81,0.570911667635955,0.710389262987091,0.570911667635955
16,469,81,0.695441046648,0.695441046648,0.504000252517738
16,470,81,0.76692719166298,0.76692719166298,0.589311816977816
16,471,81,0.769460739184494,0.769460739184494,0.59629348798285
16,472,81,0.757988686650677,0.757988686650677,0.566651614966512
17,473,81,0.699906403935909,0.830394055027223,0.699906403935909
17,474,81,0.690872119239551,0.828036637119876,0.690872119239551
17,475,81,0.79353200388189,0.79353200388189,0.622679032258191
17,476,81,0.67841536602858,0.822983449174246,0.67841536602858
17,477,81,0.828036637119876,0.828036637119876,0.690872119239551
17,478,81,0.600537584917055,0.733989761180824,0.600537584917055
17,479,81,0.581134293705676,0.712930910969927,0.581134293705676
17,480,81,0.733989761180824,0.733989761180824,0.600537584917055
17,481,81,0.600960503977141,0.740996451055185,0.600960503977141
18,482,81,0.788874382324154,0.788874382324154,0.6764350794553
18,483,81,0.792266162942267,0.792266162942267,0.657822699064199
18,484,81,0.611129429409678,0.785676716230847,0.611129429409678
18,485,81,0.932764601877046,0.949718796344676,0.932764601877046
18,486,81,0.645679685672727,0.795885556440841,0.645679685672727
18,487,81,0.785238152402898,0.785238152402898,0.623339470658487
18,488,81,0.938386776732804,0.938386776732804,0.918052919788457
18,489,81,0.785238152402898,0.785238152402898,0.623339470658487
18,490,81,0.9218582551667,0.943569830427688,0.9218582551667
18,491,81,0.623339470658487,0.785238152402898,0.623339470658487
18,492,81,0.946246532599787,0.946246532599787,0.924019909999957
18,493,81,0.943467535018616,0.943467535018616,0.918840479285243
18,494,81,0.937122911342277,0.937122911342277,0.895044383517181
18,495,81,0.813157162496815,0.87060049383929,0.813157162496815
18,496,81,0.615181966444971,0.774566282787198,0.615181966444971
18,497,81,0.795885556440841,0.795885556440841,0.645679685672727
18,498,81,0.717121399172067,0.717121399172067,0.55791174892548
18,499,81,0.714534052195959,0.714534052195959,0.583497269480489
18,500,81,0.725293355385847,0.725293355385847,0.594503993713731
18,501,81,0.513434130936166,0.697593049815689,0.513434130936166
18,502,81,0.55791174892548,0.717121399172067,0.55791174892548
18,503,81,0.545934839947036,0.700893784855879,0.545934839947036
18,504,81,0.55791174892548,0.717121399172067,0.55791174892548
18,505,81,0.755282340538271,0.755282340538271,0.714318438435505
18,506,81,0.55791174892548,0.717121399172067,0.55791174892548
18,507,81,0.540536147312344,0.71183521614384,0.540536147312344
18,508,81,0.714534052195959,0.714534052195959,0.583497269480489
18,509,81,0.698747307494241,0.751748394031863,0.698747307494241
18,510,81,0.724629560163285,0.724629560163285,0.577633617183494
18,511,81,0.697593049815689,0.697593049815689,0.513434130936166
18,512,81,0.573770733696014,0.71964343135669,0.573770733696014
18,513,81,0.755282340538271,0.755282340538271,0.714318438435505
18,514,81,0.513434130936166,0.697593049815689,0.513434130936166
18,515,81,0.697593049815689,0.697593049815689,0.513434130936166
18,516,81,0.564745458401368,0.703191357980995,0.564745458401368
18,517,81,0.513434130936166,0.697593049815689,0.513434130936166
19,518,81,0.507602156869142,0.65993643991515,0.507602156869142
19,519,81,0.516595049477687,0.665301539935467,0.516595049477687
19,520,81,0.647974013545199,0.647974013545199,0.492049181390437
19,521,81,0.647974013545199,0.647974013545199,0.492049181390437
19,522,81,0.679939267692929,0.679939267692929,0.532186827725544
19,523,81,0.606770968842834,0.74044661098285,0.606770968842834
19,524,81,0.499497685002899,0.648409596885166,0.499497685002899
19,525,81,0.571390804233846,0.708820689416282,0.571390804233846
19,526,81,0.502975035502258,0.652703510968475,0.502975035502258
19,527,81,0.498182246696709,0.649009983408371,0.498182246696709
19,528,81,0.69327656387515,0.69327656387515,0.549715418793352
19,529,81,0.823319887756271,0.823319887756271,0.731984751673253
19,530,81,0.656788799785773,0.656788799785773,0.503384809009087
19,531,81,0.65429163071175,0.77608936237068,0.65429163071175
19,532,81,0.619718897442152,0.74826593425017,0.619718897442152
19,533,81,0.647646673561678,0.772657809226412,0.647646673561678
19,534,81,0.902501805871184,0.935750139439564,0.902501805871184
19,535,81,0.935431750496421,0.935431750496421,0.902426881155213
19,536,81,0.777700151029792,0.777700151029792,0.657872988959048
19,537,81,0.817507354096025,0.885349477185658,0.817507354096025
19,538,81,0.893026643201774,0.930075159695547,0.893026643201774
19,539,81,0.885961428542718,0.885961428542718,0.82120375458816
19,540,81,0.666687234521249,0.782151555985466,0.666687234521249
19,541,81,0.934584721434572,0.934584721434572,0.90012368537792
19,542,81,0.939581894779708,0.939581894779708,0.908169497604593
19,543,81,0.86166277298977,0.912497371983097,0.86166277298977
19,544,81,0.848773720693007,0.901966596104322,0.848773720693007
19,545,81,0.77638616236278,0.77638616236278,0.657724612793746
19,546,81,0.936280927889667,0.936280927889667,0.903688433577202
19,547,81,0.72049383923844,0.820566578829435,0.72049383923844
19,548,81,0.813398445431143,0.813398445431143,0.71046063791016
19,549,81,0.666994634873415,0.666994634873415,0.52046615436562
19,550,81,0.65429163071175,0.77608936237068,0.65429163071175
19,551,81,0.934254545715539,0.934254545715539,0.898878490569347
19,552,81,0.683424249414485,0.683424249414485,0.5381558037031
20,553,81,0.798300860337077,0.798300860337077,0.680992809196614
20,554,81,0.551520489899162,0.711259111978696,0.551520489899162
20,555,81,0.884229623203948,0.926164460033481,0.884229623203948
20,556,81,0.87804278884398,0.922664235966094,0.87804278884398
20,557,81,0.874588548089987,0.874588548089987,0.800789072246546
20,558,81,0.548287460321514,0.710950282719613,0.548287460321514
20,559,81,0.792947933434663,0.792947933434663,0.670119663375223
20,560,81,0.920569580525313,0.920569580525313,0.874952270431053
20,561,81,0.598217992000919,0.744839928423076,0.598217992000919
20,562,81,0.733631795081339,0.733631795081339,0.585833913396037
20,563,81,0.887237119313498,0.887237119313498,0.819416046098295
20,564,81,0.896587529865641,0.896587529865641,0.834686659531302
20,565,81,0.926164460033481,0.926164460033481,0.884229623203948
20,566,81,0.841337260608032,0.841337260608032,0.742523977672208
20,567,81,0.688342940476261,0.688342940476261,0.53174221327913
20,568,81,0.782889533968254,0.782889533968254,0.656035089436291
20,569,81,0.601114570906525,0.601114570906525,0.429876200542288
20,570,81,0.696817363153096,0.696817363153096,0.541964242334467
20,571,81,0.529481336898295,0.686485509618373,0.529481336898295
20,572,81,0.529481336898295,0.686485509618373,0.529481336898295
20,573,81,0.714961992638634,0.819956507162825,0.714961992638634
20,574,81,0.543828354378417,0.694370185123681,0.543828354378417
20,575,81,0.704630342779727,0.704630342779727,0.551251775853031
20,576,81,0.551654730993831,0.701395725088926,0.551654730993831
20,577,81,0.806322751750084,0.806322751750084,0.698260257519711
20,578,81,0.749614558272555,0.749614558272555,0.609755733478907
20,579,81,0.832800372283946,0.832800372283946,0.733706377319869
20,580,81,0.613327130355986,0.613327130355986,0.438182462225521
20,581,81,0.401740138554807,0.577948265264821,0.401740138554807
20,582,81,0.463284758622829,0.620716464552844,0.463284758622829
20,583,81,0.599740563152711,0.599740563152711,0.423306441571441
20,584,81,0.62021855470718,0.62021855470718,0.452308766247716
20,585,81,0.475735343237383,0.642914859535377,0.475735343237383
20,586,81,0.627823886354992,0.627823886354992,0.463381287431107
20,587,81,0.605964134933725,0.605964134933725,0.43269966635673
20,588,81,0.601114570906525,0.601114570906525,0.429876200542288
20,589,81,0.672311456503291,0.787764679758451,0.672311456503291
20,590,81,0.396190136356477,0.574547029726507,0.396190136356477
20,591,81,0.88748874842662,0.92761555513003,0.88748874842662
20,592,81,0.925835517118667,0.925835517118667,0.883696616291832
20,593,81,0.87759348507479,0.921684337646319,0.87759348507479
20,594,81,0.92761555513003,0.92761555513003,0.88748874842662
20,595,81,0.551520489899162,0.711259111978696,0.551520489899162
20,596,81,0.744792496006146,0.744792496006146,0.610099436886489
20,597,81,0.926324403226909,0.926324403226909,0.88385775221992
20,598,81,0.87759348507479,0.921684337646319,0.87759348507479
20,599,81,0.39536846845961,0.574317656002356,0.39536846845961
20,600,81,0.552112464172469,0.699779679247175,0.552112464172469
20,601,81,0.432491410919286,0.610630496650062,0.432491410919286
20,602,81,0.407334109743076,0.585082014915798,0.407334109743076
20,603,81,0.43269966635673,0.605964134933725,0.43269966635673
20,604,81,0.706246017680352,0.813302303037536,0.706246017680352
20,605,81,0.688879084437747,0.802905005980788,0.688879084437747
20,606,81,0.461878242421751,0.634999454802032,0.461878242421751
20,607,81,0.407334109743076,0.585082014915798,0.407334109743076
21,608,81,0.763620198637097,0.763620198637097,0.638182819748036
21,609,81,0.659096878122091,0.779727242597122,0.659096878122091
21,610,81,0.761492503431905,0.761492503431905,0.63994795388969
21,611,81,0.916250306903322,0.916250306903322,0.868483823826205
21,612,81,0.63889188343557,0.7621623614783,0.63889188343557
21,613,81,0.63889188343557,0.7621623614783,0.63889188343557
21,614,81,0.704693974935801,0.813937072181246,0.704693974935801
21,615,81,0.704693974935801,0.813937072181246,0.704693974935801
21,616,81,0.923100021844652,0.923100021844652,0.876873764193226
21,617,81,0.804704295607449,0.804704295607449,0.693337067408691
21,618,81,0.813937072181246,0.813937072181246,0.704693974935801
21,619,81,0.804704295607449,0.804704295607449,0.693337067408691
21,620,81,0.922997384485426,0.949497653082483,0.922997384485426
21,621,81,0.695924944315317,0.803263663983997,0.695924944315317
21,622,81,0.782265177521901,0.782265177521901,0.668608598854555
21,623,81,0.668608598854555,0.782265177521901,0.668608598854555
22,624,81,0.935976503455567,0.935976503455567,0.918185643719168
22,625,81,0.941150502770202,0.941150502770202,0.922897326297276
22,626,81,0.735609150782119,0.735609150782119,0.54793411352547
22,627,81,0.79215798278438,0.79215798278438,0.644443771898113
22,628,81,0.905311769893507,0.935605918545182,0.905311769893507
22,629,81,0.752363763027149,0.752363763027149,0.57173814838403
22,630,81,0.567724054762064,0.737640311072206,0.567724054762064
22,631,81,0.567724054762064,0.737640311072206,0.567724054762064
22,632,81,0.79215798278438,0.79215798278438,0.644443771898113
22,633,81,0.644478643015452,0.786853748342879,0.644478643015452
22,634,81,0.823817852912553,0.895784174403835,0.823817852912553
22,635,81,0.933953339637366,0.933953339637366,0.905849477597138
22,636,81,0.895224715682185,0.922547941150128,0.895224715682185
22,637,81,0.917221990175675,0.939399630824839,0.917221990175675
22,638,81,0.804573162344321,0.804573162344321,0.643186548264891
22,639,81,0.933953339637366,0.933953339637366,0.905849477597138
22,640,81,0.905311769893507,0.935605918545182,0.905311769893507
22,641,81,0.667645225596152,0.667645225596152,0.489249574153286
22,642,81,0.687793313870876,0.687793313870876,0.541169179221344
22,643,81,0.720895766968631,0.720895766968631,0.590862089529965
22,644,81,0.586539992378512,0.720449445067231,0.586539992378512
22,645,81,0.550175493052134,0.695408644389857,0.550175493052134
22,646,81,0.664449984199821,0.664449984199821,0.514683523400869
22,647,81,0.720449445067231,0.720449445067231,0.586539992378512
22,648,81,0.585285009572625,0.712838186584206,0.585285009572625
22,649,81,0.67912372194685,0.67912372194685,0.534231577526223
22,650,81,0.584503969845283,0.732971791190056,0.584503969845283
22,651,81,0.7241646224312,0.7241646224312,0.609437808564811
22,652,81,0.664449984199821,0.664449984199821,0.514683523400869
22,653,81,0.520790016277797,0.686439565594784,0.520790016277797
22,654,81,0.514683523400869,0.664449984199821,0.514683523400869
22,655,81,0.556701323540408,0.703077274320039,0.556701323540408
22,656,81,0.664449984199821,0.664449984199821,0.514683523400869
22,657,81,0.718857602463366,0.718857602463366,0.595234927384684
22,658,81,0.686439565594784,0.686439565594784,0.520790016277797
22,659,81,0.509281971565105,0.681685078437947,0.509281971565105
22,660,81,0.585285009572625,0.712838186584206,0.585285009572625
22,661,81,0.586539992378512,0.720449445067231,0.586539992378512
22,662,81,0.550661955267113,0.690497060958896,0.550661955267113
23,663,81,0.461432940188628,0.576485902574468,0.461432940188628
23,664,81,0.390651516671837,0.504267014859026,0.390651516671837
23,665,81,0.504943587269868,0.596907961700487,0.504943587269868
23,666,81,0.503133668200672,0.503133668200672,0.391974162089839
23,667,81,0.567963364264056,0.567963364264056,0.454391600981813
23,668,81,0.461432940188628,0.576485902574468,0.461432940188628
23,669,81,0.576485902574468,0.576485902574468,0.461432940188628
23,670,81,0.715796487977593,0.715796487977593,0.633805843910523
23,671,81,0.483464572831086,0.597644421829898,0.483464572831086
23,672,81,0.639784086856728,0.735037551984885,0.639784086856728
23,673,81,0.590872734673772,0.590872734673772,0.478970546012485
23,674,81,0.880612205227638,0.880612205227638,0.836486055048372
23,675,81,0.61502110129949,0.61502110129949,0.502860236121048
23,676,81,0.884385931241809,0.884385931241809,0.834187151782831
23,677,81,0.400817935577449,0.507645215710142,0.400817935577449
23,678,81,0.715796487977593,0.715796487977593,0.633805843910523
24,679,81,0.670789364905931,0.670789364905931,0.542433556867789
24,680,81,0.467604281157034,0.606794575077262,0.467604281157034
24,681,81,0.667309391748425,0.667309391748425,0.543683241748893
24,682,81,0.649458312405776,0.649458312405776,0.530401794480933
24,683,81,0.657684484621691,0.657684484621691,0.520652366274015
24,684,81,0.60177018853534,0.60177018853534,0.451784608127121
24,685,81,0.595686336900683,0.695154462486843,0.595686336900683
24,686,81,0.542433556867789,0.670789364905931,0.542433556867789
24,687,81,0.683492381619442,0.683492381619442,0.588598970839303
24,688,81,0.612124868165865,0.612124868165865,0.481826782230984
24,689,81,0.433960840652569,0.600705020607398,0.433960840652569
24,690,81,0.467604281157034,0.606794575077262,0.467604281157034
24,691,81,0.691490203057225,0.691490203057225,0.544284995688072
24,692,81,0.600705020607398,0.600705020607398,0.433960840652569
24,693,81,0.687423985019053,0.687423985019053,0.537328261254574
24,694,81,0.722388382573707,0.722388382573707,0.544566459488826
24,695,81,0.566812356255589,0.710547731614139,0.566812356255589
24,696,81,0.710547731614139,0.710547731614139,0.566812356255589
24,697,81,0.926765883762893,0.926765883762893,0.897725021624525
24,698,81,0.907081643984215,0.907081643984215,0.883909708954314
24,699,81,0.762750434023071,0.850600495920673,0.762750434023071
24,700,81,0.516495277783113,0.66280448321723,0.516495277783113
24,701,81,0.470202527283215,0.635503756653579,0.470202527283215
24,702,81,0.479125392723982,0.65048732902696,0.479125392723982
24,703,81,0.8885400369927,0.910472916130169,0.8885400369927
24,704,81,0.488139327916159,0.64924319035493,0.488139327916159
24,705,81,0.897725021624525,0.926765883762893,0.897725021624525
24,706,81,0.906893932274729,0.927124275501858,0.906893932274729
24,707,81,0.917743232027948,0.917743232027948,0.890853527765214
24,708,81,0.672278770523216,0.672278770523216,0.661354604868456
24,709,81,0.457843280977304,0.608922763963503,0.457843280977304
24,710,81,0.53146898409639,0.662888668847179,0.53146898409639
24,711,81,0.649458312405776,0.649458312405776,0.530401794480933
24,712,81,0.543683241748893,0.667309391748425,0.543683241748893
24,713,81,0.518250652475852,0.644332454084206,0.518250652475852
