"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,107,0.521990536383028,0.688107836690239,0.521990536383028
16,466,107,0.576253691205978,0.695213918113346,0.576253691205978
16,467,107,0.41869281075517,0.654264946740958,0.41869281075517
16,468,107,0.579124362282302,0.697723341439216,0.579124362282302
16,469,107,0.67489461214184,0.67489461214184,0.50628100006557
16,470,107,0.793128557476834,0.793128557476834,0.660958288161965
16,471,107,0.801924134771854,0.801924134771854,0.67115522082148
16,472,107,0.781307725594593,0.781307725594593,0.624979836574059
17,473,107,0.636461587860612,0.795372635752723,0.636461587860612
17,474,107,0.669278890629036,0.830031984300093,0.669278890629036
17,475,107,0.841259121400572,0.841259121400572,0.688234301779742
17,476,107,0.656161873279332,0.806367246387853,0.656161873279332
17,477,107,0.830031984300093,0.830031984300093,0.669278890629036
17,478,107,0.552475218885018,0.740675549016125,0.552475218885018
17,479,107,0.400999609212963,0.625098542861708,0.400999609212963
17,480,107,0.740675549016125,0.740675549016125,0.552475218885018
17,481,107,0.630485687752495,0.805063038232239,0.630485687752495
18,482,107,0.816484164298325,0.816484164298325,0.753775658978007
18,483,107,0.883746868610321,0.883746868610321,0.826231628825948
18,484,107,0.673026813389645,0.821324443362929,0.673026813389645
18,485,107,0.948777213283304,0.96418027453796,0.948777213283304
18,486,107,0.677303322740494,0.825853771683468,0.677303322740494
18,487,107,0.839930744262387,0.839930744262387,0.696031460719162
18,488,107,0.949098580962255,0.949098580962255,0.929514310487123
18,489,107,0.839930744262387,0.839930744262387,0.696031460719162
18,490,107,0.924479676366024,0.950255070225755,0.924479676366024
18,491,107,0.696031460719162,0.839930744262387,0.696031460719162
18,492,107,0.957303746326118,0.957303746326118,0.937349622534984
18,493,107,0.939671303135722,0.939671303135722,0.9197259366197
18,494,107,0.94455406246318,0.94455406246318,0.90774465466939
18,495,107,0.866889684079509,0.917665837587118,0.866889684079509
18,496,107,0.68251897766185,0.813857083250718,0.68251897766185
18,497,107,0.825853771683468,0.825853771683468,0.677303322740494
18,498,107,0.758117589119369,0.758117589119369,0.590104529283087
18,499,107,0.747998950604169,0.747998950604169,0.640602821445791
18,500,107,0.780976079979039,0.780976079979039,0.655658153662338
18,501,107,0.549728486750685,0.735057340814283,0.549728486750685
18,502,107,0.590104529283087,0.758117589119369,0.590104529283087
18,503,107,0.5535956980233,0.70541602378316,0.5535956980233
18,504,107,0.590104529283087,0.758117589119369,0.590104529283087
18,505,107,0.827614853486497,0.827614853486497,0.736509813912821
18,506,107,0.590104529283087,0.758117589119369,0.590104529283087
18,507,107,0.571985518173515,0.752258330859107,0.571985518173515
18,508,107,0.747998950604169,0.747998950604169,0.640602821445791
18,509,107,0.672813622147581,0.784216894673058,0.672813622147581
18,510,107,0.7660233308379,0.7660233308379,0.623985713203822
18,511,107,0.735057340814283,0.735057340814283,0.549728486750685
18,512,107,0.579400146893754,0.737343456070454,0.579400146893754
18,513,107,0.827614853486497,0.827614853486497,0.736509813912821
18,514,107,0.549728486750685,0.735057340814283,0.549728486750685
18,515,107,0.735057340814283,0.735057340814283,0.549728486750685
18,516,107,0.625075910684365,0.740775469690545,0.625075910684365
18,517,107,0.549728486750685,0.735057340814283,0.549728486750685
19,518,107,0.601813158795298,0.736264033191392,0.601813158795298
19,519,107,0.611687266700209,0.743389543573403,0.611687266700209
19,520,107,0.735911336634682,0.735911336634682,0.601265513085935
19,521,107,0.735911336634682,0.735911336634682,0.601265513085935
19,522,107,0.736700680543255,0.736700680543255,0.619493063892523
19,523,107,0.665220174710036,0.75181386567605,0.665220174710036
19,524,107,0.56592321307242,0.723007859726063,0.56592321307242
19,525,107,0.662405267655037,0.756365313234505,0.662405267655037
19,526,107,0.590169990736827,0.739775070355501,0.590169990736827
19,527,107,0.611627659267951,0.735090086270746,0.611627659267951
19,528,107,0.756649575386168,0.756649575386168,0.660200783509832
19,529,107,0.853937346867322,0.853937346867322,0.796643240715295
19,530,107,0.713807567682297,0.713807567682297,0.553421830075462
19,531,107,0.694605427207327,0.814058540568808,0.694605427207327
19,532,107,0.673820657488095,0.803927118831445,0.673820657488095
19,533,107,0.664753069910146,0.804801895096257,0.664753069910146
19,534,107,0.933727304811567,0.955207857153776,0.933727304811567
19,535,107,0.955241848838032,0.955241848838032,0.932228142503043
19,536,107,0.819987787800522,0.819987787800522,0.704753056910417
19,537,107,0.851782224205843,0.902243056172158,0.851782224205843
19,538,107,0.927626517405408,0.953465049167464,0.927626517405408
19,539,107,0.895460538466532,0.895460538466532,0.835441739158797
19,540,107,0.709833409164381,0.817024027614946,0.709833409164381
19,541,107,0.953332560098023,0.953332560098023,0.927422965057742
19,542,107,0.955078053031209,0.955078053031209,0.933527159002216
19,543,107,0.923563272344025,0.952532897764036,0.923563272344025
19,544,107,0.889768387572103,0.926047701442994,0.889768387572103
19,545,107,0.813629578501723,0.813629578501723,0.704288007992156
19,546,107,0.95542643744983,0.95542643744983,0.93551501050067
19,547,107,0.74837625443588,0.828781706644061,0.74837625443588
19,548,107,0.81861303199079,0.81861303199079,0.72379544402862
19,549,107,0.738530634699234,0.738530634699234,0.616232024059835
19,550,107,0.694605427207327,0.814058540568808,0.694605427207327
19,551,107,0.955890972105888,0.955890972105888,0.935882679773342
19,552,107,0.74113829007453,0.74113829007453,0.629821983558015
20,553,107,0.731837316503479,0.731837316503479,0.60572856403545
20,554,107,0.538233297315476,0.71209581283508,0.538233297315476
20,555,107,0.909338023769569,0.940547131042379,0.909338023769569
20,556,107,0.901662893289913,0.936423382908867,0.901662893289913
20,557,107,0.863848002892486,0.863848002892486,0.787081393458442
20,558,107,0.489545832953684,0.711105745068755,0.489545832953684
20,559,107,0.720600063655756,0.720600063655756,0.593495363945823
20,560,107,0.938700495554326,0.938700495554326,0.908040828307205
20,561,107,0.578777097238465,0.730474196192032,0.578777097238465
20,562,107,0.714612884728534,0.714612884728534,0.573115065322842
20,563,107,0.891966241147013,0.891966241147013,0.840003086270018
20,564,107,0.896181238904157,0.896181238904157,0.849423314456382
20,565,107,0.940547131042379,0.940547131042379,0.909338023769569
20,566,107,0.853275864854756,0.853275864854756,0.759939635966839
20,567,107,0.706652857090607,0.706652857090607,0.544218026511893
20,568,107,0.800366521245908,0.800366521245908,0.684557902597769
20,569,107,0.616884422597197,0.616884422597197,0.447528275021936
20,570,107,0.653631839311645,0.653631839311645,0.539001612491645
20,571,107,0.496416593830245,0.620249651917598,0.496416593830245
20,572,107,0.496416593830245,0.620249651917598,0.496416593830245
20,573,107,0.711379076452277,0.791099514440452,0.711379076452277
20,574,107,0.555110448519805,0.664003382189871,0.555110448519805
20,575,107,0.632488396867218,0.632488396867218,0.508118154797294
20,576,107,0.563849701693166,0.672128983754921,0.563849701693166
20,577,107,0.712861688976241,0.712861688976241,0.605958176272977
20,578,107,0.786868332942211,0.786868332942211,0.615646654699585
20,579,107,0.801048917880216,0.801048917880216,0.744457432319767
20,580,107,0.618427016893337,0.618427016893337,0.468148060803801
20,581,107,0.407978293686886,0.648935026672191,0.407978293686886
20,582,107,0.490802131273954,0.633355377615565,0.490802131273954
20,583,107,0.595875976390858,0.595875976390858,0.430143779191542
20,584,107,0.613448573947138,0.613448573947138,0.475594044339255
20,585,107,0.486988995409174,0.62570132359466,0.486988995409174
20,586,107,0.617559173026128,0.617559173026128,0.467458772713721
20,587,107,0.642747793626171,0.642747793626171,0.472170885490002
20,588,107,0.616884422597197,0.616884422597197,0.447528275021936
20,589,107,0.549125688896536,0.666449926819536,0.549125688896536
20,590,107,0.394221116598299,0.605961683070901,0.394221116598299
20,591,107,0.909662733623631,0.939914930138787,0.909662733623631
20,592,107,0.93210760812552,0.93210760812552,0.900926383904263
20,593,107,0.902050628339478,0.935442284860676,0.902050628339478
20,594,107,0.939914930138787,0.939914930138787,0.909662733623631
20,595,107,0.538233297315476,0.71209581283508,0.538233297315476
20,596,107,0.709709907289343,0.709709907289343,0.568255125491369
20,597,107,0.940327946205359,0.940327946205359,0.910218931403485
20,598,107,0.902050628339478,0.935442284860676,0.902050628339478
20,599,107,0.399869054808927,0.57934214670211,0.399869054808927
20,600,107,0.513630327342129,0.638013004175137,0.513630327342129
20,601,107,0.44493066079394,0.614127062236449,0.44493066079394
20,602,107,0.434365215818835,0.601878617897644,0.434365215818835
20,603,107,0.472170885490002,0.642747793626171,0.472170885490002
20,604,107,0.624364276112183,0.729172645535454,0.624364276112183
20,605,107,0.6152970015171,0.714052928807394,0.6152970015171
20,606,107,0.47966372573774,0.630642894664637,0.47966372573774
20,607,107,0.434365215818835,0.601878617897644,0.434365215818835
21,608,107,0.858098623069945,0.858098623069945,0.721294336446656
21,609,107,0.723160379503146,0.854259490199408,0.723160379503146
21,610,107,0.853434681247468,0.853434681247468,0.725797952626403
21,611,107,0.926995200623795,0.926995200623795,0.866865699913003
21,612,107,0.763796244548805,0.882903397676076,0.763796244548805
21,613,107,0.763796244548805,0.882903397676076,0.763796244548805
21,614,107,0.779440749234077,0.887952815591161,0.779440749234077
21,615,107,0.779440749234077,0.887952815591161,0.779440749234077
21,616,107,0.958763787244446,0.958763787244446,0.935323681385908
21,617,107,0.898126216010936,0.898126216010936,0.799329951339768
21,618,107,0.887952815591161,0.887952815591161,0.779440749234077
21,619,107,0.898126216010936,0.898126216010936,0.799329951339768
21,620,107,0.938947115192607,0.963633422349646,0.938947115192607
21,621,107,0.755900458565383,0.872358221976257,0.755900458565383
21,622,107,0.893999501597566,0.893999501597566,0.789448572795726
21,623,107,0.789448572795726,0.893999501597566,0.789448572795726
22,624,107,0.929159826926362,0.929159826926362,0.894729743996716
22,625,107,0.931367807221993,0.931367807221993,0.894907551126276
22,626,107,0.716691935472855,0.716691935472855,0.538906747625552
22,627,107,0.747492924269051,0.747492924269051,0.594729417474804
22,628,107,0.876005484209641,0.91809821518363,0.876005484209641
22,629,107,0.716808789082968,0.716808789082968,0.53798476621037
22,630,107,0.578854099235951,0.734643394485631,0.578854099235951
22,631,107,0.578854099235951,0.734643394485631,0.578854099235951
22,632,107,0.747492924269051,0.747492924269051,0.594729417474804
22,633,107,0.607640985154901,0.737137498312398,0.607640985154901
22,634,107,0.782213565161228,0.849002591427954,0.782213565161228
22,635,107,0.910472234672627,0.910472234672627,0.867088024895655
22,636,107,0.890589619626352,0.928405255210097,0.890589619626352
22,637,107,0.879893771833721,0.930495893725234,0.879893771833721
22,638,107,0.747387760747792,0.747387760747792,0.512464344178995
22,639,107,0.910472234672627,0.910472234672627,0.867088024895655
22,640,107,0.876005484209641,0.91809821518363,0.876005484209641
22,641,107,0.624242598854989,0.624242598854989,0.448931719829434
22,642,107,0.614430984934872,0.614430984934872,0.496704741289205
22,643,107,0.633893845518039,0.633893845518039,0.490066513199113
22,644,107,0.49542629728447,0.650965348831345,0.49542629728447
22,645,107,0.47046715466975,0.61327550129441,0.47046715466975
22,646,107,0.635756165962283,0.635756165962283,0.479689099726778
22,647,107,0.650965348831345,0.650965348831345,0.49542629728447
22,648,107,0.514776111965877,0.633831330940736,0.514776111965877
22,649,107,0.607708724081674,0.607708724081674,0.490636558702987
22,650,107,0.432912548064745,0.660024603964439,0.432912548064745
22,651,107,0.702599153719907,0.702599153719907,0.605141874871392
22,652,107,0.635756165962283,0.635756165962283,0.479689099726778
22,653,107,0.428921377043253,0.601170649308535,0.428921377043253
22,654,107,0.479689099726778,0.635756165962283,0.479689099726778
22,655,107,0.482420850241788,0.638431607300311,0.482420850241788
22,656,107,0.635756165962283,0.635756165962283,0.479689099726778
22,657,107,0.638905308519982,0.638905308519982,0.509832658675877
22,658,107,0.601170649308535,0.601170649308535,0.428921377043253
22,659,107,0.401345973777112,0.589395509124117,0.401345973777112
22,660,107,0.514776111965877,0.633831330940736,0.514776111965877
22,661,107,0.49542629728447,0.650965348831345,0.49542629728447
22,662,107,0.489858697418071,0.618318053990091,0.489858697418071
23,663,107,0.534529298653273,0.64293075954979,0.534529298653273
23,664,107,0.603355969512721,0.717231356098829,0.603355969512721
23,665,107,0.684223154792262,0.763051322664782,0.684223154792262
23,666,107,0.673718015577061,0.673718015577061,0.531650700245033
23,667,107,0.660617515485798,0.660617515485798,0.551484268102156
23,668,107,0.534529298653273,0.64293075954979,0.534529298653273
23,669,107,0.64293075954979,0.64293075954979,0.534529298653273
23,670,107,0.781551832494397,0.781551832494397,0.710843965501382
23,671,107,0.547832965876458,0.656961944715706,0.547832965876458
23,672,107,0.684598595090936,0.769809602024869,0.684598595090936
23,673,107,0.6174524121604,0.6174524121604,0.524877247280332
23,674,107,0.948171670447032,0.948171670447032,0.931711674556166
23,675,107,0.775224739455593,0.775224739455593,0.689021123363771
23,676,107,0.94109017994652,0.94109017994652,0.920961935615578
23,677,107,0.60149326125031,0.707989126812854,0.60149326125031
23,678,107,0.781551832494397,0.781551832494397,0.710843965501382
24,679,107,0.735920071808195,0.735920071808195,0.597771670605215
24,680,107,0.574145998116121,0.71789367036423,0.574145998116121
24,681,107,0.723917354765449,0.723917354765449,0.592919297537039
24,682,107,0.727246502954454,0.727246502954454,0.617517899658976
24,683,107,0.709050478857004,0.709050478857004,0.57451558598137
24,684,107,0.670818632503298,0.670818632503298,0.512671423684047
24,685,107,0.69526646753375,0.790680574205371,0.69526646753375
24,686,107,0.597771670605215,0.735920071808195,0.597771670605215
24,687,107,0.813989362073035,0.813989362073035,0.648647938910643
24,688,107,0.701192792595284,0.701192792595284,0.578884891935455
24,689,107,0.488613994981276,0.676566804832068,0.488613994981276
24,690,107,0.574145998116121,0.71789367036423,0.574145998116121
24,691,107,0.732555724290344,0.732555724290344,0.523968710407757
24,692,107,0.676566804832068,0.676566804832068,0.488613994981276
24,693,107,0.805706727460119,0.805706727460119,0.696488993255579
24,694,107,0.80194937541659,0.80194937541659,0.65415850968932
24,695,107,0.677805036829258,0.800746184005576,0.677805036829258
24,696,107,0.800746184005576,0.800746184005576,0.677805036829258
24,697,107,0.942515390986424,0.942515390986424,0.911100654871297
24,698,107,0.943239410581103,0.943239410581103,0.913084971653826
24,699,107,0.827462925363804,0.882197933491856,0.827462925363804
24,700,107,0.654266228471785,0.784318247440027,0.654266228471785
24,701,107,0.632629290180884,0.77369973635985,0.632629290180884
24,702,107,0.622779147599505,0.781385002550822,0.622779147599505
