"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,51,0.407640709583073,0.623223727794119,0.407640709583073
16,466,51,0.498035690291689,0.66097892929461,0.498035690291689
16,467,51,0.386315204172226,0.644005694596427,0.386315204172226
16,468,51,0.49854219834331,0.659887204626145,0.49854219834331
16,469,51,0.614203150465242,0.614203150465242,0.413715047821263
16,470,51,0.764624354106637,0.764624354106637,0.594063240732734
16,471,51,0.738646629580532,0.738646629580532,0.567716466690113
16,472,51,0.728233146864969,0.728233146864969,0.515603669428903
17,473,51,0.738341989720279,0.841066129491575,0.738341989720279
17,474,51,0.717360343869927,0.839648718055282,0.717360343869927
17,475,51,0.832950037613217,0.832950037613217,0.687039481001803
17,476,51,0.727269208492244,0.839003180063418,0.727269208492244
17,477,51,0.839648718055282,0.839648718055282,0.717360343869927
17,478,51,0.672210959145824,0.786527836620859,0.672210959145824
17,479,51,0.733056119353441,0.792046773784372,0.733056119353441
17,480,51,0.786527836620859,0.786527836620859,0.672210959145824
17,481,51,0.625212915009823,0.781512301174373,0.625212915009823
18,482,51,0.740417408547745,0.740417408547745,0.678389631081743
18,483,51,0.749802457288518,0.749802457288518,0.668748676543931
18,484,51,0.59509409505797,0.744705423462796,0.59509409505797
18,485,51,0.89368369438528,0.932265505843171,0.89368369438528
18,486,51,0.660295167462723,0.779914729308778,0.660295167462723
18,487,51,0.762837554675129,0.762837554675129,0.610735451514631
18,488,51,0.922134550977907,0.922134550977907,0.871389598415641
18,489,51,0.762837554675129,0.762837554675129,0.610735451514631
18,490,51,0.87609473437748,0.92198068837769,0.87609473437748
18,491,51,0.610735451514631,0.762837554675129,0.610735451514631
18,492,51,0.923438153784005,0.923438153784005,0.879808098949523
18,493,51,0.914711482857931,0.914711482857931,0.855397219663057
18,494,51,0.893895442478582,0.893895442478582,0.819504719548538
18,495,51,0.80712697650768,0.861441728511225,0.80712697650768
18,496,51,0.632776440764073,0.754149925824113,0.632776440764073
18,497,51,0.779914729308778,0.779914729308778,0.660295167462723
18,498,51,0.676956373746809,0.676956373746809,0.50061471352662
18,499,51,0.676526014481557,0.676526014481557,0.517436683133309
18,500,51,0.733305426701985,0.733305426701985,0.591821871007045
18,501,51,0.459645928532709,0.641709290723032,0.459645928532709
18,502,51,0.50061471352662,0.676956373746809,0.50061471352662
18,503,51,0.471131830510851,0.65035988604646,0.471131830510851
18,504,51,0.50061471352662,0.676956373746809,0.50061471352662
18,505,51,0.757708901181289,0.757708901181289,0.621717688361963
18,506,51,0.50061471352662,0.676956373746809,0.50061471352662
18,507,51,0.502301522247408,0.674324750716859,0.502301522247408
18,508,51,0.676526014481557,0.676526014481557,0.517436683133309
18,509,51,0.610796030291524,0.750304224386925,0.610796030291524
18,510,51,0.670663913051734,0.670663913051734,0.517054730343383
18,511,51,0.641709290723032,0.641709290723032,0.459645928532709
18,512,51,0.548030300561662,0.722556444920338,0.548030300561662
18,513,51,0.757708901181289,0.757708901181289,0.621717688361963
18,514,51,0.459645928532709,0.641709290723032,0.459645928532709
18,515,51,0.641709290723032,0.641709290723032,0.459645928532709
18,516,51,0.516851690435788,0.663559312153974,0.516851690435788
18,517,51,0.459645928532709,0.641709290723032,0.459645928532709
19,518,51,0.526526030180257,0.679231101047139,0.526526030180257
19,519,51,0.574703054111903,0.694254894430666,0.574703054111903
19,520,51,0.70397904791753,0.70397904791753,0.549569841322629
19,521,51,0.70397904791753,0.70397904791753,0.549569841322629
19,522,51,0.703641941192275,0.703641941192275,0.587339834746435
19,523,51,0.598473617513711,0.74212688540411,0.598473617513711
19,524,51,0.520124170036027,0.662867666909564,0.520124170036027
19,525,51,0.584367034060457,0.744708038138934,0.584367034060457
19,526,51,0.566390553765564,0.684244429684584,0.566390553765564
19,527,51,0.59852899177729,0.72553161234497,0.59852899177729
19,528,51,0.756087825331092,0.756087825331092,0.651992400302229
19,529,51,0.835473584111343,0.835473584111343,0.762975213671814
19,530,51,0.705473917434069,0.705473917434069,0.538572340511048
19,531,51,0.660908448751155,0.766547999065369,0.660908448751155
19,532,51,0.691470655679797,0.783274698842084,0.691470655679797
19,533,51,0.671204001528894,0.784913844794888,0.671204001528894
19,534,51,0.900048288758957,0.936877026186118,0.900048288758957
19,535,51,0.93829910477669,0.93829910477669,0.909466143370458
19,536,51,0.786961027026476,0.786961027026476,0.672512259232031
19,537,51,0.807093340911272,0.859850547602043,0.807093340911272
19,538,51,0.898247899269527,0.935597180077783,0.898247899269527
19,539,51,0.863923185365929,0.863923185365929,0.798361066357279
19,540,51,0.666427883342335,0.792707991848877,0.666427883342335
19,541,51,0.933524068488989,0.933524068488989,0.898344550887248
19,542,51,0.937941182373656,0.937941182373656,0.898994193473793
19,543,51,0.893251427291893,0.931078575599641,0.893251427291893
19,544,51,0.824920053139466,0.898618615502831,0.824920053139466
19,545,51,0.752431452409677,0.752431452409677,0.704303553320824
19,546,51,0.929321580716742,0.929321580716742,0.88286823744311
19,547,51,0.738952244219329,0.813281104413021,0.738952244219329
19,548,51,0.790195620307822,0.790195620307822,0.684088918859244
19,549,51,0.736082956011078,0.736082956011078,0.592796600437057
19,550,51,0.660908448751155,0.766547999065369,0.660908448751155
19,551,51,0.921704691374411,0.921704691374411,0.876631371261366
19,552,51,0.747968137238506,0.747968137238506,0.646858969213964
20,553,51,0.745759518758947,0.745759518758947,0.642546823220369
20,554,51,0.540729802783347,0.708007710925035,0.540729802783347
20,555,51,0.909922226257837,0.925735217955088,0.909922226257837
20,556,51,0.913696301940961,0.936861487704049,0.913696301940961
20,557,51,0.793987753367174,0.793987753367174,0.732977091556544
20,558,51,0.517169885586782,0.721397185862387,0.517169885586782
20,559,51,0.758131492485252,0.758131492485252,0.649437893590321
20,560,51,0.915494107914314,0.915494107914314,0.909433990747179
20,561,51,0.585373528452837,0.725603185058728,0.585373528452837
20,562,51,0.729746389252692,0.729746389252692,0.598924715411512
20,563,51,0.924355131750802,0.924355131750802,0.905498310571906
20,564,51,0.920208380890756,0.920208380890756,0.911096361987091
20,565,51,0.925735217955088,0.925735217955088,0.909922226257837
20,566,51,0.797159747104214,0.797159747104214,0.686637784551471
20,567,51,0.728582742670353,0.728582742670353,0.585619145638732
20,568,51,0.729260799242596,0.729260799242596,0.623330697394267
20,569,51,0.634445984049205,0.634445984049205,0.44860212284436
20,570,51,0.670540584226018,0.670540584226018,0.551135221407247
20,571,51,0.525921364982594,0.662201483850709,0.525921364982594
20,572,51,0.525921364982594,0.662201483850709,0.525921364982594
20,573,51,0.61679568564725,0.683744597320575,0.61679568564725
20,574,51,0.610927115457647,0.68197320823876,0.610927115457647
20,575,51,0.67061664124496,0.67061664124496,0.520690300352137
20,576,51,0.614541756135484,0.679789787666765,0.614541756135484
20,577,51,0.67575174539165,0.67575174539165,0.584195052599928
20,578,51,0.666442583360582,0.666442583360582,0.548261113161474
20,579,51,0.735217593793082,0.735217593793082,0.702427990289845
20,580,51,0.631496334643509,0.631496334643509,0.460348254219698
20,581,51,0.389274453690639,0.61969381802927,0.389274453690639
20,582,51,0.489546112342888,0.624567635698832,0.489546112342888
20,583,51,0.635985442166478,0.635985442166478,0.427054144254766
20,584,51,0.636994078482361,0.636994078482361,0.483481598968683
20,585,51,0.47201559831271,0.644689495195394,0.47201559831271
20,586,51,0.615018464197653,0.615018464197653,0.445464569910526
20,587,51,0.638083890618252,0.638083890618252,0.448455359098978
20,588,51,0.634445984049205,0.634445984049205,0.44860212284436
20,589,51,0.556099935549933,0.646462039965355,0.556099935549933
20,590,51,0.417158100585979,0.639110597835826,0.417158100585979
20,591,51,0.920387428284697,0.929099543158218,0.920387428284697
20,592,51,0.925207929341242,0.925207929341242,0.923303044942489
20,593,51,0.898095485755783,0.915587381826481,0.898095485755783
20,594,51,0.929099543158218,0.929099543158218,0.920387428284697
20,595,51,0.540729802783347,0.708007710925035,0.540729802783347
20,596,51,0.744592570363389,0.744592570363389,0.634137181027072
20,597,51,0.940771821513477,0.940771821513477,0.927173777388604
20,598,51,0.898095485755783,0.915587381826481,0.898095485755783
20,599,51,0.413684919817719,0.64656272544565,0.413684919817719
20,600,51,0.528636837048256,0.655904145472112,0.528636837048256
20,601,51,0.460720663966667,0.671697741430196,0.460720663966667
20,602,51,0.450788387206755,0.645201015122145,0.450788387206755
20,603,51,0.448455359098978,0.638083890618252,0.448455359098978
20,604,51,0.608178389839255,0.712019757266611,0.608178389839255
20,605,51,0.63221740704058,0.691368872814576,0.63221740704058
20,606,51,0.452674856247499,0.63938410608537,0.452674856247499
20,607,51,0.450788387206755,0.645201015122145,0.450788387206755
21,608,51,0.725967546422705,0.725967546422705,0.526050772211962
21,609,51,0.536701610726955,0.70400340851078,0.536701610726955
21,610,51,0.654999816843989,0.654999816843989,0.484706385377278
21,611,51,0.791440221256312,0.791440221256312,0.74171339639145
21,612,51,0.480900999272264,0.682818044005549,0.480900999272264
21,613,51,0.480900999272264,0.682818044005549,0.480900999272264
21,614,51,0.577126294195904,0.742844790855799,0.577126294195904
21,615,51,0.577126294195904,0.742844790855799,0.577126294195904
21,616,51,0.919101895234143,0.919101895234143,0.876462442879423
21,617,51,0.747525585281756,0.747525585281756,0.539517479284893
21,618,51,0.742844790855799,0.742844790855799,0.577126294195904
21,619,51,0.747525585281756,0.747525585281756,0.539517479284893
21,620,51,0.898902589174648,0.918482858895368,0.898902589174648
21,621,51,0.580332064857951,0.735442643406492,0.580332064857951
21,622,51,0.694553395748376,0.694553395748376,0.529470627348014
21,623,51,0.529470627348014,0.694553395748376,0.529470627348014
22,624,51,0.927754030143177,0.927754030143177,0.896722149917332
22,625,51,0.923780107444211,0.923780107444211,0.88882911838383
22,626,51,0.719532428287778,0.719532428287778,0.579542080785106
22,627,51,0.789526031921745,0.789526031921745,0.695836644746457
22,628,51,0.888659455671547,0.924935728444614,0.888659455671547
22,629,51,0.73556293121293,0.73556293121293,0.56100987773918
22,630,51,0.589981683913401,0.731685953959872,0.589981683913401
22,631,51,0.589981683913401,0.731685953959872,0.589981683913401
22,632,51,0.789526031921745,0.789526031921745,0.695836644746457
22,633,51,0.6794607554566,0.783926050278766,0.6794607554566
22,634,51,0.774315166040269,0.857925729126979,0.774315166040269
22,635,51,0.928232194768332,0.928232194768332,0.890863004662819
22,636,51,0.818287297536882,0.853830313443547,0.818287297536882
22,637,51,0.875705679776907,0.924198784283615,0.875705679776907
22,638,51,0.789483767324134,0.789483767324134,0.658733981101792
22,639,51,0.928232194768332,0.928232194768332,0.890863004662819
22,640,51,0.888659455671547,0.924935728444614,0.888659455671547
22,641,51,0.645488278542167,0.645488278542167,0.536908054836542
22,642,51,0.638456494041131,0.638456494041131,0.52527553781169
22,643,51,0.684813628528618,0.684813628528618,0.577924473023797
22,644,51,0.587892102496314,0.693255232309889,0.587892102496314
22,645,51,0.59123408385759,0.680938945894449,0.59123408385759
22,646,51,0.627400397860196,0.627400397860196,0.522576929212648
22,647,51,0.693255232309889,0.693255232309889,0.587892102496314
22,648,51,0.502457146702773,0.625622980829774,0.502457146702773
22,649,51,0.63299641768236,0.63299641768236,0.494511162812645
22,650,51,0.562529115095958,0.702551274146883,0.562529115095958
22,651,51,0.765018549522013,0.765018549522013,0.6485320363169
22,652,51,0.627400397860196,0.627400397860196,0.522576929212648
22,653,51,0.523612097980364,0.637458195348359,0.523612097980364
22,654,51,0.522576929212648,0.627400397860196,0.522576929212648
22,655,51,0.595500036843478,0.707338795626183,0.595500036843478
22,656,51,0.627400397860196,0.627400397860196,0.522576929212648
22,657,51,0.652430553574247,0.652430553574247,0.537763667676854
22,658,51,0.637458195348359,0.637458195348359,0.523612097980364
22,659,51,0.508642238836199,0.656935307496774,0.508642238836199
22,660,51,0.502457146702773,0.625622980829774,0.502457146702773
22,661,51,0.587892102496314,0.693255232309889,0.587892102496314
22,662,51,0.55059320379767,0.669186054428749,0.55059320379767
23,663,51,0.569014473077818,0.591598151867361,0.569014473077818
23,664,51,0.577562906873318,0.678017448191711,0.577562906873318
23,665,51,0.718592892134413,0.738561852934727,0.718592892134413
23,666,51,0.559833517439392,0.559833517439392,0.528974314761025
23,667,51,0.568825020266248,0.568825020266248,0.53079400851842
23,668,51,0.569014473077818,0.591598151867361,0.569014473077818
23,669,51,0.591598151867361,0.591598151867361,0.569014473077818
23,670,51,0.787620237563633,0.787620237563633,0.707666252422888
23,671,51,0.592616775010268,0.597549136320505,0.592616775010268
23,672,51,0.685022652827047,0.760067899506028,0.685022652827047
23,673,51,0.565139921030745,0.565139921030745,0.558401506893666
23,674,51,0.917784468543806,0.917784468543806,0.892528319494192
23,675,51,0.771670357536528,0.771670357536528,0.675537865252059
23,676,51,0.915573717539703,0.915573717539703,0.894880844684905
23,677,51,0.567959504493232,0.638931739718554,0.567959504493232
23,678,51,0.787620237563633,0.787620237563633,0.707666252422888
24,679,51,0.615007235662382,0.615007235662382,0.439451579233882
24,680,51,0.417584689403015,0.602083046051738,0.417584689403015
24,681,51,0.586817161496323,0.586817161496323,0.435678814127109
24,682,51,0.65628678848318,0.65628678848318,0.528241907883741
24,683,51,0.616081666020222,0.616081666020222,0.496256543152388
24,684,51,0.603748606565305,0.603748606565305,0.42675879254086
24,685,51,0.625862639762088,0.709032398752648,0.625862639762088
24,686,51,0.439451579233882,0.615007235662382,0.439451579233882
24,687,51,0.740252849162075,0.740252849162075,0.62102650474606
24,688,51,0.636569993992032,0.636569993992032,0.549579248014388
24,689,51,0.413917058541198,0.63658082986259,0.413917058541198
24,690,51,0.417584689403015,0.602083046051738,0.417584689403015
24,691,51,0.678202184895117,0.678202184895117,0.449433042867849
24,692,51,0.63658082986259,0.63658082986259,0.413917058541198
24,693,51,0.754322336041991,0.754322336041991,0.644423637044062
24,694,51,0.720279065645146,0.720279065645146,0.58792468037725
24,695,51,0.627165837452429,0.732867443521912,0.627165837452429
24,696,51,0.732867443521912,0.732867443521912,0.627165837452429
24,697,51,0.935145914753839,0.935145914753839,0.918704488122783
24,698,51,0.942518745240263,0.942518745240263,0.920242267709574
24,699,51,0.914386157456306,0.928384979205438,0.914386157456306
24,700,51,0.59514320928846,0.710653647124013,0.59514320928846
24,701,51,0.561973817798124,0.725421323946035,0.561973817798124
24,702,51,0.549770025960835,0.700357026810036,0.549770025960835
24,703,51,0.921811759397492,0.941046798894629,0.921811759397492
24,704,51,0.571469457052456,0.719884351058173,0.571469457052456
24,705,51,0.918704488122783,0.935145914753839,0.918704488122783
24,706,51,0.916951647977522,0.939620476070197,0.916951647977522
24,707,51,0.936788200969627,0.936788200969627,0.916488846221924
24,708,51,0.719733962548204,0.719733962548204,0.632296603571184
24,709,51,0.416139416010376,0.608957843842526,0.416139416010376
24,710,51,0.484279777035794,0.605021600222059,0.484279777035794
24,711,51,0.65628678848318,0.65628678848318,0.528241907883741
24,712,51,0.435678814127109,0.586817161496323,0.435678814127109
24,713,51,0.475065191950993,0.63543188616942,0.475065191950993
