"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,24,0.411397512202653,0.609247171125011,0.411397512202653
16,466,24,0.495978330485826,0.671472166946781,0.495978330485826
16,467,24,0.399238385636826,0.595279914289794,0.399238385636826
16,468,24,0.45980641457924,0.651545314278509,0.45980641457924
16,469,24,0.59217865237751,0.59217865237751,0.408940426593592
16,470,24,0.740159875460894,0.740159875460894,0.565039420534236
16,471,24,0.678491359924278,0.678491359924278,0.501355632261851
16,472,24,0.715510327106325,0.715510327106325,0.548648074312602
17,473,24,0.751911604934373,0.860907979158028,0.751911604934373
17,474,24,0.757857345131613,0.86059500139444,0.757857345131613
17,475,24,0.839316610310514,0.839316610310514,0.720869937777992
17,476,24,0.760285489121306,0.855431874037851,0.760285489121306
17,477,24,0.86059500139444,0.86059500139444,0.757857345131613
17,478,24,0.721563725981016,0.81051679529677,0.721563725981016
17,479,24,0.726427589478883,0.808668415815036,0.726427589478883
17,480,24,0.81051679529677,0.81051679529677,0.721563725981016
17,481,24,0.689473560732559,0.811770364979092,0.689473560732559
18,482,24,0.850789787613788,0.850789787613788,0.75220341383843
18,483,24,0.852942832079559,0.852942832079559,0.751878535005721
18,484,24,0.673738953052607,0.814322826094429,0.673738953052607
18,485,24,0.927636449791266,0.958330092257639,0.927636449791266
18,486,24,0.666948729834945,0.813203188025959,0.666948729834945
18,487,24,0.822711134663931,0.822711134663931,0.684310453597559
18,488,24,0.955814721233287,0.955814721233287,0.924426667840954
18,489,24,0.822711134663931,0.822711134663931,0.684310453597559
18,490,24,0.912323581866231,0.951451893840773,0.912323581866231
18,491,24,0.684310453597559,0.822711134663931,0.684310453597559
18,492,24,0.954422937018176,0.954422937018176,0.917618350729067
18,493,24,0.951197142657986,0.951197142657986,0.908324540447303
18,494,24,0.944592313531158,0.944592313531158,0.900653295364186
18,495,24,0.828267657065497,0.898144688671411,0.828267657065497
18,496,24,0.674569569077871,0.817399875324204,0.674569569077871
18,497,24,0.813203188025959,0.813203188025959,0.666948729834945
18,498,24,0.762502350350763,0.762502350350763,0.601219431063892
18,499,24,0.777418487801882,0.777418487801882,0.639443316143146
18,500,24,0.767297190484492,0.767297190484492,0.62205268807313
18,501,24,0.557743880288426,0.748460116296806,0.557743880288426
18,502,24,0.601219431063892,0.762502350350763,0.601219431063892
18,503,24,0.583351896245464,0.751687274704029,0.583351896245464
18,504,24,0.601219431063892,0.762502350350763,0.601219431063892
18,505,24,0.836556371509014,0.836556371509014,0.737021614867869
18,506,24,0.601219431063892,0.762502350350763,0.601219431063892
18,507,24,0.592514558931624,0.753908588090643,0.592514558931624
18,508,24,0.777418487801882,0.777418487801882,0.639443316143146
18,509,24,0.677267571616724,0.809352479161362,0.677267571616724
18,510,24,0.778337055169518,0.778337055169518,0.638920587672996
18,511,24,0.748460116296806,0.748460116296806,0.557743880288426
18,512,24,0.582070258221234,0.750890256295437,0.582070258221234
18,513,24,0.836556371509014,0.836556371509014,0.737021614867869
18,514,24,0.557743880288426,0.748460116296806,0.557743880288426
18,515,24,0.748460116296806,0.748460116296806,0.557743880288426
18,516,24,0.623203959213749,0.76803203501487,0.623203959213749
18,517,24,0.557743880288426,0.748460116296806,0.557743880288426
19,518,24,0.583416557371442,0.736111685466083,0.583416557371442
19,519,24,0.589458093241657,0.74026443694479,0.589458093241657
19,520,24,0.733596438612607,0.733596438612607,0.579702161440264
19,521,24,0.733596438612607,0.733596438612607,0.579702161440264
19,522,24,0.756541511374355,0.756541511374355,0.611503637400757
19,523,24,0.65109208256893,0.772031178773443,0.65109208256893
19,524,24,0.573566242289479,0.727000235208902,0.573566242289479
19,525,24,0.636442660376795,0.761615601603937,0.636442660376795
19,526,24,0.579298404341635,0.730781833372471,0.579298404341635
19,527,24,0.616778135568222,0.75051337384036,0.616778135568222
19,528,24,0.76678498009894,0.76678498009894,0.647630601212829
19,529,24,0.834833342388942,0.834833342388942,0.749178982775169
19,530,24,0.740305371220205,0.740305371220205,0.572395380719907
19,531,24,0.677819953838658,0.807545632279401,0.677819953838658
19,532,24,0.691682569009149,0.817858315962742,0.691682569009149
19,533,24,0.668492128445892,0.8105085433018,0.668492128445892
19,534,24,0.921909714549965,0.953370380149115,0.921909714549965
19,535,24,0.953341658311002,0.953341658311002,0.920983377443358
19,536,24,0.81305849764362,0.81305849764362,0.687124285570849
19,537,24,0.822901395283586,0.890910052244533,0.822901395283586
19,538,24,0.908423355489509,0.945927557415345,0.908423355489509
19,539,24,0.879729309843635,0.879729309843635,0.802228110523711
19,540,24,0.714462472102856,0.823939432392895,0.714462472102856
19,541,24,0.948362592505336,0.948362592505336,0.912087659244271
19,542,24,0.954940017185132,0.954940017185132,0.924385627480805
19,543,24,0.908944448380069,0.947345925725331,0.908944448380069
19,544,24,0.910196640923136,0.946858318981314,0.910196640923136
19,545,24,0.818808222521281,0.818808222521281,0.7067213760244
19,546,24,0.954237936433547,0.954237936433547,0.924547402169873
19,547,24,0.737159429059167,0.835905036190009,0.737159429059167
19,548,24,0.821176979053554,0.821176979053554,0.712412942712113
19,549,24,0.756465351173858,0.756465351173858,0.625217455103912
19,550,24,0.677819953838658,0.807545632279401,0.677819953838658
19,551,24,0.955485623759187,0.955485623759187,0.926631993946939
19,552,24,0.756305408888171,0.756305408888171,0.631194409285884
20,553,24,0.784765150143783,0.784765150143783,0.654956430080791
20,554,24,0.52727069085092,0.717823453730532,0.52727069085092
20,555,24,0.914179132926117,0.949727350340766,0.914179132926117
20,556,24,0.901493768939709,0.94260178234713,0.901493768939709
20,557,24,0.883399235274773,0.883399235274773,0.806375739726178
20,558,24,0.530526432691113,0.705412830400868,0.530526432691113
20,559,24,0.780091291155546,0.780091291155546,0.648561703261942
20,560,24,0.948600188199105,0.948600188199105,0.914557728017701
20,561,24,0.574919625621946,0.738449191961061,0.574919625621946
20,562,24,0.759822664507447,0.759822664507447,0.6191916393513
20,563,24,0.940106735239852,0.940106735239852,0.898132260877662
20,564,24,0.94338429812953,0.94338429812953,0.903916978640169
20,565,24,0.949727350340766,0.949727350340766,0.914179132926117
20,566,24,0.85688908241316,0.85688908241316,0.759973519457086
20,567,24,0.737794565577875,0.737794565577875,0.569671914685204
20,568,24,0.724219631523241,0.724219631523241,0.578985718591493
20,569,24,0.563453909094293,0.563453909094293,0.384945433727862
20,570,24,0.726055721283129,0.726055721283129,0.583158935435261
20,571,24,0.546328277166139,0.697861634759517,0.546328277166139
20,572,24,0.546328277166139,0.697861634759517,0.546328277166139
20,573,24,0.649107967704113,0.765173317552366,0.649107967704113
20,574,24,0.577849347264197,0.721876562041301,0.577849347264197
20,575,24,0.70456210710426,0.70456210710426,0.55411959476143
20,576,24,0.566306214247787,0.707591446058461,0.566306214247787
20,577,24,0.808312625231846,0.808312625231846,0.696794403721228
20,578,24,0.68807484527641,0.68807484527641,0.53126262810954
20,579,24,0.820882063786973,0.820882063786973,0.730487730457891
20,580,24,0.637796317885883,0.637796317885883,0.457784200602784
20,581,24,0.380264173000384,0.564208177750356,0.380264173000384
20,582,24,0.464316276976344,0.620576491344808,0.464316276976344
20,583,24,0.62043297198282,0.62043297198282,0.419929322525278
20,584,24,0.673636189905569,0.673636189905569,0.514985038244622
20,585,24,0.522793248246738,0.68052522041903,0.522793248246738
20,586,24,0.60285203905088,0.60285203905088,0.423258450313292
20,587,24,0.600796822318844,0.600796822318844,0.419243421131093
20,588,24,0.563453909094293,0.563453909094293,0.384945433727862
20,589,24,0.63119776437828,0.761400966947355,0.63119776437828
20,590,24,0.416548834266838,0.602809064996188,0.416548834266838
20,591,24,0.917777917438311,0.951460417610196,0.917777917438311
20,592,24,0.94940287435338,0.94940287435338,0.916974696771163
20,593,24,0.905253187070385,0.944000484815952,0.905253187070385
20,594,24,0.951460417610196,0.951460417610196,0.917777917438311
20,595,24,0.52727069085092,0.717823453730532,0.52727069085092
20,596,24,0.739421148467703,0.739421148467703,0.593387856281228
20,597,24,0.952852847600324,0.952852847600324,0.919668716573017
20,598,24,0.905253187070385,0.944000484815952,0.905253187070385
20,599,24,0.382070791397848,0.581504178583591,0.382070791397848
20,600,24,0.547883554683658,0.699171748617931,0.547883554683658
20,601,24,0.425538736153094,0.6069924613636,0.425538736153094
20,602,24,0.417734498009001,0.599123855070808,0.417734498009001
20,603,24,0.419243421131093,0.600796822318844,0.419243421131093
20,604,24,0.717316057584849,0.822368850300051,0.717316057584849
20,605,24,0.719773802100018,0.823595457844778,0.719773802100018
20,606,24,0.465569799690754,0.645063790938835,0.465569799690754
20,607,24,0.417734498009001,0.599123855070808,0.417734498009001
21,608,24,0.735543720863598,0.735543720863598,0.545781027160609
21,609,24,0.556055617030548,0.728419924565705,0.556055617030548
21,610,24,0.722783575387876,0.722783575387876,0.565496625016054
21,611,24,0.816242866870062,0.816242866870062,0.712320486044221
21,612,24,0.540494743034949,0.716067968123968,0.540494743034949
21,613,24,0.540494743034949,0.716067968123968,0.540494743034949
21,614,24,0.645643837400845,0.796569454750505,0.645643837400845
21,615,24,0.645643837400845,0.796569454750505,0.645643837400845
21,616,24,0.924283574547572,0.924283574547572,0.870322852647441
21,617,24,0.784372027245651,0.784372027245651,0.628028595656548
21,618,24,0.796569454750505,0.796569454750505,0.645643837400845
21,619,24,0.784372027245651,0.784372027245651,0.628028595656548
21,620,24,0.903448503880674,0.943745831314975,0.903448503880674
21,621,24,0.650064292033349,0.788536937457743,0.650064292033349
21,622,24,0.783324097104995,0.783324097104995,0.626653299944768
21,623,24,0.626653299944768,0.783324097104995,0.626653299944768
22,624,24,0.934558746597587,0.934558746597587,0.91006072368165
22,625,24,0.940982169920005,0.940982169920005,0.909512610334072
22,626,24,0.706505207102024,0.706505207102024,0.544475625337905
22,627,24,0.766589434767551,0.766589434767551,0.618703555375605
22,628,24,0.903381920061437,0.936674319134431,0.903381920061437
22,629,24,0.70958011083848,0.70958011083848,0.569121859540855
22,630,24,0.568341526102479,0.710994726956099,0.568341526102479
22,631,24,0.568341526102479,0.710994726956099,0.568341526102479
22,632,24,0.766589434767551,0.766589434767551,0.618703555375605
22,633,24,0.65017080739908,0.772389775343865,0.65017080739908
22,634,24,0.826225570573822,0.894508569012356,0.826225570573822
22,635,24,0.937931224823981,0.937931224823981,0.915536993214716
22,636,24,0.876598902424554,0.910521916686186,0.876598902424554
22,637,24,0.897864950025852,0.938176057887534,0.897864950025852
22,638,24,0.76868145949108,0.76868145949108,0.588186679190995
22,639,24,0.937931224823981,0.937931224823981,0.915536993214716
22,640,24,0.903381920061437,0.936674319134431,0.903381920061437
22,641,24,0.578858315168509,0.578858315168509,0.388836830037076
22,642,24,0.626678612432019,0.626678612432019,0.461440213677529
22,643,24,0.634682107367184,0.634682107367184,0.478871516687875
22,644,24,0.495134044724935,0.650443259120605,0.495134044724935
22,645,24,0.498204799143244,0.643710007028957,0.498204799143244
22,646,24,0.565129993780052,0.565129993780052,0.418847088922006
22,647,24,0.650443259120605,0.650443259120605,0.495134044724935
22,648,24,0.448253316184919,0.602238403894405,0.448253316184919
22,649,24,0.58701740893491,0.58701740893491,0.441223820952033
22,650,24,0.484285279789181,0.657428744034775,0.484285279789181
22,651,24,0.661131625032395,0.661131625032395,0.526868584525298
22,652,24,0.565129993780052,0.565129993780052,0.418847088922006
22,653,24,0.421818684439079,0.585765415481995,0.421818684439079
22,654,24,0.418847088922006,0.565129993780052,0.418847088922006
22,655,24,0.524124224358551,0.665533718607865,0.524124224358551
22,656,24,0.565129993780052,0.565129993780052,0.418847088922006
22,657,24,0.649855061302721,0.649855061302721,0.502600142269091
22,658,24,0.585765415481995,0.585765415481995,0.421818684439079
22,659,24,0.421262633358855,0.609885480150805,0.421262633358855
22,660,24,0.448253316184919,0.602238403894405,0.448253316184919
22,661,24,0.495134044724935,0.650443259120605,0.495134044724935
22,662,24,0.481149022211824,0.632139166563628,0.481149022211824
23,663,24,0.470719139679046,0.600928898211929,0.470719139679046
23,664,24,0.479080873538802,0.610270419741768,0.479080873538802
23,665,24,0.566294279822365,0.658208056256704,0.566294279822365
23,666,24,0.583921428835118,0.583921428835118,0.436342243144861
23,667,24,0.558994114602187,0.558994114602187,0.437961187543014
23,668,24,0.470719139679046,0.600928898211929,0.470719139679046
23,669,24,0.600928898211929,0.600928898211929,0.470719139679046
23,670,24,0.724985005232683,0.724985005232683,0.665656961927521
23,671,24,0.489798817577207,0.573756151813768,0.489798817577207
23,672,24,0.659356813419678,0.71883020203229,0.659356813419678
23,673,24,0.520763020418277,0.520763020418277,0.444160746163473
23,674,24,0.919026436666811,0.919026436666811,0.903528683977951
23,675,24,0.696675912906088,0.696675912906088,0.596128003366187
23,676,24,0.914204406651978,0.914204406651978,0.887670798675274
23,677,24,0.434693361829968,0.56610815936657,0.434693361829968
23,678,24,0.724985005232683,0.724985005232683,0.665656961927521
24,679,24,0.690969553243136,0.690969553243136,0.545996272396028
24,680,24,0.511572204955678,0.662588193938472,0.511572204955678
24,681,24,0.705318846485673,0.705318846485673,0.577299967633836
24,682,24,0.743475862905165,0.743475862905165,0.628136411399918
24,683,24,0.699473125695417,0.699473125695417,0.570380504096475
24,684,24,0.64434231315825,0.64434231315825,0.487034928509641
24,685,24,0.688133103006391,0.788882861335772,0.688133103006391
24,686,24,0.545996272396028,0.690969553243136,0.545996272396028
24,687,24,0.743461957966873,0.743461957966873,0.622636773532552
24,688,24,0.652564757357965,0.652564757357965,0.521676010262216
24,689,24,0.44785333657455,0.624187235159437,0.44785333657455
24,690,24,0.511572204955678,0.662588193938472,0.511572204955678
24,691,24,0.679410747950333,0.679410747950333,0.535350261650042
24,692,24,0.624187235159437,0.624187235159437,0.44785333657455
24,693,24,0.751774299225393,0.751774299225393,0.63709725588475
24,694,24,0.739291350188783,0.739291350188783,0.602159619075658
24,695,24,0.648255892228098,0.764463480724502,0.648255892228098
24,696,24,0.764463480724502,0.764463480724502,0.648255892228098
24,697,24,0.9480173339345,0.9480173339345,0.914521111692436
24,698,24,0.945292145153527,0.945292145153527,0.913044059954797
24,699,24,0.891796963131977,0.931139645665865,0.891796963131977
24,700,24,0.615897191015898,0.736881603098272,0.615897191015898
24,701,24,0.544290227159229,0.686142072380398,0.544290227159229
24,702,24,0.569019706947193,0.712616286006357,0.569019706947193
24,703,24,0.913065425920362,0.946621081344366,0.913065425920362
24,704,24,0.541141290920591,0.707210879875633,0.541141290920591
24,705,24,0.914521111692436,0.9480173339345,0.914521111692436
24,706,24,0.918307888004938,0.94981586684061,0.918307888004938
24,707,24,0.940577958441159,0.940577958441159,0.90661392325275
24,708,24,0.778496267136721,0.778496267136721,0.688956898107878
24,709,24,0.464342848542505,0.639950430346863,0.464342848542505
24,710,24,0.503023621298879,0.654995889640394,0.503023621298879
24,711,24,0.743475862905165,0.743475862905165,0.628136411399918
24,712,24,0.577299967633836,0.705318846485673,0.577299967633836
24,713,24,0.566077149537191,0.693262076124111,0.566077149537191
