"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
238,5788,89,0.75003584996917,0.840262648847122,0.75003584996917
238,5789,89,0.789275038307016,0.789275038307016,0.684583178446004
238,5790,89,0.768964573685004,0.768964573685004,0.654955475478908
239,5791,89,0.638684894383403,0.767356085609814,0.638684894383403
239,5792,89,0.745677451932624,0.745677451932624,0.611796090731183
239,5793,89,0.718033091033779,0.718033091033779,0.575908490525876
239,5794,89,0.732806312593669,0.732806312593669,0.584987319153497
239,5795,89,0.7489189341928,0.7489189341928,0.618007988251005
239,5796,89,0.732806312593669,0.732806312593669,0.584987319153497
239,5797,89,0.917940994587027,0.917940994587027,0.874071002865388
239,5798,89,0.667701333372174,0.667701333372174,0.487148807126896
239,5799,89,0.547490675324473,0.683728401539285,0.547490675324473
239,5800,89,0.507886126005323,0.678016985682886,0.507886126005323
239,5801,89,0.7489189341928,0.7489189341928,0.618007988251005
239,5802,89,0.667701333372174,0.667701333372174,0.487148807126896
239,5803,89,0.729655371123883,0.729655371123883,0.599647415877045
239,5804,89,0.559150441725285,0.696842901193064,0.559150441725285
239,5805,89,0.584987319153497,0.732806312593669,0.584987319153497
239,5806,89,0.487148807126896,0.667701333372174,0.487148807126896
239,5807,89,0.922362836384556,0.951960846612023,0.922362836384556
239,5808,89,0.529440381088719,0.703829467320559,0.529440381088719
239,5809,89,0.661206990574476,0.661206990574476,0.521239625638037
239,5810,89,0.925871917534992,0.954696464687637,0.925871917534992
239,5811,89,0.917520890690642,0.946131860977386,0.917520890690642
239,5812,89,0.710616499311671,0.710616499311671,0.5748080201948
239,5813,89,0.732806312593669,0.732806312593669,0.584987319153497
239,5814,89,0.618007988251005,0.7489189341928,0.618007988251005
239,5815,89,0.613979862757318,0.7579762812349,0.613979862757318
239,5816,89,0.584987319153497,0.732806312593669,0.584987319153497
239,5817,89,0.672067204459831,0.672067204459831,0.509700366535215
239,5818,89,0.586950527178959,0.728945856087596,0.586950527178959
239,5819,89,0.559150441725285,0.696842901193064,0.559150441725285
239,5820,89,0.540532940687391,0.684659282037797,0.540532940687391
239,5821,89,0.667701333372174,0.667701333372174,0.487148807126896
239,5822,89,0.732806312593669,0.732806312593669,0.584987319153497
239,5823,89,0.553948385207171,0.715748143724562,0.553948385207171
239,5824,89,0.487148807126896,0.667701333372174,0.487148807126896
239,5825,89,0.50354245317703,0.676476495891403,0.50354245317703
239,5826,89,0.667422108512539,0.667422108512539,0.50573073801531
240,5827,89,0.414121545625338,0.594110841349494,0.414121545625338
240,5828,89,0.686626210941591,0.686626210941591,0.52621393651051
240,5829,89,0.687899789563063,0.687899789563063,0.527540856341557
240,5830,89,0.539465756178859,0.694483009996403,0.539465756178859
240,5831,89,0.539465756178859,0.694483009996403,0.539465756178859
240,5832,89,0.582995432986201,0.711824987137398,0.582995432986201
240,5833,89,0.937802800273088,0.937802800273088,0.903991846474185
240,5834,89,0.578814051282395,0.713365677334748,0.578814051282395
240,5835,89,0.423782534149759,0.596566125048228,0.423782534149759
240,5836,89,0.589252481594001,0.589252481594001,0.446234863927586
240,5837,89,0.414121545625338,0.594110841349494,0.414121545625338
240,5838,89,0.447191104515307,0.581961696031721,0.447191104515307
240,5839,89,0.701415072504165,0.701415072504165,0.558715382977084
240,5840,89,0.890229479884489,0.890229479884489,0.84070812111639
240,5841,89,0.564657723135862,0.564657723135862,0.411983539941297
240,5842,89,0.435962054909939,0.587378073297736,0.435962054909939
240,5843,89,0.576224017449142,0.576224017449142,0.401028375975133
240,5844,89,0.587378073297736,0.587378073297736,0.435962054909939
240,5845,89,0.425262417407379,0.581664279486936,0.425262417407379
240,5846,89,0.444731868265297,0.593950390676481,0.444731868265297
240,5847,89,0.935745355378919,0.935745355378919,0.896010642188604
240,5848,89,0.697892704011922,0.697892704011922,0.528880814750426
240,5849,89,0.594110841349494,0.594110841349494,0.414121545625338
240,5850,89,0.752772622503718,0.752772622503718,0.634802369420315
240,5851,89,0.423782534149759,0.596566125048228,0.423782534149759
240,5852,89,0.614074565564889,0.614074565564889,0.429253273054635
240,5853,89,0.527540856341557,0.687899789563063,0.527540856341557
240,5854,89,0.693990009826706,0.693990009826706,0.567620310215067
241,5855,89,0.904837105276816,0.94186103860033,0.904837105276816
241,5856,89,0.899729246247418,0.938713457311197,0.899729246247418
241,5857,89,0.507056993572353,0.700505446207552,0.507056993572353
241,5858,89,0.422448755119654,0.604467519847697,0.422448755119654
241,5859,89,0.395791234371344,0.580097939606022,0.395791234371344
241,5860,89,0.45182492629517,0.611651969601915,0.45182492629517
241,5861,89,0.596405566665155,0.596405566665155,0.407631198704666
241,5862,89,0.43793667659625,0.591211993856545,0.43793667659625
241,5863,89,0.590857065425086,0.736438402617213,0.590857065425086
241,5864,89,0.639859365901144,0.786534818750583,0.639859365901144
241,5865,89,0.63154992650097,0.63154992650097,0.450317004084858
241,5866,89,0.455068329704283,0.620347709642489,0.455068329704283
241,5867,89,0.795572393484172,0.795572393484172,0.702236823168174
241,5868,89,0.590857065425086,0.736438402617213,0.590857065425086
241,5869,89,0.507056993572353,0.700505446207552,0.507056993572353
241,5870,89,0.903774747436754,0.938017977611735,0.903774747436754
241,5871,89,0.461453893246231,0.630632716918564,0.461453893246231
241,5872,89,0.467083448995621,0.62390372379801,0.467083448995621
241,5873,89,0.902018981381901,0.940399084258593,0.902018981381901
241,5874,89,0.649716089479436,0.649716089479436,0.485390418678636
241,5875,89,0.700505446207552,0.700505446207552,0.507056993572353
241,5876,89,0.507056993572353,0.700505446207552,0.507056993572353
241,5877,89,0.607422632778816,0.607422632778816,0.417716551478444
241,5878,89,0.739412622346565,0.739412622346565,0.588654449309951
241,5879,89,0.717162318818825,0.717162318818825,0.547157070426034
241,5880,89,0.607413600909045,0.719157769424651,0.607413600909045
241,5881,89,0.422448755119654,0.604467519847697,0.422448755119654
241,5882,89,0.649716089479436,0.649716089479436,0.485390418678636
241,5883,89,0.417716551478444,0.607422632778816,0.417716551478444
241,5884,89,0.622452678536949,0.622452678536949,0.456412307258723
241,5885,89,0.407631198704666,0.596405566665155,0.407631198704666
241,5886,89,0.452480274162257,0.63513902123315,0.452480274162257
241,5887,89,0.938713457311197,0.938713457311197,0.899729246247418
241,5888,89,0.725610558209196,0.725610558209196,0.570879312628142
241,5889,89,0.63154992650097,0.63154992650097,0.450317004084858
241,5890,89,0.643358048834543,0.643358048834543,0.470898241260225
241,5891,89,0.63154992650097,0.63154992650097,0.450317004084858
241,5892,89,0.640612330410615,0.640612330410615,0.47999759263868
241,5893,89,0.576555344059706,0.728327821943666,0.576555344059706
241,5894,89,0.933371262283844,0.933371262283844,0.89193449216828
242,5895,89,0.902910837611105,0.902910837611105,0.859873058095129
242,5896,89,0.961453938412654,0.961453938412654,0.93893766830995
242,5897,89,0.771101874181784,0.771101874181784,0.674545923478558
242,5898,89,0.782579255437674,0.782579255437674,0.695680422030148
242,5899,89,0.931003232220993,0.955728713251697,0.931003232220993
242,5900,89,0.93893766830995,0.961453938412654,0.93893766830995
242,5901,89,0.782246237568638,0.782246237568638,0.698137184768308
242,5902,89,0.864628952532787,0.864628952532787,0.760492697295318
242,5903,89,0.674545923478558,0.771101874181784,0.674545923478558
242,5904,89,0.687447746998942,0.775440356578035,0.687447746998942
242,5905,89,0.959939565914173,0.959939565914173,0.937710193985155
242,5906,89,0.775521193917218,0.858270867796782,0.775521193917218
243,5907,89,0.656427799724327,0.779520850006043,0.656427799724327
243,5908,89,0.856145161306562,0.856145161306562,0.77351456634846
243,5909,89,0.676634104525936,0.676634104525936,0.501058589791006
243,5910,89,0.53541289215914,0.688815459382765,0.53541289215914
243,5911,89,0.598858295115649,0.757588489990005,0.598858295115649
243,5912,89,0.779520850006043,0.779520850006043,0.656427799724327
243,5913,89,0.50694508375808,0.675002120574853,0.50694508375808
243,5914,89,0.925674956822367,0.925674956822367,0.885277080300389
243,5915,89,0.765307534417464,0.765307534417464,0.620804793365039
243,5916,89,0.493133031284952,0.67687282825193,0.493133031284952
243,5917,89,0.70299768667649,0.70299768667649,0.551354695144994
243,5918,89,0.542289805598636,0.70621357233917,0.542289805598636
243,5919,89,0.925776542846734,0.955014130665739,0.925776542846734
243,5920,89,0.706286898332787,0.706286898332787,0.527992064008719
243,5921,89,0.811049533486053,0.890160997188617,0.811049533486053
243,5922,89,0.75547202414466,0.75547202414466,0.611390471945001
243,5923,89,0.95280926463325,0.95280926463325,0.924309279009879
243,5924,89,0.752858661938826,0.752858661938826,0.59248918473911
243,5925,89,0.759298905382803,0.759298905382803,0.604490252825047
243,5926,89,0.709610634506871,0.709610634506871,0.55589470223476
243,5927,89,0.884718040343462,0.923397602714028,0.884718040343462
243,5928,89,0.893416680725456,0.893416680725456,0.815942191390974
243,5929,89,0.925696115173279,0.9534862924162,0.925696115173279
243,5930,89,0.777452168108181,0.853206577709643,0.777452168108181
243,5931,89,0.734782354418011,0.83975804936281,0.734782354418011
243,5932,89,0.55272264576632,0.701082080153047,0.55272264576632
243,5933,89,0.70621357233917,0.70621357233917,0.542289805598636
243,5934,89,0.925776542846734,0.955014130665739,0.925776542846734
243,5935,89,0.765307534417464,0.765307534417464,0.620804793365039
243,5936,89,0.620804793365039,0.765307534417464,0.620804793365039
243,5937,89,0.75547202414466,0.75547202414466,0.611390471945001
243,5938,89,0.752858661938826,0.752858661938826,0.59248918473911
243,5939,89,0.520104999833161,0.692678299626459,0.520104999833161
243,5940,89,0.675625137061627,0.675625137061627,0.510783825597788
243,5941,89,0.951631229794973,0.951631229794973,0.923041237930611
244,5942,89,0.487999925342458,0.630606372406889,0.487999925342458
244,5943,89,0.658828953852099,0.658828953852099,0.522797591202862
244,5944,89,0.558730922174833,0.714675883560912,0.558730922174833
244,5945,89,0.939939376114227,0.939939376114227,0.905165221149357
244,5946,89,0.503368294274369,0.635068385037963,0.503368294274369
244,5947,89,0.495876861881294,0.633810985891283,0.495876861881294
244,5948,89,0.846943667734865,0.90977945213871,0.846943667734865
244,5949,89,0.6167374080667,0.6167374080667,0.465658998102609
244,5950,89,0.72350601325997,0.72350601325997,0.612623804979439
244,5951,89,0.61456763602101,0.72741578709575,0.61456763602101
244,5952,89,0.718486180745979,0.718486180745979,0.572876210080429
244,5953,89,0.658828953852099,0.658828953852099,0.522797591202862
244,5954,89,0.715838413548225,0.715838413548225,0.592909370761941
244,5955,89,0.764585967966735,0.764585967966735,0.647302825209426
244,5956,89,0.642969942710494,0.642969942710494,0.503689986375379
244,5957,89,0.654503198594729,0.654503198594729,0.525161719403203
244,5958,89,0.911150895851228,0.911150895851228,0.84528692467438
244,5959,89,0.503368294274369,0.635068385037963,0.503368294274369
244,5960,89,0.72741578709575,0.72741578709575,0.61456763602101
244,5961,89,0.536905362142057,0.637027799371066,0.536905362142057
244,5962,89,0.651469639157151,0.651469639157151,0.509621957944559
244,5963,89,0.834830720819022,0.907999113408143,0.834830720819022
244,5964,89,0.627531393446928,0.627531393446928,0.46112178387877
244,5965,89,0.495876861881294,0.633810985891283,0.495876861881294
244,5966,89,0.903892804734861,0.938112057469186,0.903892804734861
244,5967,89,0.467311903761621,0.635572496763172,0.467311903761621
245,5968,89,0.769634168180417,0.769634168180417,0.64879976170111
245,5969,89,0.617518000150548,0.778167928878594,0.617518000150548
245,5970,89,0.932007025120125,0.958422568379222,0.932007025120125
245,5971,89,0.949914095911672,0.949914095911672,0.912297772740607
245,5972,89,0.937266977608746,0.960353348453504,0.937266977608746
245,5973,89,0.754607915412211,0.850851044460375,0.754607915412211
245,5974,89,0.838312712739693,0.838312712739693,0.723419340574921
245,5975,89,0.785273071032181,0.785273071032181,0.666197073947676
245,5976,89,0.916556976951011,0.950543405150044,0.916556976951011
245,5977,89,0.685673920502463,0.796132597054436,0.685673920502463
246,5978,89,0.784970429909942,0.784970429909942,0.66928765273034
246,5979,89,0.861193466708917,0.903782115638064,0.861193466708917
246,5980,89,0.718796389855754,0.718796389855754,0.580776412236708
246,5981,89,0.742285613297656,0.810722600309122,0.742285613297656
246,5982,89,0.672488937181652,0.786371044115326,0.672488937181652
246,5983,89,0.643471535950696,0.643471535950696,0.479938885732497
246,5984,89,0.673342406806619,0.673342406806619,0.530114193225389
246,5985,89,0.866654770612147,0.905923404082168,0.866654770612147
246,5986,89,0.694820610532491,0.801363207152767,0.694820610532491
246,5987,89,0.658990372559801,0.658990372559801,0.510346009810174
246,5988,89,0.745741687540856,0.816586937713647,0.745741687540856
246,5989,89,0.57824636932593,0.7194836546619,0.57824636932593
246,5990,89,0.844067754112979,0.844067754112979,0.763098766025194
246,5991,89,0.648484360779743,0.648484360779743,0.496881736658811
247,5992,89,0.655630148536688,0.818142054214546,0.655630148536688
247,5993,89,0.743692422525522,0.837072467885048,0.743692422525522
247,5994,89,0.851379651537672,0.851379651537672,0.749082516603277
247,5995,89,0.844591514609217,0.844591514609217,0.734784395949099
247,5996,89,0.802508661569422,0.802508661569422,0.673160197038888
247,5997,89,0.843725428802793,0.843725428802793,0.745877078132303
247,5998,89,0.577831254687279,0.755468905960407,0.577831254687279
247,5999,89,0.742528202744131,0.742528202744131,0.573235114202593
247,6000,89,0.724825218948421,0.724825218948421,0.561887785178587
247,6001,89,0.940643891861951,0.962324996079973,0.940643891861951
247,6002,89,0.838638503088857,0.838638503088857,0.756381760549758
248,6003,89,0.718010369398965,0.718010369398965,0.575172812877218
248,6004,89,0.718953349920617,0.718953349920617,0.5866498007719
248,6005,89,0.625315683869211,0.625315683869211,0.442756645336435
248,6006,89,0.656413400142769,0.656413400142769,0.545943002018108
248,6007,89,0.76905600419835,0.76905600419835,0.619630096466292
248,6008,89,0.623313653253831,0.740524130460471,0.623313653253831
248,6009,89,0.631518023844706,0.631518023844706,0.482888400590709
248,6010,89,0.410214988077168,0.624273497641939,0.410214988077168
248,6011,89,0.702125733531332,0.796563426836502,0.702125733531332
248,6012,89,0.845705871703805,0.914212147653352,0.845705871703805
248,6013,89,0.770626764869002,0.770626764869002,0.656047017929846
248,6014,89,0.486145709140419,0.626540768092074,0.486145709140419
248,6015,89,0.633361017905716,0.633361017905716,0.462603455512945
248,6016,89,0.555574771782871,0.682918640035969,0.555574771782871
248,6017,89,0.624273497641939,0.624273497641939,0.410214988077168
248,6018,89,0.777330422505382,0.777330422505382,0.650963441804559
248,6019,89,0.937584342077203,0.937584342077203,0.899307042300138
248,6020,89,0.652934315260069,0.652934315260069,0.513260517856681
248,6021,89,0.919565133178533,0.919565133178533,0.862835068892093
248,6022,89,0.639109836362447,0.639109836362447,0.443958103850652
248,6023,89,0.879268219749373,0.937357921891844,0.879268219749373
248,6024,89,0.442756645336435,0.625315683869211,0.442756645336435
248,6025,89,0.762208255845837,0.762208255845837,0.646339037103751
248,6026,89,0.45586817115905,0.639045802358651,0.45586817115905
249,6027,89,0.910958370179562,0.94989688450962,0.910958370179562
249,6028,89,0.577217829037205,0.746917180673106,0.577217829037205
249,6029,89,0.931970432030074,0.956691298195384,0.931970432030074
249,6030,89,0.62280587626376,0.805886949683891,0.62280587626376
249,6031,89,0.752813644192713,0.752813644192713,0.593352125590673
249,6032,89,0.934331170666122,0.959859413313776,0.934331170666122
249,6033,89,0.593352125590673,0.752813644192713,0.593352125590673
249,6034,89,0.836533668936578,0.836533668936578,0.742886162049364
249,6035,89,0.823161247907063,0.823161247907063,0.70589236795521
249,6036,89,0.70545973688594,0.70545973688594,0.566078955344011
249,6037,89,0.743657972315666,0.743657972315666,0.574993361143528
249,6038,89,0.92772282235763,0.956393408290529,0.92772282235763
249,6039,89,0.823161247907063,0.823161247907063,0.70589236795521
249,6040,89,0.82136115901283,0.82136115901283,0.70755110425701
249,6041,89,0.610622619134866,0.751104647227468,0.610622619134866
249,6042,89,0.742454869750104,0.742454869750104,0.578501128587633
249,6043,89,0.576299778808803,0.713831274761676,0.576299778808803
250,6044,89,0.586117506902721,0.586117506902721,0.409478700834111
250,6045,89,0.494643907952581,0.679120083897121,0.494643907952581
250,6046,89,0.606532989310949,0.606532989310949,0.481214771069308
250,6047,89,0.409478700834111,0.586117506902721,0.409478700834111
250,6048,89,0.579332006893301,0.579332006893301,0.404981927064899
250,6049,89,0.679120083897121,0.679120083897121,0.494643907952581
250,6050,89,0.494643907952581,0.679120083897121,0.494643907952581
250,6051,89,0.403202270885031,0.5797350520717,0.403202270885031
250,6052,89,0.572140078560922,0.572140078560922,0.426807724044185
250,6053,89,0.686291950570092,0.686291950570092,0.527806773030288
250,6054,89,0.377821458162302,0.562941005057412,0.377821458162302
250,6055,89,0.673603049181813,0.673603049181813,0.529918800761149
250,6056,89,0.853169626333668,0.853169626333668,0.793463831787817
250,6057,89,0.562941005057412,0.562941005057412,0.377821458162302
250,6058,89,0.764269579850705,0.842770462997804,0.764269579850705
250,6059,89,0.586117506902721,0.586117506902721,0.409478700834111
250,6060,89,0.5797350520717,0.5797350520717,0.403202270885031
250,6061,89,0.589657345307798,0.589657345307798,0.413491468807619
250,6062,89,0.412664468596615,0.588826574381877,0.412664468596615
250,6063,89,0.927501625019259,0.927501625019259,0.886384372948023
250,6064,89,0.675027038745308,0.675027038745308,0.508984046568141
250,6065,89,0.682720891065315,0.682720891065315,0.584799963915741
250,6066,89,0.870784380227282,0.913851340774999,0.870784380227282
250,6067,89,0.508984046568141,0.675027038745308,0.508984046568141
250,6068,89,0.569164259003588,0.569164259003588,0.434345736891485
251,6069,89,0.947735206411905,0.947735206411905,0.908894726727447
251,6070,89,0.630441357214083,0.760604003552356,0.630441357214083
251,6071,89,0.761192906094502,0.761192906094502,0.615227135741905
251,6072,89,0.757124301586662,0.757124301586662,0.607948715215685
251,6073,89,0.87423060386337,0.915143185693566,0.87423060386337
251,6074,89,0.526435514040271,0.66794170364764,0.526435514040271
251,6075,89,0.760604003552356,0.760604003552356,0.630441357214083
251,6076,89,0.913613517488018,0.913613517488018,0.871983204638452
251,6077,89,0.607948715215685,0.757124301586662,0.607948715215685
251,6078,89,0.761192906094502,0.761192906094502,0.615227135741905
251,6079,89,0.649032008757424,0.7780140612414,0.649032008757424
251,6080,89,0.951495332468932,0.951495332468932,0.924090333269614
252,6081,89,0.742762248530783,0.742762248530783,0.63727344043217
252,6082,89,0.730854767418033,0.730854767418033,0.578122707655266
252,6083,89,0.582225479582263,0.728868083154458,0.582225479582263
252,6084,89,0.731378401048479,0.731378401048479,0.583706955690692
252,6085,89,0.813103143285948,0.86309732059015,0.813103143285948
252,6086,89,0.913369817333286,0.913369817333286,0.850967502490298
252,6087,89,0.468850072336762,0.614387504656807,0.468850072336762
252,6088,89,0.623542161467424,0.734344717990532,0.623542161467424
252,6089,89,0.855349849312292,0.855349849312292,0.741781238341605
252,6090,89,0.605371056739846,0.718249358844317,0.605371056739846
252,6091,89,0.614652891519199,0.726063362742825,0.614652891519199
252,6092,89,0.646091296583999,0.758831191689738,0.646091296583999
252,6093,89,0.623542161467424,0.734344717990532,0.623542161467424
252,6094,89,0.719476441990888,0.799009932973143,0.719476441990888
253,6095,89,0.895184719762648,0.93647561159299,0.895184719762648
253,6096,89,0.756558953726689,0.756558953726689,0.634375328152694
253,6097,89,0.927122237540337,0.927122237540337,0.87992198278155
253,6098,89,0.467451693631268,0.634281369223419,0.467451693631268
253,6099,89,0.644069737980821,0.644069737980821,0.508870059671797
253,6100,89,0.508870059671797,0.644069737980821,0.508870059671797
253,6101,89,0.674770983910395,0.674770983910395,0.546627063061435
253,6102,89,0.930426221733754,0.930426221733754,0.8869675787419
253,6103,89,0.565956806892409,0.697913992363578,0.565956806892409
253,6104,89,0.713130023218764,0.713130023218764,0.56175704502825
253,6105,89,0.612966280623508,0.612966280623508,0.434387616302102
253,6106,89,0.726437474204514,0.726437474204514,0.582944157767479
253,6107,89,0.520226481682779,0.736182804660631,0.520226481682779
253,6108,89,0.63644688274943,0.764519572794184,0.63644688274943
253,6109,89,0.601857500221659,0.601857500221659,0.476361233806014
253,6110,89,0.9054144968677,0.938304879445627,0.9054144968677
254,6111,89,0.936405394451332,0.936405394451332,0.902604957233398
254,6112,89,0.905266044307563,0.905266044307563,0.858457166873027
254,6113,89,0.586746329653784,0.748478293474761,0.586746329653784
254,6114,89,0.499991235751865,0.681318791055519,0.499991235751865
254,6115,89,0.55084108760767,0.718374353206784,0.55084108760767
254,6116,89,0.719614781004603,0.719614781004603,0.548273112189112
254,6117,89,0.703459445955779,0.703459445955779,0.543245038818874
254,6118,89,0.889208170870022,0.932871625524156,0.889208170870022
254,6119,89,0.866187262931755,0.910897770452974,0.866187262931755
254,6120,89,0.499991235751865,0.681318791055519,0.499991235751865
254,6121,89,0.75862834014167,0.75862834014167,0.651766718173337
254,6122,89,0.890641352304529,0.932839238408837,0.890641352304529
254,6123,89,0.904442801164003,0.904442801164003,0.856677996913209
254,6124,89,0.582708088756154,0.746556568661883,0.582708088756154
254,6125,89,0.491184566076461,0.684237601084072,0.491184566076461
254,6126,89,0.732772265158788,0.732772265158788,0.597495204359865
254,6127,89,0.936682863939241,0.936682863939241,0.902078697389393
254,6128,89,0.713996863267306,0.713996863267306,0.540180310834657
254,6129,89,0.528118933476467,0.696881009749842,0.528118933476467
254,6130,89,0.696428446454692,0.696428446454692,0.525226523103894
254,6131,89,0.582708088756154,0.746556568661883,0.582708088756154
254,6132,89,0.582708088756154,0.746556568661883,0.582708088756154
254,6133,89,0.858292401307439,0.858292401307439,0.773651449135195
255,6134,89,0.902430356669539,0.9454531231352,0.902430356669539
255,6135,89,0.851705775444381,0.927046104681348,0.851705775444381
255,6136,89,0.944911852354383,0.944911852354383,0.901735101246354
255,6137,89,0.908361190182248,0.947919396438015,0.908361190182248
255,6138,89,0.952328263413657,0.952328263413657,0.916023494630689
255,6139,89,0.653283823673735,0.653283823673735,0.519450117071524
255,6140,89,0.934523221874632,0.934523221874632,0.874029739997518
255,6141,89,0.916023494630689,0.952328263413657,0.916023494630689
255,6142,89,0.736931588058768,0.736931588058768,0.588576225070847
255,6143,89,0.519564516722976,0.651606594542439,0.519564516722976
255,6144,89,0.588576225070847,0.736931588058768,0.588576225070847
255,6145,89,0.537218532864223,0.671455605662173,0.537218532864223
255,6146,89,0.651606594542439,0.651606594542439,0.519564516722976
255,6147,89,0.466062792427608,0.640515538938534,0.466062792427608
255,6148,89,0.52626498195612,0.66512443537944,0.52626498195612
255,6149,89,0.946242690977211,0.946242690977211,0.927850023950474
255,6150,89,0.74568201493441,0.74568201493441,0.598319810122319
255,6151,89,0.509969372418218,0.6769395085527,0.509969372418218
255,6152,89,0.581953215922653,0.698007655580866,0.581953215922653
255,6153,89,0.871254181147414,0.932273784669904,0.871254181147414
255,6154,89,0.711575870141103,0.827156321494505,0.711575870141103
255,6155,89,0.543330508220424,0.693283544013096,0.543330508220424
255,6156,89,0.666721618210428,0.799860182812978,0.666721618210428
255,6157,89,0.93800488020731,0.93800488020731,0.895735738215935
255,6158,89,0.504096926658636,0.683846569283671,0.504096926658636
255,6159,89,0.677933523003098,0.677933523003098,0.54351160709467
255,6160,89,0.644706851888647,0.765129756026629,0.644706851888647
255,6161,89,0.693283544013096,0.693283544013096,0.543330508220424
255,6162,89,0.550063864622817,0.684952601564784,0.550063864622817
256,6163,89,0.779307192468913,0.779307192468913,0.642423431346524
256,6164,89,0.765864546411511,0.765864546411511,0.639750673475521
256,6165,89,0.7921551882071,0.7921551882071,0.665715969377076
256,6166,89,0.564233872078901,0.694762066904243,0.564233872078901
256,6167,89,0.562953144033736,0.706745421677766,0.562953144033736
256,6168,89,0.692036346929209,0.692036346929209,0.559110294505253
256,6169,89,0.585332376915156,0.696656580751639,0.585332376915156
256,6170,89,0.54442388691281,0.684964406687919,0.54442388691281
256,6171,89,0.692036346929209,0.692036346929209,0.559110294505253
256,6172,89,0.548228427006657,0.698813027515299,0.548228427006657
256,6173,89,0.680020086098062,0.680020086098062,0.539319485202034
256,6174,89,0.779307192468913,0.779307192468913,0.642423431346524
256,6175,89,0.585332376915156,0.696656580751639,0.585332376915156
256,6176,89,0.539319485202034,0.680020086098062,0.539319485202034
256,6177,89,0.645790156950072,0.77489551298206,0.645790156950072
256,6178,89,0.943397967472361,0.943397967472361,0.913740364449779
256,6179,89,0.58709962962235,0.685283223812784,0.58709962962235
257,6180,89,0.512258782317601,0.702164950594194,0.512258782317601
257,6181,89,0.644561500081938,0.760985190566375,0.644561500081938
257,6182,89,0.741863807353584,0.835523457107184,0.741863807353584
257,6183,89,0.824526812069802,0.824526812069802,0.726339023664533
257,6184,89,0.61593240184325,0.745870197216991,0.61593240184325
257,6185,89,0.824526812069802,0.824526812069802,0.726339023664533
257,6186,89,0.815065013094835,0.815065013094835,0.722626038954524
257,6187,89,0.638241820812382,0.770178649773226,0.638241820812382
257,6188,89,0.65027035434431,0.76531142916595,0.65027035434431
257,6189,89,0.665998382361505,0.665998382361505,0.496433454899095
258,6190,89,0.70222308920759,0.775466060429857,0.70222308920759
258,6191,89,0.744624898362864,0.744624898362864,0.670563891641255
258,6192,89,0.920646592141334,0.920646592141334,0.891041954678636
258,6193,89,0.651726408454456,0.651726408454456,0.475596842677016
258,6194,89,0.943437646010802,0.943437646010802,0.911807608584882
258,6195,89,0.760185979164133,0.760185979164133,0.618543754393473
258,6196,89,0.800503593796949,0.800503593796949,0.729955741668971
258,6197,89,0.944240143921109,0.944240143921109,0.912831259965048
258,6198,89,0.775466060429857,0.775466060429857,0.70222308920759
258,6199,89,0.521023734319709,0.665358936505754,0.521023734319709
258,6200,89,0.79013408144979,0.79013408144979,0.722984199275221
259,6201,89,0.741864241194246,0.741864241194246,0.582732303336883
259,6202,89,0.72414990945434,0.72414990945434,0.560252310393763
259,6203,89,0.568737222086347,0.719670514027498,0.568737222086347
259,6204,89,0.724393338877123,0.724393338877123,0.562251737672217
259,6205,89,0.51256925242857,0.677804528828666,0.51256925242857
259,6206,89,0.577203782984984,0.728800213925849,0.577203782984984
259,6207,89,0.68983661732162,0.68983661732162,0.526165835894156
259,6208,89,0.592114957189836,0.723692694216735,0.592114957189836
259,6209,89,0.699888626633518,0.699888626633518,0.570076071094513
259,6210,89,0.548113853046799,0.702291347488426,0.548113853046799
259,6211,89,0.51256925242857,0.677804528828666,0.51256925242857
259,6212,89,0.526165835894156,0.68983661732162,0.526165835894156
259,6213,89,0.526165835894156,0.68983661732162,0.526165835894156
259,6214,89,0.797808167573252,0.862428355929567,0.797808167573252
259,6215,89,0.562251737672217,0.724393338877123,0.562251737672217
259,6216,89,0.560252310393763,0.72414990945434,0.560252310393763
260,6217,89,0.885346557282413,0.885346557282413,0.833738650416443
260,6218,89,0.645569696822239,0.773249190877963,0.645569696822239
260,6219,89,0.911918198040233,0.941412665087468,0.911918198040233
260,6220,89,0.78002856255605,0.78002856255605,0.639051528327111
260,6221,89,0.617311161008498,0.760226265071877,0.617311161008498
260,6222,89,0.51227332235929,0.675831985783259,0.51227332235929
260,6223,89,0.617311161008498,0.760226265071877,0.617311161008498
260,6224,89,0.688511788623428,0.688511788623428,0.508970220897314
260,6225,89,0.529601555887361,0.67132120777097,0.529601555887361
260,6226,89,0.780531651448528,0.849707818774292,0.780531651448528
260,6227,89,0.775573421788017,0.846636396044992,0.775573421788017
260,6228,89,0.923235499436017,0.950776977617762,0.923235499436017
260,6229,89,0.503667825558135,0.684134731714702,0.503667825558135
260,6230,89,0.616271707451617,0.760666740210161,0.616271707451617
260,6231,89,0.780531651448528,0.849707818774292,0.780531651448528
261,6232,89,0.719819712819932,0.815511684152565,0.719819712819932
261,6233,89,0.506147138189238,0.690598896726758,0.506147138189238
261,6234,89,0.683386030582185,0.683386030582185,0.500702737616025
261,6235,89,0.912100839067476,0.94571025571814,0.912100839067476
261,6236,89,0.668936915497313,0.668936915497313,0.500123790785996
261,6237,89,0.479187549769895,0.68049997757426,0.479187549769895
