"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,50,0.408344832680439,0.643594604008703,0.408344832680439
16,466,50,0.541549379980125,0.695082463372638,0.541549379980125
16,467,50,0.397775607156358,0.646813120330102,0.397775607156358
16,468,50,0.547585551767543,0.70168842783168,0.547585551767543
16,469,50,0.656355997324165,0.656355997324165,0.437263988624241
16,470,50,0.749531401524368,0.749531401524368,0.557113480507379
16,471,50,0.778983608689793,0.778983608689793,0.59048556793826
16,472,50,0.743784351662686,0.743784351662686,0.545645550283327
17,473,50,0.706507790674308,0.824088349547009,0.706507790674308
17,474,50,0.68673796361786,0.833090985289308,0.68673796361786
17,475,50,0.761269247531532,0.761269247531532,0.57200464377666
17,476,50,0.643700032007851,0.806714044404146,0.643700032007851
17,477,50,0.833090985289308,0.833090985289308,0.68673796361786
17,478,50,0.608937463101196,0.745644684167095,0.608937463101196
17,479,50,0.557016142718326,0.692623734345906,0.557016142718326
17,480,50,0.745644684167095,0.745644684167095,0.608937463101196
17,481,50,0.592643767228214,0.772966669118836,0.592643767228214
18,482,50,0.744397005930697,0.744397005930697,0.617569191335169
18,483,50,0.765492951660557,0.765492951660557,0.64327010519673
18,484,50,0.638266021579093,0.766873515995273,0.638266021579093
18,485,50,0.893539651719287,0.930864438514667,0.893539651719287
18,486,50,0.605471623353193,0.740416244155167,0.605471623353193
18,487,50,0.765015901507707,0.765015901507707,0.636961774315899
18,488,50,0.911052582307091,0.911052582307091,0.86616678960949
18,489,50,0.765015901507707,0.765015901507707,0.636961774315899
18,490,50,0.88438594507104,0.924760204806119,0.88438594507104
18,491,50,0.636961774315899,0.765015901507707,0.636961774315899
18,492,50,0.93028172671637,0.93028172671637,0.892972150280058
18,493,50,0.92643222306388,0.92643222306388,0.886645772389686
18,494,50,0.899854445151152,0.899854445151152,0.844963993978739
18,495,50,0.743078765244624,0.837509403889138,0.743078765244624
18,496,50,0.614916075056434,0.750257391178412,0.614916075056434
18,497,50,0.740416244155167,0.740416244155167,0.605471623353193
18,498,50,0.622222411779284,0.622222411779284,0.473080057106581
18,499,50,0.630281904954151,0.630281904954151,0.480049389681186
18,500,50,0.614649388838676,0.614649388838676,0.464023948337806
18,501,50,0.411172926840581,0.568599623710571,0.411172926840581
18,502,50,0.473080057106581,0.622222411779284,0.473080057106581
18,503,50,0.444291284124191,0.598220767222107,0.444291284124191
18,504,50,0.473080057106581,0.622222411779284,0.473080057106581
18,505,50,0.756086412405164,0.756086412405164,0.652189399605478
18,506,50,0.473080057106581,0.622222411779284,0.473080057106581
18,507,50,0.474268045263294,0.629338817003957,0.474268045263294
18,508,50,0.630281904954151,0.630281904954151,0.480049389681186
18,509,50,0.599473601779944,0.712609082828827,0.599473601779944
18,510,50,0.632769289577927,0.632769289577927,0.483853824042912
18,511,50,0.568599623710571,0.568599623710571,0.411172926840581
18,512,50,0.438450690477756,0.591055391113766,0.438450690477756
18,513,50,0.756086412405164,0.756086412405164,0.652189399605478
18,514,50,0.411172926840581,0.568599623710571,0.411172926840581
18,515,50,0.568599623710571,0.568599623710571,0.411172926840581
18,516,50,0.466707100251433,0.618743296010348,0.466707100251433
18,517,50,0.411172926840581,0.568599623710571,0.411172926840581
19,518,50,0.498367181168404,0.706428301904746,0.498367181168404
19,519,50,0.549266184079271,0.73880452504336,0.549266184079271
19,520,50,0.731047202740825,0.731047202740825,0.534633040350701
19,521,50,0.731047202740825,0.731047202740825,0.534633040350701
19,522,50,0.728062103655634,0.728062103655634,0.582304613997058
19,523,50,0.64312213487004,0.759294646304248,0.64312213487004
19,524,50,0.481518719152942,0.705503313852829,0.481518719152942
19,525,50,0.626100597958198,0.755573026673871,0.626100597958198
19,526,50,0.524280226000593,0.732073166452168,0.524280226000593
19,527,50,0.557617084272549,0.720928103669739,0.557617084272549
19,528,50,0.72582026899502,0.72582026899502,0.593564914770242
19,529,50,0.807291733087784,0.807291733087784,0.698085053688358
19,530,50,0.714318099575889,0.714318099575889,0.508834237928319
19,531,50,0.621232169748759,0.791837709523848,0.621232169748759
19,532,50,0.647570922960467,0.787976203352642,0.647570922960467
19,533,50,0.616917935510932,0.790684106846889,0.616917935510932
19,534,50,0.926490143681504,0.955813625128852,0.926490143681504
19,535,50,0.955130486237363,0.955130486237363,0.924754032712887
19,536,50,0.809017694721619,0.809017694721619,0.656741075478794
19,537,50,0.852903022362149,0.909735902477717,0.852903022362149
19,538,50,0.918068061292322,0.952174792465534,0.918068061292322
19,539,50,0.898984518768143,0.898984518768143,0.835289792411942
19,540,50,0.679836824600963,0.808490435553225,0.679836824600963
19,541,50,0.953281963839129,0.953281963839129,0.918130271205821
19,542,50,0.9571887612038,0.9571887612038,0.929820169631607
19,543,50,0.910452665515587,0.950445829800355,0.910452665515587
19,544,50,0.874743462273052,0.926402912233634,0.874743462273052
19,545,50,0.787976497581684,0.787976497581684,0.649252563697767
19,546,50,0.95803515982413,0.95803515982413,0.931409372243312
19,547,50,0.746099157890569,0.840859006141026,0.746099157890569
19,548,50,0.813945539275161,0.813945539275161,0.699032698216953
19,549,50,0.732126717772029,0.732126717772029,0.573656425438015
19,550,50,0.621232169748759,0.791837709523848,0.621232169748759
19,551,50,0.950189923836046,0.950189923836046,0.918662593429494
19,552,50,0.712397428510812,0.712397428510812,0.566149118063407
20,553,50,0.734402916171057,0.734402916171057,0.595826745042525
20,554,50,0.541705245809211,0.738581436524453,0.541705245809211
20,555,50,0.91531327333026,0.947461722628893,0.91531327333026
20,556,50,0.910346202703574,0.946724548859982,0.910346202703574
20,557,50,0.866857155538126,0.866857155538126,0.788494862283214
20,558,50,0.489664775565288,0.723735803839609,0.489664775565288
20,559,50,0.741817844230199,0.741817844230199,0.60413644826944
20,560,50,0.939590905302787,0.939590905302787,0.912436964586073
20,561,50,0.565994651424152,0.750737214819177,0.565994651424152
20,562,50,0.724331625197804,0.724331625197804,0.572252980588879
20,563,50,0.899368103123834,0.899368103123834,0.83395925639297
20,564,50,0.90294532182826,0.90294532182826,0.849853155179032
20,565,50,0.947461722628893,0.947461722628893,0.91531327333026
20,566,50,0.856918944387023,0.856918944387023,0.755204441702341
20,567,50,0.70801555316086,0.70801555316086,0.545188516763179
20,568,50,0.841855204891346,0.841855204891346,0.695036543102486
20,569,50,0.747586673502915,0.747586673502915,0.532548444756665
20,570,50,0.658991861427678,0.658991861427678,0.503717332294574
20,571,50,0.520905584042646,0.683098222439641,0.520905584042646
20,572,50,0.520905584042646,0.683098222439641,0.520905584042646
20,573,50,0.763215576266077,0.84605307191909,0.763215576266077
20,574,50,0.583489125356783,0.709449144319761,0.583489125356783
20,575,50,0.675520105235748,0.675520105235748,0.513031299479678
20,576,50,0.589071831191319,0.709953491726249,0.589071831191319
20,577,50,0.726676657093171,0.726676657093171,0.60712874107879
20,578,50,0.835949758529545,0.835949758529545,0.673248103724772
20,579,50,0.795046299013958,0.795046299013958,0.721160565483807
20,580,50,0.714562696291256,0.714562696291256,0.50216267962895
20,581,50,0.499974465922617,0.745384540540835,0.499974465922617
20,582,50,0.607906250109789,0.756471902701559,0.607906250109789
20,583,50,0.695656889240709,0.695656889240709,0.47850662142458
20,584,50,0.671634148014698,0.671634148014698,0.49598738834313
20,585,50,0.486719232804792,0.664104566123897,0.486719232804792
20,586,50,0.762205868344554,0.762205868344554,0.573773082732279
20,587,50,0.744232581525207,0.744232581525207,0.532205780638358
20,588,50,0.747586673502915,0.747586673502915,0.532548444756665
20,589,50,0.636657116713576,0.759908738952528,0.636657116713576
20,590,50,0.46197939697467,0.709794676989471,0.46197939697467
20,591,50,0.910270573900814,0.943270560125952,0.910270573900814
20,592,50,0.934646224660673,0.934646224660673,0.90345630921426
20,593,50,0.913455718185455,0.947544104594237,0.913455718185455
20,594,50,0.943270560125952,0.943270560125952,0.910270573900814
20,595,50,0.541705245809211,0.738581436524453,0.541705245809211
20,596,50,0.78113542341443,0.78113542341443,0.63732720618553
20,597,50,0.939812142188044,0.939812142188044,0.903202202465239
20,598,50,0.913455718185455,0.947544104594237,0.913455718185455
20,599,50,0.442749306511341,0.682016183200665,0.442749306511341
20,600,50,0.582409804512098,0.731001433617328,0.582409804512098
20,601,50,0.460721620805531,0.697089020412725,0.460721620805531
20,602,50,0.47232321205636,0.705581241898867,0.47232321205636
20,603,50,0.532205780638358,0.744232581525207,0.532205780638358
20,604,50,0.594530150742329,0.718840703266176,0.594530150742329
20,605,50,0.552197264319199,0.675209863906004,0.552197264319199
20,606,50,0.495440017581178,0.707277843995755,0.495440017581178
20,607,50,0.47232321205636,0.705581241898867,0.47232321205636
21,608,50,0.742303412613809,0.742303412613809,0.614375116616377
21,609,50,0.672494158217234,0.784582118718266,0.672494158217234
21,610,50,0.767225739493634,0.767225739493634,0.649911765239306
21,611,50,0.861223909352585,0.861223909352585,0.803379793009859
21,612,50,0.656754513926782,0.773204564364676,0.656754513926782
21,613,50,0.656754513926782,0.773204564364676,0.656754513926782
21,614,50,0.718771428508355,0.821321701804649,0.718771428508355
21,615,50,0.718771428508355,0.821321701804649,0.718771428508355
21,616,50,0.923564921607432,0.923564921607432,0.88507466080311
21,617,50,0.823144804365554,0.823144804365554,0.721702485854581
21,618,50,0.821321701804649,0.821321701804649,0.718771428508355
21,619,50,0.823144804365554,0.823144804365554,0.721702485854581
21,620,50,0.91276722208692,0.939157185387815,0.91276722208692
21,621,50,0.722706172445051,0.821545988604015,0.722706172445051
21,622,50,0.798363653046628,0.798363653046628,0.686633896103669
21,623,50,0.686633896103669,0.798363653046628,0.686633896103669
22,624,50,0.947048663230826,0.947048663230826,0.920652161436389
22,625,50,0.945719422048762,0.945719422048762,0.915105609626539
22,626,50,0.748998653731367,0.748998653731367,0.568203433138183
22,627,50,0.814616782579271,0.814616782579271,0.669226577003435
22,628,50,0.904687907540132,0.938063918097717,0.904687907540132
22,629,50,0.79818507010368,0.79818507010368,0.642481078458449
22,630,50,0.611335950736615,0.77340595987913,0.611335950736615
22,631,50,0.611335950736615,0.77340595987913,0.611335950736615
22,632,50,0.814616782579271,0.814616782579271,0.669226577003435
22,633,50,0.721735496852377,0.817543607893682,0.721735496852377
22,634,50,0.837387790158853,0.89538590436431,0.837387790158853
22,635,50,0.93518722789391,0.93518722789391,0.901037124649399
22,636,50,0.891947554024176,0.930361122561497,0.891947554024176
22,637,50,0.887816939892927,0.941691195121974,0.887816939892927
22,638,50,0.792381767853311,0.792381767853311,0.597374677324276
22,639,50,0.93518722789391,0.93518722789391,0.901037124649399
22,640,50,0.904687907540132,0.938063918097717,0.904687907540132
22,641,50,0.681749136395042,0.681749136395042,0.468729331548717
22,642,50,0.708568796551887,0.708568796551887,0.578533114350352
22,643,50,0.724934358933645,0.724934358933645,0.579963733477231
22,644,50,0.558385282081218,0.738067936606194,0.558385282081218
22,645,50,0.577055916613755,0.716991599730488,0.577055916613755
22,646,50,0.688185811270995,0.688185811270995,0.4901403547304
22,647,50,0.738067936606194,0.738067936606194,0.558385282081218
22,648,50,0.591778216236581,0.715310424049743,0.591778216236581
22,649,50,0.699259248234498,0.699259248234498,0.575925890824456
22,650,50,0.518530412830674,0.737236236479459,0.518530412830674
22,651,50,0.718071965920028,0.718071965920028,0.589175462552876
22,652,50,0.688185811270995,0.688185811270995,0.4901403547304
22,653,50,0.527954579234339,0.717231621107762,0.527954579234339
22,654,50,0.4901403547304,0.688185811270995,0.4901403547304
22,655,50,0.545627179265751,0.726140716299977,0.545627179265751
22,656,50,0.688185811270995,0.688185811270995,0.4901403547304
22,657,50,0.737584896563567,0.737584896563567,0.607426004347842
22,658,50,0.717231621107762,0.717231621107762,0.527954579234339
22,659,50,0.504548152306126,0.712896284234046,0.504548152306126
22,660,50,0.591778216236581,0.715310424049743,0.591778216236581
22,661,50,0.558385282081218,0.738067936606194,0.558385282081218
22,662,50,0.597861129220561,0.726572367422672,0.597861129220561
23,663,50,0.478025405564148,0.613352404645801,0.478025405564148
23,664,50,0.481436577188157,0.613811264394305,0.481436577188157
23,665,50,0.573521537051672,0.700193394958589,0.573521537051672
23,666,50,0.631580834853268,0.631580834853268,0.502693440393519
23,667,50,0.614154089133651,0.614154089133651,0.47998512050155
23,668,50,0.478025405564148,0.613352404645801,0.478025405564148
23,669,50,0.613352404645801,0.613352404645801,0.478025405564148
23,670,50,0.75740420071315,0.75740420071315,0.665587917511067
23,671,50,0.474994975271436,0.610092985825237,0.474994975271436
23,672,50,0.641120295793118,0.737994034771245,0.641120295793118
23,673,50,0.570789741705562,0.570789741705562,0.438683826479321
23,674,50,0.925654918546981,0.925654918546981,0.890571180983453
23,675,50,0.697817030213814,0.697817030213814,0.591265905145187
23,676,50,0.90279881992394,0.90279881992394,0.862670370950958
23,677,50,0.485024917384773,0.614930331869076,0.485024917384773
23,678,50,0.75740420071315,0.75740420071315,0.665587917511067
24,679,50,0.660669446554603,0.660669446554603,0.53296362200778
24,680,50,0.516391608411747,0.648381279612996,0.516391608411747
24,681,50,0.66906330301863,0.66906330301863,0.539320279026481
24,682,50,0.661669075487428,0.661669075487428,0.533473564123094
24,683,50,0.667112718858285,0.667112718858285,0.538174205146369
24,684,50,0.591271136819494,0.591271136819494,0.449387368518621
24,685,50,0.701694394918955,0.788831259203835,0.701694394918955
24,686,50,0.53296362200778,0.660669446554603,0.53296362200778
24,687,50,0.789701418542372,0.789701418542372,0.699672691829164
24,688,50,0.668834541178094,0.668834541178094,0.539470280812313
24,689,50,0.471470379763565,0.613489670209011,0.471470379763565
24,690,50,0.516391608411747,0.648381279612996,0.516391608411747
24,691,50,0.689484269742285,0.689484269742285,0.561240566451023
24,692,50,0.613489670209011,0.613489670209011,0.471470379763565
24,693,50,0.744423987772759,0.744423987772759,0.63050289532319
24,694,50,0.758697984299309,0.758697984299309,0.646102214926858
24,695,50,0.629427583263851,0.74498307847774,0.629427583263851
24,696,50,0.74498307847774,0.74498307847774,0.629427583263851
24,697,50,0.936333748528683,0.936333748528683,0.907721053553912
24,698,50,0.9337681538168,0.9337681538168,0.906650507549456
24,699,50,0.870759281958833,0.911549231019853,0.870759281958833
24,700,50,0.613727159025621,0.730201190281988,0.613727159025621
24,701,50,0.536805371943826,0.668286332156123,0.536805371943826
24,702,50,0.623543832594964,0.741516674472755,0.623543832594964
24,703,50,0.906269681059829,0.933767281286834,0.906269681059829
24,704,50,0.531945867248129,0.664274732071353,0.531945867248129
24,705,50,0.907721053553912,0.936333748528683,0.907721053553912
24,706,50,0.907973110880447,0.936091525060855,0.907973110880447
24,707,50,0.93786504559832,0.93786504559832,0.908957682607185
24,708,50,0.83941857623405,0.83941857623405,0.768322296680357
24,709,50,0.442697592404748,0.581214996044986,0.442697592404748
24,710,50,0.535102564565837,0.665064086043665,0.535102564565837
24,711,50,0.661669075487428,0.661669075487428,0.533473564123094
24,712,50,0.539320279026481,0.66906330301863,0.539320279026481
24,713,50,0.539268537539322,0.667961954638118,0.539268537539322
