"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,84,0.450607734687211,0.695775704615289,0.450607734687211
16,466,84,0.566852441566126,0.748375879958202,0.566852441566126
16,467,84,0.469518706484392,0.710025281521143,0.469518706484392
16,468,84,0.573755542971216,0.746774789838468,0.573755542971216
16,469,84,0.699404356108259,0.699404356108259,0.47969702960717
16,470,84,0.814552486511626,0.814552486511626,0.615769899139817
16,471,84,0.81300268479115,0.81300268479115,0.614611933865301
16,472,84,0.823201997731428,0.823201997731428,0.612099783154366
17,473,84,0.775479432257707,0.85700295751903,0.775479432257707
17,474,84,0.784180614981282,0.861405689029721,0.784180614981282
17,475,84,0.841827798967837,0.841827798967837,0.74964320906946
17,476,84,0.789339696762546,0.864294166635598,0.789339696762546
17,477,84,0.861405689029721,0.861405689029721,0.784180614981282
17,478,84,0.718421775482608,0.8199906276141,0.718421775482608
17,479,84,0.734000065257029,0.828796330555076,0.734000065257029
17,480,84,0.8199906276141,0.8199906276141,0.718421775482608
17,481,84,0.709248971448185,0.814698339049518,0.709248971448185
18,482,84,0.90871587608028,0.90871587608028,0.818182969349502
18,483,84,0.917006293249606,0.917006293249606,0.834300753168124
18,484,84,0.59582830126767,0.812873727747089,0.59582830126767
18,485,84,0.9430177667124,0.972997417189593,0.9430177667124
18,486,84,0.634200813458691,0.834862476153713,0.634200813458691
18,487,84,0.82268491320436,0.82268491320436,0.624628490640037
18,488,84,0.971028538274579,0.971028538274579,0.948341285768066
18,489,84,0.82268491320436,0.82268491320436,0.624628490640037
18,490,84,0.879754289327301,0.949876460665016,0.879754289327301
18,491,84,0.624628490640037,0.82268491320436,0.624628490640037
18,492,84,0.940096096244971,0.940096096244971,0.888819435808402
18,493,84,0.937318787532997,0.937318787532997,0.860475299040238
18,494,84,0.934789841532965,0.934789841532965,0.858211074906996
18,495,84,0.834114111922157,0.913937675710078,0.834114111922157
18,496,84,0.615680709286917,0.818233161600374,0.615680709286917
18,497,84,0.834862476153713,0.834862476153713,0.634200813458691
18,498,84,0.757033322472488,0.757033322472488,0.517255108875334
18,499,84,0.77097878473706,0.77097878473706,0.597455538978305
18,500,84,0.775040196051044,0.775040196051044,0.600586160115084
18,501,84,0.51798379723603,0.762722274033474,0.51798379723603
18,502,84,0.517255108875334,0.757033322472488,0.517255108875334
18,503,84,0.475014696962317,0.723821028185312,0.475014696962317
18,504,84,0.517255108875334,0.757033322472488,0.517255108875334
18,505,84,0.844424124511438,0.844424124511438,0.752170243615927
18,506,84,0.517255108875334,0.757033322472488,0.517255108875334
18,507,84,0.475705402231448,0.740817070208186,0.475705402231448
18,508,84,0.77097878473706,0.77097878473706,0.597455538978305
18,509,84,0.641419318204425,0.767653967223893,0.641419318204425
18,510,84,0.756109388606254,0.756109388606254,0.531359024007043
18,511,84,0.762722274033474,0.762722274033474,0.51798379723603
18,512,84,0.519212853837834,0.750900779287053,0.519212853837834
18,513,84,0.844424124511438,0.844424124511438,0.752170243615927
18,514,84,0.51798379723603,0.762722274033474,0.51798379723603
18,515,84,0.762722274033474,0.762722274033474,0.51798379723603
18,516,84,0.576103936237946,0.758360755701855,0.576103936237946
18,517,84,0.51798379723603,0.762722274033474,0.51798379723603
19,518,84,0.499491289396533,0.629743843514027,0.499491289396533
19,519,84,0.514601663323375,0.643671880492291,0.514601663323375
19,520,84,0.636681504105195,0.636681504105195,0.507005670266988
19,521,84,0.636681504105195,0.636681504105195,0.507005670266988
19,522,84,0.629386947612212,0.629386947612212,0.500225803700489
19,523,84,0.535412767536463,0.661131391776686,0.535412767536463
19,524,84,0.502052728819223,0.632093811704346,0.502052728819223
19,525,84,0.539126809604682,0.664473817165923,0.539126809604682
19,526,84,0.51661131291102,0.645472813046752,0.51661131291102
19,527,84,0.526746224773015,0.654507677292417,0.526746224773015
19,528,84,0.639627257831928,0.639627257831928,0.511590056353672
19,529,84,0.786634465240207,0.786634465240207,0.692892796668328
19,530,84,0.607802223031028,0.607802223031028,0.477045661614818
19,531,84,0.583745945908929,0.702522343970145,0.583745945908929
19,532,84,0.544188372369796,0.667061387285293,0.544188372369796
19,533,84,0.553298081709316,0.675567537992043,0.553298081709316
19,534,84,0.905963204497129,0.932486944142505,0.905963204497129
19,535,84,0.934121559053643,0.934121559053643,0.908497146458299
19,536,84,0.714817249637783,0.714817249637783,0.598139704216881
19,537,84,0.766859057481885,0.84056621801533,0.766859057481885
19,538,84,0.90666312058238,0.933007016697962,0.90666312058238
19,539,84,0.834909570853922,0.834909570853922,0.758300413436462
19,540,84,0.615109537520262,0.728571104487001,0.615109537520262
19,541,84,0.93262952474453,0.93262952474453,0.906204825319216
19,542,84,0.932143235745838,0.932143235745838,0.905496931192267
19,543,84,0.9045124147157,0.931650253530475,0.9045124147157
19,544,84,0.852269217810389,0.898567165601408,0.852269217810389
19,545,84,0.718399540444007,0.718399540444007,0.602674836403936
19,546,84,0.925358780176308,0.925358780176308,0.895415768781508
19,547,84,0.623124220258783,0.734868124073959,0.623124220258783
19,548,84,0.724251216731807,0.724251216731807,0.609650576562414
19,549,84,0.659921811516964,0.659921811516964,0.532927391032432
19,550,84,0.583745945908929,0.702522343970145,0.583745945908929
19,551,84,0.922714489726331,0.922714489726331,0.891288784663907
19,552,84,0.627098099739775,0.627098099739775,0.49640546316885
20,553,84,0.881498505782918,0.881498505782918,0.769916514980046
20,554,84,0.68931508734003,0.853654701373033,0.68931508734003
20,555,84,0.928066041809874,0.964823675211001,0.928066041809874
20,556,84,0.915123461258697,0.960744274118832,0.915123461258697
20,557,84,0.900742091337497,0.900742091337497,0.813969706540201
20,558,84,0.677448414942667,0.841859190160228,0.677448414942667
20,559,84,0.882193659527907,0.882193659527907,0.772673311398383
20,560,84,0.970085626718628,0.970085626718628,0.944358362567884
20,561,84,0.680138043348805,0.852945697424998,0.680138043348805
20,562,84,0.855759488647585,0.855759488647585,0.719473034779702
20,563,84,0.945121269860241,0.945121269860241,0.877636379494248
20,564,84,0.959594368120853,0.959594368120853,0.909359332775234
20,565,84,0.964823675211001,0.964823675211001,0.928066041809874
20,566,84,0.894879118114034,0.894879118114034,0.774690979303809
20,567,84,0.861334488955507,0.861334488955507,0.713664701336587
20,568,84,0.820005527039238,0.820005527039238,0.693428612276457
20,569,84,0.721074240784171,0.721074240784171,0.511782426077622
20,570,84,0.79057615309383,0.79057615309383,0.64296026498584
20,571,84,0.649103388179259,0.799912205638016,0.649103388179259
20,572,84,0.649103388179259,0.799912205638016,0.649103388179259
20,573,84,0.724817488484295,0.829661753056065,0.724817488484295
20,574,84,0.618981799207757,0.762391041638107,0.618981799207757
20,575,84,0.779449828692811,0.779449828692811,0.62670012039563
20,576,84,0.619949624428707,0.75942583008255,0.619949624428707
20,577,84,0.770571222770806,0.770571222770806,0.628498710001714
20,578,84,0.824533336602699,0.824533336602699,0.654028648872719
20,579,84,0.84001546952858,0.84001546952858,0.780511838856597
20,580,84,0.748061722295643,0.748061722295643,0.567830658179681
20,581,84,0.580220404311111,0.729666913233795,0.580220404311111
20,582,84,0.552427766925742,0.723738862999095,0.552427766925742
20,583,84,0.770160630398827,0.770160630398827,0.573454108872896
20,584,84,0.751211539283185,0.751211539283185,0.574596358771891
20,585,84,0.583053258257393,0.758494810072687,0.583053258257393
20,586,84,0.731360948814918,0.731360948814918,0.53305481077535
20,587,84,0.721407887861982,0.721407887861982,0.539032964766416
20,588,84,0.721074240784171,0.721074240784171,0.511782426077622
20,589,84,0.643566195968619,0.784017932013857,0.643566195968619
20,590,84,0.575093057119578,0.760606969677139,0.575093057119578
20,591,84,0.940823762828478,0.9708599772265,0.940823762828478
20,592,84,0.975678626920721,0.975678626920721,0.948051977145507
20,593,84,0.928179909427201,0.963038671936425,0.928179909427201
20,594,84,0.9708599772265,0.9708599772265,0.940823762828478
20,595,84,0.68931508734003,0.853654701373033,0.68931508734003
20,596,84,0.856129910591641,0.856129910591641,0.726767777518912
20,597,84,0.969333206117226,0.969333206117226,0.938680143121508
20,598,84,0.928179909427201,0.963038671936425,0.928179909427201
20,599,84,0.564678136651121,0.769878405248143,0.564678136651121
20,600,84,0.633052616888759,0.766246220313918,0.633052616888759
20,601,84,0.563491780497559,0.761289042107568,0.563491780497559
20,602,84,0.567537835151039,0.755543579347548,0.567537835151039
20,603,84,0.539032964766416,0.721407887861982,0.539032964766416
20,604,84,0.669431294597126,0.804947359073873,0.669431294597126
20,605,84,0.707737011781275,0.821693792042119,0.707737011781275
20,606,84,0.582940182426606,0.763528607708485,0.582940182426606
20,607,84,0.567537835151039,0.755543579347548,0.567537835151039
21,608,84,0.759692446204186,0.759692446204186,0.665014048594469
21,609,84,0.706079250710786,0.792477769959069,0.706079250710786
21,610,84,0.782445141086714,0.782445141086714,0.693124057106252
21,611,84,0.870641657429868,0.870641657429868,0.815472978529718
21,612,84,0.692517899872497,0.78192108455695,0.692517899872497
21,613,84,0.692517899872497,0.78192108455695,0.692517899872497
21,614,84,0.73495819476289,0.812100047491589,0.73495819476289
21,615,84,0.73495819476289,0.812100047491589,0.73495819476289
21,616,84,0.928334768953218,0.928334768953218,0.904657187765186
21,617,84,0.803009409347979,0.803009409347979,0.72356895404058
21,618,84,0.812100047491589,0.812100047491589,0.73495819476289
21,619,84,0.803009409347979,0.803009409347979,0.72356895404058
21,620,84,0.931863424773525,0.946623148740315,0.931863424773525
21,621,84,0.735068362720195,0.812210130449139,0.735068362720195
21,622,84,0.79583183623234,0.79583183623234,0.714679370706697
21,623,84,0.714679370706697,0.79583183623234,0.714679370706697
22,624,84,0.912716238429642,0.912716238429642,0.875649931515694
22,625,84,0.929251915529108,0.929251915529108,0.901069904570129
22,626,84,0.697247413489815,0.697247413489815,0.571927846620716
22,627,84,0.755470929322952,0.755470929322952,0.647986595348889
22,628,84,0.896946964259235,0.926808519061731,0.896946964259235
22,629,84,0.716467708221687,0.716467708221687,0.595449095123536
22,630,84,0.622995303147275,0.737649514125139,0.622995303147275
22,631,84,0.622995303147275,0.737649514125139,0.622995303147275
22,632,84,0.755470929322952,0.755470929322952,0.647986595348889
22,633,84,0.580180705709026,0.70420157364864,0.580180705709026
22,634,84,0.818806560745886,0.877626506329786,0.818806560745886
22,635,84,0.920315007877176,0.920315007877176,0.886790168195737
22,636,84,0.903866537252867,0.931316878900161,0.903866537252867
22,637,84,0.904957600474547,0.93167554726373,0.904957600474547
22,638,84,0.711286867188168,0.711286867188168,0.583927541261391
22,639,84,0.920315007877176,0.920315007877176,0.886790168195737
22,640,84,0.896946964259235,0.926808519061731,0.896946964259235
22,641,84,0.640154529415795,0.640154529415795,0.504975002676198
22,642,84,0.630989188602562,0.630989188602562,0.496350069645954
22,643,84,0.692992429467292,0.692992429467292,0.569828294195878
22,644,84,0.574713662206091,0.696592014558006,0.574713662206091
22,645,84,0.564235793037394,0.689022626307978,0.564235793037394
22,646,84,0.674033663863452,0.674033663863452,0.5450270824206
22,647,84,0.696592014558006,0.696592014558006,0.574713662206091
22,648,84,0.499696756933893,0.634313043191377,0.499696756933893
22,649,84,0.628660878404981,0.628660878404981,0.493682385442524
22,650,84,0.523606247870581,0.660622768961736,0.523606247870581
22,651,84,0.642550698971706,0.642550698971706,0.510279120189825
22,652,84,0.674033663863452,0.674033663863452,0.5450270824206
22,653,84,0.522963464920161,0.655803998737904,0.522963464920161
22,654,84,0.5450270824206,0.674033663863452,0.5450270824206
22,655,84,0.570285891890039,0.693462504326517,0.570285891890039
22,656,84,0.674033663863452,0.674033663863452,0.5450270824206
22,657,84,0.634699630286649,0.634699630286649,0.499200336060984
22,658,84,0.655803998737904,0.655803998737904,0.522963464920161
22,659,84,0.483758740269225,0.620381674993439,0.483758740269225
22,660,84,0.499696756933893,0.634313043191377,0.499696756933893
22,661,84,0.574713662206091,0.696592014558006,0.574713662206091
22,662,84,0.492838278943037,0.628893397778282,0.492838278943037
23,663,84,0.530566136244049,0.65565716260947,0.530566136244049
23,664,84,0.600966968163149,0.71594000015041,0.600966968163149
23,665,84,0.699023158915813,0.790983424238266,0.699023158915813
23,666,84,0.691152526740925,0.691152526740925,0.569823943995582
23,667,84,0.651762931042454,0.651762931042454,0.526031137675584
23,668,84,0.530566136244049,0.65565716260947,0.530566136244049
23,669,84,0.65565716260947,0.65565716260947,0.530566136244049
23,670,84,0.77364970479045,0.77364970479045,0.679707900781299
23,671,84,0.536034323416618,0.659568969632676,0.536034323416618
23,672,84,0.64791339402383,0.747762694803249,0.64791339402383
23,673,84,0.60634450321219,0.60634450321219,0.482483454282197
23,674,84,0.931157152962557,0.931157152962557,0.90540707222754
23,675,84,0.753788873344326,0.753788873344326,0.651893219362125
23,676,84,0.91336928506394,0.91336928506394,0.879532138003364
23,677,84,0.577261833253897,0.697294475416514,0.577261833253897
23,678,84,0.77364970479045,0.77364970479045,0.679707900781299
24,679,84,0.708107842892182,0.708107842892182,0.59873214776211
24,680,84,0.572717469810763,0.689402095433362,0.572717469810763
24,681,84,0.705632397577482,0.705632397577482,0.595106221436141
24,682,84,0.668910808982682,0.668910808982682,0.546876427074305
24,683,84,0.697943686878463,0.697943686878463,0.584311813059835
24,684,84,0.646535052440509,0.646535052440509,0.518973184405429
24,685,84,0.626683136703774,0.729175793786264,0.626683136703774
24,686,84,0.59873214776211,0.708107842892182,0.59873214776211
24,687,84,0.723997341196327,0.723997341196327,0.615284405444305
24,688,84,0.64818602412503,0.64818602412503,0.520860426489485
24,689,84,0.548357142691154,0.6706415612802,0.548357142691154
24,690,84,0.572717469810763,0.689402095433362,0.572717469810763
24,691,84,0.706110176346049,0.706110176346049,0.592273836215423
24,692,84,0.6706415612802,0.6706415612802,0.548357142691154
24,693,84,0.718458100868187,0.718458100868187,0.603651792015562
24,694,84,0.745704610628495,0.745704610628495,0.640132732894396
24,695,84,0.657629153892977,0.757953139581532,0.657629153892977
24,696,84,0.757953139581532,0.757953139581532,0.657629153892977
24,697,84,0.932298240035878,0.932298240035878,0.905670590304921
24,698,84,0.932239676230331,0.932239676230331,0.905824541380414
24,699,84,0.8347501943518,0.887013382698479,0.8347501943518
24,700,84,0.634989997118484,0.741856886006326,0.634989997118484
24,701,84,0.516193691628774,0.641632985108235,0.516193691628774
24,702,84,0.624090558897726,0.733833637369031,0.624090558897726
24,703,84,0.909673023370811,0.93476526680874,0.909673023370811
24,704,84,0.613648026996226,0.725837299842386,0.613648026996226
24,705,84,0.905670590304921,0.932298240035878,0.905670590304921
24,706,84,0.9042844408285,0.931294436711697,0.9042844408285
24,707,84,0.92899986497541,0.92899986497541,0.900623348937609
24,708,84,0.791526635474118,0.791526635474118,0.699923814418059
24,709,84,0.551627188618291,0.673240478410367,0.551627188618291
24,710,84,0.59090108154393,0.702706724575231,0.59090108154393
24,711,84,0.668910808982682,0.668910808982682,0.546876427074305
24,712,84,0.595106221436141,0.705632397577482,0.595106221436141
24,713,84,0.533208841049834,0.658529356301997,0.533208841049834
