"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,114,0.469236536110183,0.681257860038176,0.469236536110183
16,466,114,0.523521865739862,0.674370437255653,0.523521865739862
16,467,114,0.43028026397037,0.67568518034603,0.43028026397037
16,468,114,0.518388710446585,0.650071725687565,0.518388710446585
16,469,114,0.663965324972084,0.663965324972084,0.42281902567223
16,470,114,0.794632909220574,0.794632909220574,0.624865030859963
16,471,114,0.76845465520322,0.76845465520322,0.623201460650437
16,472,114,0.772831821091698,0.772831821091698,0.574157895464145
17,473,114,0.762427600508615,0.874167584010129,0.762427600508615
17,474,114,0.770957218793805,0.875049725197474,0.770957218793805
17,475,114,0.847671472867344,0.847671472867344,0.720512121175248
17,476,114,0.730444597222412,0.860584119398795,0.730444597222412
17,477,114,0.875049725197474,0.875049725197474,0.770957218793805
17,478,114,0.685942423111399,0.832702999315336,0.685942423111399
17,479,114,0.665539214412678,0.832854069679335,0.665539214412678
17,480,114,0.832702999315336,0.832702999315336,0.685942423111399
17,481,114,0.692290622649973,0.82934091082626,0.692290622649973
18,482,114,0.805622219956442,0.805622219956442,0.704585406652193
18,483,114,0.823649197924785,0.823649197924785,0.728022580372994
18,484,114,0.644145972371793,0.79795952231513,0.644145972371793
18,485,114,0.939799024941297,0.954438737282817,0.939799024941297
18,486,114,0.675546578612028,0.800018851156622,0.675546578612028
18,487,114,0.803146254614549,0.803146254614549,0.647728102036226
18,488,114,0.943881854691529,0.943881854691529,0.925217247523617
18,489,114,0.803146254614549,0.803146254614549,0.647728102036226
18,490,114,0.929756975354169,0.947556587214018,0.929756975354169
18,491,114,0.647728102036226,0.803146254614549,0.647728102036226
18,492,114,0.948612899626686,0.948612899626686,0.929237329725101
18,493,114,0.945906062081016,0.945906062081016,0.924415952372575
18,494,114,0.918358534670095,0.918358534670095,0.865248340230953
18,495,114,0.844041193843763,0.892532522091813,0.844041193843763
18,496,114,0.69352635391699,0.808928395753504,0.69352635391699
18,497,114,0.800018851156622,0.800018851156622,0.675546578612028
18,498,114,0.692177333965349,0.692177333965349,0.500971986735049
18,499,114,0.670991099015141,0.670991099015141,0.526620381847522
18,500,114,0.709504067470621,0.709504067470621,0.565366891272916
18,501,114,0.425306285891426,0.655956531948837,0.425306285891426
18,502,114,0.500971986735049,0.692177333965349,0.500971986735049
18,503,114,0.504684900174334,0.678926669770556,0.504684900174334
18,504,114,0.500971986735049,0.692177333965349,0.500971986735049
18,505,114,0.807502709631725,0.807502709631725,0.742736978388917
18,506,114,0.500971986735049,0.692177333965349,0.500971986735049
18,507,114,0.508710893296604,0.710458576940046,0.508710893296604
18,508,114,0.670991099015141,0.670991099015141,0.526620381847522
18,509,114,0.687417404878522,0.778539305443835,0.687417404878522
18,510,114,0.68723100581338,0.68723100581338,0.498990298589228
18,511,114,0.655956531948837,0.655956531948837,0.425306285891426
18,512,114,0.495265604952085,0.667003451589131,0.495265604952085
18,513,114,0.807502709631725,0.807502709631725,0.742736978388917
18,514,114,0.425306285891426,0.655956531948837,0.425306285891426
18,515,114,0.655956531948837,0.655956531948837,0.425306285891426
18,516,114,0.548533489235401,0.694977703367673,0.548533489235401
18,517,114,0.425306285891426,0.655956531948837,0.425306285891426
19,518,114,0.548506167809815,0.679299610771573,0.548506167809815
19,519,114,0.576250264954233,0.689238626547667,0.576250264954233
19,520,114,0.703767835556423,0.703767835556423,0.578728028289263
19,521,114,0.703767835556423,0.703767835556423,0.578728028289263
19,522,114,0.697938776232741,0.697938776232741,0.599169708321552
19,523,114,0.640625995590275,0.746339165169291,0.640625995590275
19,524,114,0.520401164743588,0.66642076119915,0.520401164743588
19,525,114,0.627477916787495,0.741501493664153,0.627477916787495
19,526,114,0.54327544589609,0.691860596338143,0.54327544589609
19,527,114,0.581422368292013,0.706139280336195,0.581422368292013
19,528,114,0.755269369482391,0.755269369482391,0.65182601446192
19,529,114,0.835377063593644,0.835377063593644,0.78001712674353
19,530,114,0.658881913223743,0.658881913223743,0.528845951191093
19,531,114,0.663975400595071,0.773062564283249,0.663975400595071
19,532,114,0.679398783557796,0.786238321025417,0.679398783557796
19,533,114,0.64727704605331,0.771440190912609,0.64727704605331
19,534,114,0.915223181173419,0.944808077258698,0.915223181173419
19,535,114,0.94288546903612,0.94288546903612,0.914331387077028
19,536,114,0.780190193399412,0.780190193399412,0.678903582230248
19,537,114,0.845100731112432,0.892801835674552,0.845100731112432
19,538,114,0.903698391846012,0.937938801432629,0.903698391846012
19,539,114,0.891523379179687,0.891523379179687,0.83436345414884
19,540,114,0.695420130765928,0.799636114294575,0.695420130765928
19,541,114,0.939624684789042,0.939624684789042,0.908066710546732
19,542,114,0.944416108876859,0.944416108876859,0.916757329658862
19,543,114,0.902853709560098,0.936515019503419,0.902853709560098
19,544,114,0.888212754722121,0.925273759194827,0.888212754722121
19,545,114,0.781608637391375,0.781608637391375,0.693141716177894
19,546,114,0.947203886596388,0.947203886596388,0.920247420702406
19,547,114,0.764530375697237,0.853277546989674,0.764530375697237
19,548,114,0.813292702208803,0.813292702208803,0.71394584556004
19,549,114,0.708209739764141,0.708209739764141,0.574413936982098
19,550,114,0.663975400595071,0.773062564283249,0.663975400595071
19,551,114,0.941859662294487,0.941859662294487,0.913923385376525
19,552,114,0.734137006474967,0.734137006474967,0.624210076902437
20,553,114,0.848775346167145,0.848775346167145,0.762316367392074
20,554,114,0.611018772525762,0.784178659448623,0.611018772525762
20,555,114,0.94039296872388,0.953699499654195,0.94039296872388
20,556,114,0.936269872870661,0.950738356551967,0.936269872870661
20,557,114,0.90219425072066,0.90219425072066,0.862769913093552
20,558,114,0.706796853400684,0.835603175280031,0.706796853400684
20,559,114,0.839635361745451,0.839635361745451,0.768281035455679
20,560,114,0.949460526443621,0.949460526443621,0.933327890935469
20,561,114,0.693561594193052,0.819910087861346,0.693561594193052
20,562,114,0.805985377284095,0.805985377284095,0.719066951493931
20,563,114,0.924874912286245,0.924874912286245,0.893021567101414
20,564,114,0.92879089962885,0.92879089962885,0.899582285391126
20,565,114,0.953699499654195,0.953699499654195,0.94039296872388
20,566,114,0.896162298239108,0.896162298239108,0.840382813204137
20,567,114,0.762835006763859,0.762835006763859,0.582803922218475
20,568,114,0.835229823287979,0.835229823287979,0.778552249385866
20,569,114,0.705202098631586,0.705202098631586,0.586891023033034
20,570,114,0.758451729402861,0.758451729402861,0.661966293275208
20,571,114,0.672213864837911,0.763371531366501,0.672213864837911
20,572,114,0.672213864837911,0.763371531366501,0.672213864837911
20,573,114,0.83503764766421,0.882148267028821,0.83503764766421
20,574,114,0.639840436488822,0.74706356742653,0.639840436488822
20,575,114,0.775190820911424,0.775190820911424,0.670748437250883
20,576,114,0.669035630401515,0.761127278929794,0.669035630401515
20,577,114,0.835826307067861,0.835826307067861,0.764889406587323
20,578,114,0.832575956483002,0.832575956483002,0.77911010484776
20,579,114,0.868026652105752,0.868026652105752,0.821612211666384
20,580,114,0.687200059669058,0.687200059669058,0.567035506701323
20,581,114,0.602392899942109,0.74155979328164,0.602392899942109
20,582,114,0.602521140723684,0.721212162816497,0.602521140723684
20,583,114,0.689680317147701,0.689680317147701,0.490534466960537
20,584,114,0.703350326702767,0.703350326702767,0.593230500867815
20,585,114,0.572932615089416,0.712484561062834,0.572932615089416
20,586,114,0.716709632073054,0.716709632073054,0.608975982898323
20,587,114,0.707939545713795,0.707939545713795,0.594039355802699
20,588,114,0.705202098631586,0.705202098631586,0.586891023033034
20,589,114,0.766853001855197,0.834184037626716,0.766853001855197
20,590,114,0.592699861863409,0.724659828882797,0.592699861863409
20,591,114,0.938270172967706,0.95256327245615,0.938270172967706
20,592,114,0.949576290433632,0.949576290433632,0.933590222285822
20,593,114,0.941714248537904,0.954649080348914,0.941714248537904
20,594,114,0.95256327245615,0.95256327245615,0.938270172967706
20,595,114,0.611018772525762,0.784178659448623,0.611018772525762
20,596,114,0.811862377592901,0.811862377592901,0.735789813799957
20,597,114,0.954967560197062,0.954967560197062,0.940485083798091
20,598,114,0.941714248537904,0.954649080348914,0.941714248537904
20,599,114,0.496336664909698,0.703284068437767,0.496336664909698
20,600,114,0.672487628376136,0.765287913577473,0.672487628376136
20,601,114,0.582424050620808,0.736175999747837,0.582424050620808
20,602,114,0.577062326628011,0.699539293138276,0.577062326628011
20,603,114,0.594039355802699,0.707939545713795,0.594039355802699
20,604,114,0.769169642533403,0.852184821584041,0.769169642533403
20,605,114,0.772681805019296,0.842045309254684,0.772681805019296
20,606,114,0.57576582407841,0.718710293500834,0.57576582407841
20,607,114,0.577062326628011,0.699539293138276,0.577062326628011
21,608,114,0.653832385080421,0.653832385080421,0.40750967201736
21,609,114,0.521730707511348,0.718347832187037,0.521730707511348
21,610,114,0.549731296201677,0.549731296201677,0.387250427687007
21,611,114,0.740363966373976,0.740363966373976,0.625388788763509
21,612,114,0.459461987896939,0.658364218127642,0.459461987896939
21,613,114,0.459461987896939,0.658364218127642,0.459461987896939
21,614,114,0.553238835751805,0.750486659519467,0.553238835751805
21,615,114,0.553238835751805,0.750486659519467,0.553238835751805
21,616,114,0.882384249617395,0.882384249617395,0.788453278935589
21,617,114,0.747898070139706,0.747898070139706,0.548761273431912
21,618,114,0.750486659519467,0.750486659519467,0.553238835751805
21,619,114,0.747898070139706,0.747898070139706,0.548761273431912
21,620,114,0.882181336711924,0.923108793038616,0.882181336711924
21,621,114,0.474585076851633,0.658814735306089,0.474585076851633
21,622,114,0.679718453816013,0.679718453816013,0.50820565212467
21,623,114,0.50820565212467,0.679718453816013,0.50820565212467
22,624,114,0.935993096436948,0.935993096436948,0.917160257174734
22,625,114,0.938410117897996,0.938410117897996,0.919504853680172
22,626,114,0.765858210200974,0.765858210200974,0.591253479967971
22,627,114,0.788879440900026,0.788879440900026,0.679433498261937
22,628,114,0.91490754836164,0.934377688936552,0.91490754836164
22,629,114,0.76052545000334,0.76052545000334,0.556773007566368
22,630,114,0.622986816610464,0.782853162935728,0.622986816610464
22,631,114,0.622986816610464,0.782853162935728,0.622986816610464
22,632,114,0.788879440900026,0.788879440900026,0.679433498261937
22,633,114,0.680036888978875,0.782959277511126,0.680036888978875
22,634,114,0.846282331441905,0.887571201830173,0.846282331441905
22,635,114,0.934571529502967,0.934571529502967,0.91600096780544
22,636,114,0.903974517539997,0.933587440438535,0.903974517539997
22,637,114,0.89772597983983,0.925807120349906,0.89772597983983
22,638,114,0.797669250973401,0.797669250973401,0.663711486467621
22,639,114,0.934571529502967,0.934571529502967,0.91600096780544
22,640,114,0.91490754836164,0.934377688936552,0.91490754836164
22,641,114,0.663003536310827,0.663003536310827,0.470791989647678
22,642,114,0.649099278664607,0.649099278664607,0.522760613059703
22,643,114,0.664695096359912,0.664695096359912,0.529195098611199
22,644,114,0.525867838572925,0.670710902119842,0.525867838572925
22,645,114,0.536336390147257,0.666320200815985,0.536336390147257
22,646,114,0.640930753198203,0.640930753198203,0.466411364758334
22,647,114,0.670710902119842,0.670710902119842,0.525867838572925
22,648,114,0.517854785328968,0.651837064881238,0.517854785328968
22,649,114,0.629289242815479,0.629289242815479,0.494857059936834
22,650,114,0.547687766612956,0.699658566327099,0.547687766612956
22,651,114,0.706418878460581,0.706418878460581,0.597580211445549
22,652,114,0.640930753198203,0.640930753198203,0.466411364758334
22,653,114,0.42546884000477,0.647619866182628,0.42546884000477
22,654,114,0.466411364758334,0.640930753198203,0.466411364758334
22,655,114,0.554092778013135,0.688764582883428,0.554092778013135
22,656,114,0.640930753198203,0.640930753198203,0.466411364758334
22,657,114,0.668106027914112,0.668106027914112,0.536274074729755
22,658,114,0.647619866182628,0.647619866182628,0.42546884000477
22,659,114,0.42510688379618,0.663464039719068,0.42510688379618
22,660,114,0.517854785328968,0.651837064881238,0.517854785328968
22,661,114,0.525867838572925,0.670710902119842,0.525867838572925
22,662,114,0.525247483359298,0.651181115008611,0.525247483359298
23,663,114,0.504347834486964,0.617252415996592,0.504347834486964
23,664,114,0.517564525856188,0.657344094936409,0.517564525856188
23,665,114,0.614908436106608,0.709259336022172,0.614908436106608
23,666,114,0.630182802508561,0.630182802508561,0.440815909828173
23,667,114,0.593677344084168,0.593677344084168,0.475303029251679
23,668,114,0.504347834486964,0.617252415996592,0.504347834486964
23,669,114,0.617252415996592,0.617252415996592,0.504347834486964
23,670,114,0.751879131840734,0.751879131840734,0.698589863366482
23,671,114,0.509831242820072,0.621027958010122,0.509831242820072
23,672,114,0.687930144451604,0.757531840838076,0.687930144451604
23,673,114,0.583233636467141,0.583233636467141,0.474040934662962
23,674,114,0.932872842469447,0.932872842469447,0.915494140095801
23,675,114,0.649743249385298,0.649743249385298,0.537017220197613
23,676,114,0.920192810418074,0.920192810418074,0.900505268380785
23,677,114,0.469041306161894,0.604913113848938,0.469041306161894
23,678,114,0.751879131840734,0.751879131840734,0.698589863366482
24,679,114,0.648085709916479,0.648085709916479,0.520983508995443
24,680,114,0.467474379876987,0.607909143826342,0.467474379876987
24,681,114,0.648290497426366,0.648290497426366,0.534805619764586
24,682,114,0.663286784972934,0.663286784972934,0.545671887076876
24,683,114,0.650145356158962,0.650145356158962,0.519153336832844
24,684,114,0.594637830846449,0.594637830846449,0.468937679058816
24,685,114,0.663032528515166,0.751868286335134,0.663032528515166
24,686,114,0.520983508995443,0.648085709916479,0.520983508995443
24,687,114,0.752812518405734,0.752812518405734,0.654685466958007
24,688,114,0.608581628836703,0.608581628836703,0.471529760286188
24,689,114,0.47549315134493,0.600592755001366,0.47549315134493
24,690,114,0.467474379876987,0.607909143826342,0.467474379876987
24,691,114,0.661834048367749,0.661834048367749,0.54126114860078
24,692,114,0.600592755001366,0.600592755001366,0.47549315134493
24,693,114,0.74526198668008,0.74526198668008,0.637770258186949
24,694,114,0.71623306482424,0.71623306482424,0.592858458319161
24,695,114,0.645688725145095,0.745320631154697,0.645688725145095
24,696,114,0.745320631154697,0.745320631154697,0.645688725145095
24,697,114,0.913573131358161,0.913573131358161,0.876047254982249
24,698,114,0.903871967783673,0.903871967783673,0.873232770912681
24,699,114,0.847992504815634,0.892915651628422,0.847992504815634
24,700,114,0.608368501571893,0.715026706152829,0.608368501571893
24,701,114,0.586363423508204,0.701152696434985,0.586363423508204
24,702,114,0.568225928277173,0.685112439050608,0.568225928277173
