"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,70,0.52443037988361,0.713803593134287,0.52443037988361
16,466,70,0.574537345664229,0.707318985863404,0.574537345664229
16,467,70,0.499201695942968,0.734161764961957,0.499201695942968
16,468,70,0.59241418965594,0.717045767863035,0.59241418965594
16,469,70,0.69708471084787,0.69708471084787,0.516502197246525
16,470,70,0.756093090571618,0.756093090571618,0.608048094242863
16,471,70,0.775164448351138,0.775164448351138,0.632688257703148
16,472,70,0.75744043750065,0.75744043750065,0.573337617175552
17,473,70,0.696796258008862,0.816754230698108,0.696796258008862
17,474,70,0.689497858371612,0.811078370623848,0.689497858371612
17,475,70,0.800864058417424,0.800864058417424,0.669952377061546
17,476,70,0.667564274382166,0.798621757506524,0.667564274382166
17,477,70,0.811078370623848,0.811078370623848,0.689497858371612
17,478,70,0.600112481641079,0.744655530088242,0.600112481641079
17,479,70,0.537099730296511,0.705272083342701,0.537099730296511
17,480,70,0.744655530088242,0.744655530088242,0.600112481641079
17,481,70,0.564333319134594,0.721744153768153,0.564333319134594
18,482,70,0.755302926419344,0.755302926419344,0.643346415977167
18,483,70,0.809908088139504,0.809908088139504,0.702988871355772
18,484,70,0.65652002289445,0.790768679019228,0.65652002289445
18,485,70,0.910909408118127,0.940673514469864,0.910909408118127
18,486,70,0.658303185289915,0.79019843116646,0.658303185289915
18,487,70,0.794664767860982,0.794664767860982,0.664137224801036
18,488,70,0.930133193672102,0.930133193672102,0.892110971799358
18,489,70,0.794664767860982,0.794664767860982,0.664137224801036
18,490,70,0.899072678175493,0.934725178415073,0.899072678175493
18,491,70,0.664137224801036,0.794664767860982,0.664137224801036
18,492,70,0.93719973988093,0.93719973988093,0.903252378315814
18,493,70,0.934964597084089,0.934964597084089,0.898805435649577
18,494,70,0.910260850770161,0.910260850770161,0.857826348937264
18,495,70,0.810623554565341,0.880079971001196,0.810623554565341
18,496,70,0.659503878557552,0.789039639689787,0.659503878557552
18,497,70,0.79019843116646,0.79019843116646,0.658303185289915
18,498,70,0.69160220045498,0.69160220045498,0.530529692508505
18,499,70,0.714648684813375,0.714648684813375,0.558361529089313
18,500,70,0.71950397554489,0.71950397554489,0.5714042858512
18,501,70,0.482964295304362,0.65054878608967,0.482964295304362
18,502,70,0.530529692508505,0.69160220045498,0.530529692508505
18,503,70,0.519261312871645,0.694060627201383,0.519261312871645
18,504,70,0.530529692508505,0.69160220045498,0.530529692508505
18,505,70,0.829780455645005,0.829780455645005,0.733987040872257
18,506,70,0.530529692508505,0.69160220045498,0.530529692508505
18,507,70,0.529334256707577,0.696875758456037,0.529334256707577
18,508,70,0.714648684813375,0.714648684813375,0.558361529089313
18,509,70,0.704340971563561,0.816623356199107,0.704340971563561
18,510,70,0.692745321638875,0.692745321638875,0.524773858490903
18,511,70,0.65054878608967,0.65054878608967,0.482964295304362
18,512,70,0.520071596729741,0.690935991758127,0.520071596729741
18,513,70,0.829780455645005,0.829780455645005,0.733987040872257
18,514,70,0.482964295304362,0.65054878608967,0.482964295304362
18,515,70,0.65054878608967,0.65054878608967,0.482964295304362
18,516,70,0.562009379413717,0.715035754764165,0.562009379413717
18,517,70,0.482964295304362,0.65054878608967,0.482964295304362
19,518,70,0.629318061721448,0.75652814009764,0.629318061721448
19,519,70,0.629590261531773,0.758997106512168,0.629590261531773
19,520,70,0.753783050075328,0.753783050075328,0.62413878691281
19,521,70,0.753783050075328,0.753783050075328,0.62413878691281
19,522,70,0.787816068689324,0.787816068689324,0.657565222227546
19,523,70,0.69623730245217,0.79916829638105,0.69623730245217
19,524,70,0.607857100166724,0.769854106434205,0.607857100166724
19,525,70,0.684299978260904,0.79041411370102,0.684299978260904
19,526,70,0.60553940988534,0.772271060577906,0.60553940988534
19,527,70,0.648991834171796,0.763029920713162,0.648991834171796
19,528,70,0.807311343202326,0.807311343202326,0.70952246623466
19,529,70,0.864375236351263,0.864375236351263,0.797290841071704
19,530,70,0.758859612438673,0.758859612438673,0.600720194306738
19,531,70,0.671328922868041,0.79460540314627,0.671328922868041
19,532,70,0.669673522476619,0.80327185729721,0.669673522476619
19,533,70,0.645807184935743,0.795772569213546,0.645807184935743
19,534,70,0.930327918801941,0.956520239028124,0.930327918801941
19,535,70,0.952870141370046,0.952870141370046,0.924415771524066
19,536,70,0.807571792682945,0.807571792682945,0.686658849415787
19,537,70,0.792139811243493,0.868453112792782,0.792139811243493
19,538,70,0.921589164723251,0.951091780737281,0.921589164723251
19,539,70,0.861838245365461,0.861838245365461,0.784127317384054
19,540,70,0.707445433399745,0.811404078559516,0.707445433399745
19,541,70,0.950005474580399,0.950005474580399,0.919799548563069
19,542,70,0.955968418333211,0.955968418333211,0.928642342838755
19,543,70,0.919405583681823,0.949076297119224,0.919405583681823
19,544,70,0.908597433629808,0.943999992920717,0.908597433629808
19,545,70,0.801409949064793,0.801409949064793,0.695172434870076
19,546,70,0.95760241187984,0.95760241187984,0.931687458834736
19,547,70,0.743864224087296,0.836295188166219,0.743864224087296
19,548,70,0.817851794722528,0.817851794722528,0.712982794910707
19,549,70,0.768028544835736,0.768028544835736,0.655412651364868
19,550,70,0.671328922868041,0.79460540314627,0.671328922868041
19,551,70,0.956528103423718,0.956528103423718,0.931842130979949
19,552,70,0.786125450316381,0.786125450316381,0.681551682879355
20,553,70,0.810817315199385,0.810817315199385,0.699317382884439
20,554,70,0.597046402736531,0.742369644534263,0.597046402736531
20,555,70,0.903487291753509,0.935403472776751,0.903487291753509
20,556,70,0.911315222654198,0.940253506072141,0.911315222654198
20,557,70,0.869119096598516,0.869119096598516,0.78955761132
20,558,70,0.653732457492728,0.790179150559294,0.653732457492728
20,559,70,0.808556440953589,0.808556440953589,0.695648150735068
20,560,70,0.917725935522399,0.917725935522399,0.875768724116392
20,561,70,0.655070362414589,0.785830443325003,0.655070362414589
20,562,70,0.792016089678865,0.792016089678865,0.663879179584446
20,563,70,0.912781433789854,0.912781433789854,0.861628679771706
20,564,70,0.914190721734331,0.914190721734331,0.866320807741901
20,565,70,0.935403472776751,0.935403472776751,0.903487291753509
20,566,70,0.867468812139231,0.867468812139231,0.785602530130954
20,567,70,0.72906624772151,0.72906624772151,0.582945363217834
20,568,70,0.833068200403148,0.833068200403148,0.730379853795919
20,569,70,0.701276424494994,0.701276424494994,0.541275953675886
20,570,70,0.727601090782218,0.727601090782218,0.572790798528775
20,571,70,0.582205083805486,0.734645168098123,0.582205083805486
20,572,70,0.582205083805486,0.734645168098123,0.582205083805486
20,573,70,0.704913772621402,0.81377288257879,0.704913772621402
20,574,70,0.524617281057694,0.677702743490021,0.524617281057694
20,575,70,0.730376839599739,0.730376839599739,0.579716848031884
20,576,70,0.494607037717261,0.640908398669329,0.494607037717261
20,577,70,0.77729147556395,0.77729147556395,0.650632753355053
20,578,70,0.828273215177637,0.828273215177637,0.715011348630831
20,579,70,0.764956751394952,0.764956751394952,0.656383668214419
20,580,70,0.708811511946028,0.708811511946028,0.537141723534645
20,581,70,0.56203696776915,0.723178514363438,0.56203696776915
20,582,70,0.466361254909324,0.624119195391773,0.466361254909324
20,583,70,0.664326883656349,0.664326883656349,0.493459785187579
20,584,70,0.70711895683454,0.70711895683454,0.537167949395398
20,585,70,0.540547597202647,0.704622942503125,0.540547597202647
20,586,70,0.702073563526526,0.702073563526526,0.535421922239802
20,587,70,0.714056229455461,0.714056229455461,0.550206370851082
20,588,70,0.701276424494994,0.701276424494994,0.541275953675886
20,589,70,0.64567164761791,0.771856035650032,0.64567164761791
20,590,70,0.548288928567389,0.721353627928688,0.548288928567389
20,591,70,0.903094493910307,0.93465006239869,0.903094493910307
20,592,70,0.928333629133253,0.928333629133253,0.889357106241403
20,593,70,0.896033428244181,0.930739437729278,0.896033428244181
20,594,70,0.93465006239869,0.93465006239869,0.903094493910307
20,595,70,0.597046402736531,0.742369644534263,0.597046402736531
20,596,70,0.790432570137721,0.790432570137721,0.658987007620576
20,597,70,0.938060324506008,0.938060324506008,0.907481981177648
20,598,70,0.896033428244181,0.930739437729278,0.896033428244181
20,599,70,0.493476762034619,0.669237945962511,0.493476762034619
20,600,70,0.583808589019851,0.733668608244557,0.583808589019851
20,601,70,0.548106515363149,0.713050613042747,0.548106515363149
20,602,70,0.544000996723611,0.712158529104182,0.544000996723611
20,603,70,0.550206370851082,0.714056229455461,0.550206370851082
20,604,70,0.666412542731896,0.786213446291155,0.666412542731896
20,605,70,0.653939704160405,0.77633245921487,0.653939704160405
20,606,70,0.544887688652916,0.710498988582463,0.544887688652916
20,607,70,0.544000996723611,0.712158529104182,0.544000996723611
21,608,70,0.657360350872222,0.657360350872222,0.523442772379878
21,609,70,0.578896555703659,0.711992327849316,0.578896555703659
21,610,70,0.691258736226208,0.691258736226208,0.564936871831838
21,611,70,0.819811395801149,0.819811395801149,0.75273696319976
21,612,70,0.586870563704995,0.719783025638049,0.586870563704995
21,613,70,0.586870563704995,0.719783025638049,0.586870563704995
21,614,70,0.710201603442084,0.804819842462425,0.710201603442084
21,615,70,0.710201603442084,0.804819842462425,0.710201603442084
21,616,70,0.926091517590799,0.926091517590799,0.894717557129485
21,617,70,0.813143354738474,0.813143354738474,0.718160140206264
21,618,70,0.804819842462425,0.804819842462425,0.710201603442084
21,619,70,0.813143354738474,0.813143354738474,0.718160140206264
21,620,70,0.915899808638019,0.935192199883536,0.915899808638019
21,621,70,0.710948495979241,0.807319207867072,0.710948495979241
21,622,70,0.800204087876122,0.800204087876122,0.700242623866659
21,623,70,0.700242623866659,0.800204087876122,0.700242623866659
22,624,70,0.910525198107242,0.910525198107242,0.884330564556008
22,625,70,0.920981347462996,0.920981347462996,0.895879498732862
22,626,70,0.688417285601803,0.688417285601803,0.585694376847104
22,627,70,0.740275872506258,0.740275872506258,0.639109717349623
22,628,70,0.888548438870416,0.914825545385557,0.888548438870416
22,629,70,0.700038268550362,0.700038268550362,0.592607748941582
22,630,70,0.605011397232552,0.70970233247108,0.605011397232552
22,631,70,0.605011397232552,0.70970233247108,0.605011397232552
22,632,70,0.740275872506258,0.740275872506258,0.639109717349623
22,633,70,0.678277797932343,0.762982867425321,0.678277797932343
22,634,70,0.837424820066526,0.87743988871764,0.837424820066526
22,635,70,0.910422361694869,0.910422361694869,0.884508209337162
22,636,70,0.883993647339533,0.909742014203253,0.883993647339533
22,637,70,0.872211536484044,0.908971992917141,0.872211536484044
22,638,70,0.732218161601749,0.732218161601749,0.620257960914528
22,639,70,0.910422361694869,0.910422361694869,0.884508209337162
22,640,70,0.888548438870416,0.914825545385557,0.888548438870416
22,641,70,0.627375673389121,0.627375673389121,0.492562048291502
22,642,70,0.677701373692263,0.677701373692263,0.559771087690188
22,643,70,0.66651042762375,0.66651042762375,0.543386535733438
22,644,70,0.537817112168588,0.663338480197373,0.537817112168588
22,645,70,0.549200806938579,0.674106785599112,0.549200806938579
22,646,70,0.635643338990432,0.635643338990432,0.506546915439115
22,647,70,0.663338480197373,0.663338480197373,0.537817112168588
22,648,70,0.578763813138564,0.688720109949905,0.578763813138564
22,649,70,0.68678963739503,0.68678963739503,0.57678046613918
22,650,70,0.53220808743341,0.675564821449807,0.53220808743341
22,651,70,0.714074829792809,0.714074829792809,0.611268857927439
22,652,70,0.635643338990432,0.635643338990432,0.506546915439115
22,653,70,0.503816474727418,0.629108189944114,0.503816474727418
22,654,70,0.506546915439115,0.635643338990432,0.506546915439115
22,655,70,0.546067924527942,0.668904854390252,0.546067924527942
22,656,70,0.635643338990432,0.635643338990432,0.506546915439115
22,657,70,0.6834085213182,0.6834085213182,0.572334086155323
22,658,70,0.629108189944114,0.629108189944114,0.503816474727418
22,659,70,0.491072703469221,0.625424683081158,0.491072703469221
22,660,70,0.578763813138564,0.688720109949905,0.578763813138564
22,661,70,0.537817112168588,0.663338480197373,0.537817112168588
22,662,70,0.572510502773838,0.685042608241155,0.572510502773838
23,663,70,0.603387488608966,0.690156273674546,0.603387488608966
23,664,70,0.591113298833273,0.692385423494805,0.591113298833273
23,665,70,0.661540546942477,0.748571562370719,0.661540546942477
23,666,70,0.656046863627331,0.656046863627331,0.555828604559308
23,667,70,0.688938481620709,0.688938481620709,0.608142719328906
23,668,70,0.603387488608966,0.690156273674546,0.603387488608966
23,669,70,0.690156273674546,0.690156273674546,0.603387488608966
23,670,70,0.768999423350043,0.768999423350043,0.717088358976624
23,671,70,0.593765536150517,0.681525943758222,0.593765536150517
23,672,70,0.740020712057206,0.791647014641524,0.740020712057206
23,673,70,0.659892272792679,0.659892272792679,0.576581762129808
23,674,70,0.913871425488711,0.913871425488711,0.896106661921796
23,675,70,0.738143555996438,0.738143555996438,0.662185085862494
23,676,70,0.914120418090685,0.914120418090685,0.888756924175465
23,677,70,0.597774161662626,0.694603436552055,0.597774161662626
23,678,70,0.768999423350043,0.768999423350043,0.717088358976624
24,679,70,0.669793592915033,0.669793592915033,0.547038564936257
24,680,70,0.514910805334718,0.640130661276855,0.514910805334718
24,681,70,0.672360015471812,0.672360015471812,0.550627481462748
24,682,70,0.711419296729497,0.711419296729497,0.604873989844617
24,683,70,0.685091414652686,0.685091414652686,0.566548603759627
24,684,70,0.623337763020084,0.623337763020084,0.498213094457398
24,685,70,0.656331410747814,0.754451999199473,0.656331410747814
24,686,70,0.547038564936257,0.669793592915033,0.547038564936257
24,687,70,0.65705370962697,0.65705370962697,0.541186208812538
24,688,70,0.697623262595367,0.697623262595367,0.585180524423236
24,689,70,0.512208325412535,0.639144578509456,0.512208325412535
24,690,70,0.514910805334718,0.640130661276855,0.514910805334718
24,691,70,0.677439762647449,0.677439762647449,0.536430436283408
24,692,70,0.639144578509456,0.639144578509456,0.512208325412535
24,693,70,0.79552118688642,0.79552118688642,0.717541664335759
24,694,70,0.754728957505841,0.754728957505841,0.659838443966983
24,695,70,0.673815962949432,0.769360657613233,0.673815962949432
24,696,70,0.769360657613233,0.769360657613233,0.673815962949432
24,697,70,0.934190542972606,0.934190542972606,0.911004990257869
24,698,70,0.927116963955463,0.927116963955463,0.905830515886421
24,699,70,0.856417256020099,0.896121502176109,0.856417256020099
24,700,70,0.63863950110331,0.741862904011161,0.63863950110331
24,701,70,0.66196480671838,0.745985399792389,0.66196480671838
24,702,70,0.60810563998278,0.709929677296106,0.60810563998278
24,703,70,0.908654905370811,0.930272807985942,0.908654905370811
24,704,70,0.620439380280207,0.724262664505338,0.620439380280207
24,705,70,0.911004990257869,0.934190542972606,0.911004990257869
24,706,70,0.911961014724782,0.934007143387012,0.911961014724782
24,707,70,0.927946453162771,0.927946453162771,0.898552899808375
24,708,70,0.756828772912659,0.756828772912659,0.682039878934062
24,709,70,0.512928277137829,0.63896876212812,0.512928277137829
24,710,70,0.537193123919133,0.671227694618025,0.537193123919133
24,711,70,0.711419296729497,0.711419296729497,0.604873989844617
24,712,70,0.550627481462748,0.672360015471812,0.550627481462748
24,713,70,0.596700709763018,0.706431658900032,0.596700709763018
