"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,11,0.526184473665717,0.684284511551173,0.526184473665717
16,466,11,0.560681909388698,0.703156203260576,0.560681909388698
16,467,11,0.523541914969641,0.692558854439284,0.523541914969641
16,468,11,0.561585293762684,0.700354093551469,0.561585293762684
16,469,11,0.699628238706892,0.699628238706892,0.533399512430928
16,470,11,0.771315280783623,0.771315280783623,0.62984336561516
16,471,11,0.766179855724488,0.766179855724488,0.622992120709312
16,472,11,0.749951385081692,0.749951385081692,0.591573422085994
17,473,11,0.785386971814468,0.864996416577793,0.785386971814468
17,474,11,0.77860624077806,0.8603600066797,0.77860624077806
17,475,11,0.855903109379273,0.855903109379273,0.769232002247129
17,476,11,0.767616925673162,0.856680316020925,0.767616925673162
17,477,11,0.8603600066797,0.8603600066797,0.77860624077806
17,478,11,0.63788987531517,0.756826110053029,0.63788987531517
17,479,11,0.634921346902506,0.749647259949271,0.634921346902506
17,480,11,0.756826110053029,0.756826110053029,0.63788987531517
17,481,11,0.640438989017154,0.762879649748102,0.640438989017154
18,482,11,0.836286241536239,0.836286241536239,0.743808768986541
18,483,11,0.880980346310753,0.880980346310753,0.805898041043472
18,484,11,0.631406494762244,0.796814963264112,0.631406494762244
18,485,11,0.928158691383445,0.955548351056227,0.928158691383445
18,486,11,0.638319103538089,0.788189954165955,0.638319103538089
18,487,11,0.79246820981978,0.79246820981978,0.646446826485122
18,488,11,0.960243002146746,0.960243002146746,0.935650774313441
18,489,11,0.79246820981978,0.79246820981978,0.646446826485122
18,490,11,0.901256401881611,0.938296445068039,0.901256401881611
18,491,11,0.646446826485122,0.79246820981978,0.646446826485122
18,492,11,0.937456842540231,0.937456842540231,0.897604037487691
18,493,11,0.927850086953772,0.927850086953772,0.879853052383331
18,494,11,0.913193085396705,0.913193085396705,0.856426769760391
18,495,11,0.838681500138452,0.901049991680544,0.838681500138452
18,496,11,0.640518539498095,0.782635596192198,0.640518539498095
18,497,11,0.788189954165955,0.788189954165955,0.638319103538089
18,498,11,0.70551802277807,0.70551802277807,0.512634285018908
18,499,11,0.750651980780724,0.750651980780724,0.597464022815447
18,500,11,0.757794899751514,0.757794899751514,0.597514348667048
18,501,11,0.464178416868754,0.651077404932895,0.464178416868754
18,502,11,0.512634285018908,0.70551802277807,0.512634285018908
18,503,11,0.535720786584503,0.693710627604386,0.535720786584503
18,504,11,0.512634285018908,0.70551802277807,0.512634285018908
18,505,11,0.858589951656689,0.858589951656689,0.777821117115229
18,506,11,0.512634285018908,0.70551802277807,0.512634285018908
18,507,11,0.505632088182132,0.69568560071996,0.505632088182132
18,508,11,0.750651980780724,0.750651980780724,0.597464022815447
18,509,11,0.723994239102874,0.825821351786882,0.723994239102874
18,510,11,0.696325830948875,0.696325830948875,0.526827517370424
18,511,11,0.651077404932895,0.651077404932895,0.464178416868754
18,512,11,0.518358716215866,0.701239806439962,0.518358716215866
18,513,11,0.858589951656689,0.858589951656689,0.777821117115229
18,514,11,0.464178416868754,0.651077404932895,0.464178416868754
18,515,11,0.651077404932895,0.651077404932895,0.464178416868754
18,516,11,0.589212991910671,0.737037895382139,0.589212991910671
18,517,11,0.464178416868754,0.651077404932895,0.464178416868754
19,518,11,0.460002596004051,0.634366243617496,0.460002596004051
19,519,11,0.481839979861573,0.651103773224628,0.481839979861573
19,520,11,0.658408197428303,0.658408197428303,0.477528841603814
19,521,11,0.658408197428303,0.658408197428303,0.477528841603814
19,522,11,0.683953830941817,0.683953830941817,0.524875713743108
19,523,11,0.548694593502094,0.707226787209287,0.548694593502094
19,524,11,0.441135048933915,0.633370758106722,0.441135048933915
19,525,11,0.544791781876353,0.705408700152413,0.544791781876353
19,526,11,0.468278598789678,0.663413082321691,0.468278598789678
19,527,11,0.474827959202341,0.645769274481729,0.474827959202341
19,528,11,0.646052759477653,0.646052759477653,0.490124321503294
19,529,11,0.750926044662247,0.750926044662247,0.669245050000419
19,530,11,0.62788873554681,0.62788873554681,0.434410014817259
19,531,11,0.588530047811744,0.725252175249504,0.588530047811744
19,532,11,0.58237673560336,0.723390292872548,0.58237673560336
19,533,11,0.586409389953968,0.733319496593805,0.586409389953968
19,534,11,0.911793577278139,0.944988545112496,0.911793577278139
19,535,11,0.942277164094074,0.942277164094074,0.908180888788072
19,536,11,0.727957857361248,0.727957857361248,0.615448725955465
19,537,11,0.809250551137084,0.880061315479657,0.809250551137084
19,538,11,0.906586247192737,0.942463056765196,0.906586247192737
19,539,11,0.879960835510929,0.879960835510929,0.808178909111513
19,540,11,0.607468449001247,0.731721590678567,0.607468449001247
19,541,11,0.942642546745096,0.942642546745096,0.907356110705196
19,542,11,0.945383947019899,0.945383947019899,0.911125875468625
19,543,11,0.878376154485382,0.923196500289878,0.878376154485382
19,544,11,0.846573382345555,0.906402055212432,0.846573382345555
19,545,11,0.716121017157071,0.716121017157071,0.591936646807491
19,546,11,0.950254288707075,0.950254288707075,0.920925928450645
19,547,11,0.696472818482486,0.813116442466893,0.696472818482486
19,548,11,0.798802328282756,0.798802328282756,0.690288171138732
19,549,11,0.652220517761827,0.652220517761827,0.476469220293917
19,550,11,0.588530047811744,0.725252175249504,0.588530047811744
19,551,11,0.926880379312434,0.926880379312434,0.886742570842278
19,552,11,0.639273281196094,0.639273281196094,0.476652265000048
20,553,11,0.729274964951648,0.729274964951648,0.586118964115061
20,554,11,0.525851830696821,0.697176814580984,0.525851830696821
20,555,11,0.906733918439904,0.937440321995058,0.906733918439904
20,556,11,0.90255338425253,0.935429678077208,0.90255338425253
20,557,11,0.847339932042845,0.847339932042845,0.761922192437681
20,558,11,0.527882081332494,0.69111555369248,0.527882081332494
20,559,11,0.729489628776774,0.729489628776774,0.586259932909751
20,560,11,0.932957116903585,0.932957116903585,0.901319966514046
20,561,11,0.55782528101844,0.713562460601455,0.55782528101844
20,562,11,0.734041478727259,0.734041478727259,0.590316650938408
20,563,11,0.900307671026172,0.900307671026172,0.845576170461511
20,564,11,0.90506780683548,0.90506780683548,0.853519098475146
20,565,11,0.937440321995058,0.937440321995058,0.906733918439904
20,566,11,0.840507795486395,0.840507795486395,0.737520145053165
20,567,11,0.685865797266258,0.685865797266258,0.517028763307744
20,568,11,0.785951084690601,0.785951084690601,0.680531230387513
20,569,11,0.62113600584395,0.62113600584395,0.451460583445047
20,570,11,0.660686370760403,0.660686370760403,0.507810420095464
20,571,11,0.48908896021441,0.646997825210121,0.48908896021441
20,572,11,0.48908896021441,0.646997825210121,0.48908896021441
20,573,11,0.707022001784527,0.800780740898957,0.707022001784527
20,574,11,0.524378576273411,0.670747561134165,0.524378576273411
20,575,11,0.650892107952353,0.650892107952353,0.494953493424388
20,576,11,0.546827396303992,0.682378961081912,0.546827396303992
20,577,11,0.789122041531302,0.789122041531302,0.684066537479292
20,578,11,0.767605941355799,0.767605941355799,0.658198466087459
20,579,11,0.799061950869054,0.799061950869054,0.707725559455862
20,580,11,0.635008886706932,0.635008886706932,0.470856930316601
20,581,11,0.451213995778543,0.619950769134989,0.451213995778543
20,582,11,0.505104416026874,0.664065891106117,0.505104416026874
20,583,11,0.648992116367414,0.648992116367414,0.475165587460573
20,584,11,0.649393296871595,0.649393296871595,0.490981952247461
20,585,11,0.495019679949483,0.652846327677213,0.495019679949483
20,586,11,0.634551347631004,0.634551347631004,0.469476954881851
20,587,11,0.628187829047506,0.628187829047506,0.458622507572311
20,588,11,0.62113600584395,0.62113600584395,0.451460583445047
20,589,11,0.661442408899524,0.776152457670738,0.661442408899524
20,590,11,0.449037894481114,0.618274725078013,0.449037894481114
20,591,11,0.907766217658732,0.938086424837974,0.907766217658732
20,592,11,0.931527924889587,0.931527924889587,0.898013505504273
20,593,11,0.904138134575603,0.936033096682603,0.904138134575603
20,594,11,0.938086424837974,0.938086424837974,0.907766217658732
20,595,11,0.525851830696821,0.697176814580984,0.525851830696821
20,596,11,0.73379716554379,0.73379716554379,0.59120761926382
20,597,11,0.938152186297402,0.938152186297402,0.908018711528935
20,598,11,0.904138134575603,0.936033096682603,0.904138134575603
20,599,11,0.47829095309939,0.654261161508145,0.47829095309939
20,600,11,0.494014311432034,0.650027372840283,0.494014311432034
20,601,11,0.465156610808494,0.632359813165012,0.465156610808494
20,602,11,0.456581150619244,0.625528402573495,0.456581150619244
20,603,11,0.458622507572311,0.628187829047506,0.458622507572311
20,604,11,0.683509568789972,0.789681664992448,0.683509568789972
20,605,11,0.691087250583517,0.79399754562809,0.691087250583517
20,606,11,0.477961087323728,0.642313640398491,0.477961087323728
20,607,11,0.456581150619244,0.625528402573495,0.456581150619244
21,608,11,0.712827936773793,0.712827936773793,0.565512250395284
21,609,11,0.546025091497786,0.684691299555934,0.546025091497786
21,610,11,0.695704357868793,0.695704357868793,0.560944738520222
21,611,11,0.780135198418254,0.780135198418254,0.687926650185065
21,612,11,0.550828817359109,0.692563577160392,0.550828817359109
21,613,11,0.550828817359109,0.692563577160392,0.550828817359109
21,614,11,0.690074405857845,0.804319722087299,0.690074405857845
21,615,11,0.690074405857845,0.804319722087299,0.690074405857845
21,616,11,0.928363839759012,0.928363839759012,0.890996423166479
21,617,11,0.803196989424157,0.803196989424157,0.685369572604162
21,618,11,0.804319722087299,0.804319722087299,0.690074405857845
21,619,11,0.803196989424157,0.803196989424157,0.685369572604162
21,620,11,0.91629644342482,0.942783331597917,0.91629644342482
21,621,11,0.705579006486601,0.811697306238885,0.705579006486601
21,622,11,0.789882305872447,0.789882305872447,0.667106785697134
21,623,11,0.667106785697134,0.789882305872447,0.667106785697134
22,624,11,0.940449901185321,0.940449901185321,0.915188224669984
22,625,11,0.949672859725123,0.949672859725123,0.924926011890041
22,626,11,0.774353429998228,0.774353429998228,0.6372092782986
22,627,11,0.792190268385351,0.792190268385351,0.668316570074044
22,628,11,0.920027223992326,0.944930079840406,0.920027223992326
22,629,11,0.766354947037242,0.766354947037242,0.617667896752784
22,630,11,0.6577424944629,0.786936345619875,0.6577424944629
22,631,11,0.6577424944629,0.786936345619875,0.6577424944629
22,632,11,0.792190268385351,0.792190268385351,0.668316570074044
22,633,11,0.662768681771059,0.783007454926205,0.662768681771059
22,634,11,0.884905242798543,0.924884401000776,0.884905242798543
22,635,11,0.942486393672136,0.942486393672136,0.917043908916981
22,636,11,0.925037379445606,0.949107500600248,0.925037379445606
22,637,11,0.914611951319343,0.944184484811828,0.914611951319343
22,638,11,0.771169961211437,0.771169961211437,0.634585402049278
22,639,11,0.942486393672136,0.942486393672136,0.917043908916981
22,640,11,0.920027223992326,0.944930079840406,0.920027223992326
22,641,11,0.731693674653802,0.731693674653802,0.588675533853198
22,642,11,0.720998488643095,0.720998488643095,0.590722779691706
22,643,11,0.73970319676379,0.73970319676379,0.603372493273647
22,644,11,0.597720974567849,0.737237792071254,0.597720974567849
22,645,11,0.595204720181497,0.731556587550149,0.595204720181497
22,646,11,0.737812719682113,0.737812719682113,0.599145348696202
22,647,11,0.737237792071254,0.737237792071254,0.597720974567849
22,648,11,0.606950385795783,0.736973911119299,0.606950385795783
22,649,11,0.72551612550468,0.72551612550468,0.594530956562653
22,650,11,0.58027924053663,0.724789434147559,0.58027924053663
22,651,11,0.752573485788388,0.752573485788388,0.646518049907982
22,652,11,0.737812719682113,0.737812719682113,0.599145348696202
22,653,11,0.589691961746264,0.739203032966157,0.589691961746264
22,654,11,0.599145348696202,0.737812719682113,0.599145348696202
22,655,11,0.589838159033846,0.731485462578775,0.589838159033846
22,656,11,0.737812719682113,0.737812719682113,0.599145348696202
22,657,11,0.72993548684436,0.72993548684436,0.595242047637873
22,658,11,0.739203032966157,0.739203032966157,0.589691961746264
22,659,11,0.594091670478665,0.743880020886662,0.594091670478665
22,660,11,0.606950385795783,0.736973911119299,0.606950385795783
22,661,11,0.597720974567849,0.737237792071254,0.597720974567849
22,662,11,0.582680929585379,0.718068151871713,0.582680929585379
23,663,11,0.547687721082045,0.676942371235477,0.547687721082045
23,664,11,0.558949914681617,0.695721396766018,0.558949914681617
23,665,11,0.640753415982375,0.743630102652377,0.640753415982375
23,666,11,0.708933968933126,0.708933968933126,0.565186092384951
23,667,11,0.681814759121882,0.681814759121882,0.556782098579123
23,668,11,0.547687721082045,0.676942371235477,0.547687721082045
23,669,11,0.676942371235477,0.676942371235477,0.547687721082045
23,670,11,0.782763991073148,0.782763991073148,0.694107045510251
23,671,11,0.532266237686881,0.664115318880336,0.532266237686881
23,672,11,0.667932107862133,0.763345419267413,0.667932107862133
23,673,11,0.645886882510949,0.645886882510949,0.530974231684263
23,674,11,0.940924512977868,0.940924512977868,0.914478862413216
23,675,11,0.763335907216904,0.763335907216904,0.650783898749422
23,676,11,0.928301069548288,0.928301069548288,0.90073770794862
23,677,11,0.55950193697072,0.690717869535527,0.55950193697072
23,678,11,0.782763991073148,0.782763991073148,0.694107045510251
24,679,11,0.668396188602781,0.668396188602781,0.533881947476079
24,680,11,0.527242396952,0.662000049654798,0.527242396952
24,681,11,0.666246211213889,0.666246211213889,0.534108229553157
24,682,11,0.670711750966843,0.670711750966843,0.540746246083882
24,683,11,0.654442479508453,0.654442479508453,0.520477916238488
24,684,11,0.624104966807539,0.624104966807539,0.473250352507934
24,685,11,0.608108849448292,0.714659404898217,0.608108849448292
24,686,11,0.533881947476079,0.668396188602781,0.533881947476079
24,687,11,0.674759669490246,0.674759669490246,0.548687793864352
24,688,11,0.632537974023101,0.632537974023101,0.500109804426875
24,689,11,0.503336691447835,0.654113936386119,0.503336691447835
24,690,11,0.527242396952,0.662000049654798,0.527242396952
24,691,11,0.641315439143985,0.641315439143985,0.497152059657138
24,692,11,0.654113936386119,0.654113936386119,0.503336691447835
24,693,11,0.701826628966157,0.701826628966157,0.577463547351061
24,694,11,0.672469150691364,0.672469150691364,0.530761480667398
24,695,11,0.585919427992557,0.707781402818911,0.585919427992557
24,696,11,0.707781402818911,0.707781402818911,0.585919427992557
24,697,11,0.935901589350115,0.935901589350115,0.905595136827602
24,698,11,0.9402870542089,0.9402870542089,0.912226049476477
24,699,11,0.84040516063138,0.892613520227031,0.84040516063138
24,700,11,0.587389846996268,0.711201882619861,0.587389846996268
24,701,11,0.507536270812062,0.651621330192375,0.507536270812062
24,702,11,0.54129759289723,0.679944356355439,0.54129759289723
24,703,11,0.913844938243414,0.941226053917612,0.913844938243414
24,704,11,0.546797767540537,0.69190003760859,0.546797767540537
24,705,11,0.905595136827602,0.935901589350115,0.905595136827602
24,706,11,0.908022276880061,0.93762730355217,0.908022276880061
24,707,11,0.933756965903271,0.933756965903271,0.903160361393541
24,708,11,0.795335443833329,0.795335443833329,0.704763163757705
24,709,11,0.513903864698222,0.658826654977876,0.513903864698222
24,710,11,0.510465275352046,0.647475800036558,0.510465275352046
24,711,11,0.670711750966843,0.670711750966843,0.540746246083882
24,712,11,0.534108229553157,0.666246211213889,0.534108229553157
24,713,11,0.524716223531561,0.656999792350035,0.524716223531561
24,714,11,0.587389846996268,0.711201882619861,0.587389846996268
