"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
225,5395,104,0.739557532881854,0.739557532881854,0.544824836562207
225,5396,104,0.664032767411147,0.805596335822712,0.664032767411147
225,5397,104,0.712248351180715,0.825654741402517,0.712248351180715
225,5398,104,0.69885114649942,0.69885114649942,0.52158657844997
225,5399,104,0.75139061694411,0.849394864938207,0.75139061694411
225,5400,104,0.751441460705445,0.751441460705445,0.555985462749937
225,5401,104,0.746650879118679,0.746650879118679,0.570432283214432
225,5402,104,0.953957337773763,0.953957337773763,0.931975404094046
226,5403,104,0.603011952253011,0.7814240578257,0.603011952253011
226,5404,104,0.954517350712754,0.954517350712754,0.929291051732329
226,5405,104,0.913618706836949,0.94629982131003,0.913618706836949
226,5406,104,0.488118087798625,0.683585550712435,0.488118087798625
226,5407,104,0.603011952253011,0.7814240578257,0.603011952253011
226,5408,104,0.944922162359721,0.944922162359721,0.906263718533189
226,5409,104,0.639114969317461,0.797286858455651,0.639114969317461
226,5410,104,0.488118087798625,0.683585550712435,0.488118087798625
226,5411,104,0.915603124792654,0.948062502978969,0.915603124792654
226,5412,104,0.790473287892768,0.790473287892768,0.609556233824932
226,5413,104,0.683585550712435,0.683585550712435,0.488118087798625
226,5414,104,0.611289530500347,0.753658153578329,0.611289530500347
226,5415,104,0.863437906459834,0.932571051072341,0.863437906459834
226,5416,104,0.519132762628464,0.706980332131031,0.519132762628464
226,5417,104,0.669603550684188,0.669603550684188,0.478353835065647
226,5418,104,0.663317786747913,0.760635309570704,0.663317786747913
226,5419,104,0.7814240578257,0.7814240578257,0.603011952253011
226,5420,104,0.894920519403895,0.937625909689194,0.894920519403895
226,5421,104,0.687285259159611,0.687285259159611,0.499732914149726
226,5422,104,0.612617651401104,0.787868175858786,0.612617651401104
226,5423,104,0.488118087798625,0.683585550712435,0.488118087798625
226,5424,104,0.669603550684188,0.669603550684188,0.478353835065647
226,5425,104,0.658258618554169,0.658258618554169,0.447876947214774
226,5426,104,0.708988547477472,0.708988547477472,0.581271634543475
226,5427,104,0.773543175439418,0.773543175439418,0.604684472415791
226,5428,104,0.702178258612865,0.702178258612865,0.529745744797295
226,5429,104,0.658522035308235,0.658522035308235,0.465820507817396
226,5430,104,0.612617651401104,0.787868175858786,0.612617651401104
226,5431,104,0.603011952253011,0.7814240578257,0.603011952253011
226,5432,104,0.758566276540337,0.758566276540337,0.569778841204737
226,5433,104,0.540715621652472,0.674640572250266,0.540715621652472
226,5434,104,0.478353835065647,0.669603550684188,0.478353835065647
226,5435,104,0.790473287892768,0.790473287892768,0.609556233824932
226,5436,104,0.669603550684188,0.669603550684188,0.478353835065647
226,5437,104,0.627431750678619,0.737553703650143,0.627431750678619
226,5438,104,0.478353835065647,0.669603550684188,0.478353835065647
226,5439,104,0.790473287892768,0.790473287892768,0.609556233824932
226,5440,104,0.465820507817396,0.658522035308235,0.465820507817396
226,5441,104,0.7814240578257,0.7814240578257,0.603011952253011
226,5442,104,0.679424171066377,0.679424171066377,0.483034959327109
226,5443,104,0.706980332131031,0.706980332131031,0.519132762628464
226,5444,104,0.488118087798625,0.683585550712435,0.488118087798625
226,5445,104,0.510028262682889,0.695466000959623,0.510028262682889
226,5446,104,0.801132854171011,0.801132854171011,0.7264049069701
227,5447,104,0.74234823280996,0.74234823280996,0.54827986557734
227,5448,104,0.934394385971943,0.957222453575024,0.934394385971943
227,5449,104,0.80450100138394,0.80450100138394,0.650118720775525
227,5450,104,0.73066350806034,0.844978706360478,0.73066350806034
227,5451,104,0.778531296098861,0.778531296098861,0.599539114108115
227,5452,104,0.779039863000291,0.779039863000291,0.598569538478901
227,5453,104,0.901930622648812,0.901930622648812,0.821415448923923
227,5454,104,0.67622594415711,0.804384773338045,0.67622594415711
227,5455,104,0.778531296098861,0.778531296098861,0.599539114108115
227,5456,104,0.585113632915064,0.780200366314156,0.585113632915064
228,5457,104,0.481329645054337,0.677065690867338,0.481329645054337
228,5458,104,0.529996757951365,0.713996734848066,0.529996757951365
228,5459,104,0.748736305085434,0.748736305085434,0.645862122979284
228,5460,104,0.769724385307778,0.769724385307778,0.6902599800453
228,5461,104,0.936173617589353,0.936173617589353,0.876864716613483
228,5462,104,0.693001010382624,0.693001010382624,0.511182610788445
228,5463,104,0.689088154429663,0.689088154429663,0.527558607168247
228,5464,104,0.604200770436733,0.714405209127244,0.604200770436733
228,5465,104,0.662457741665904,0.801922601815524,0.662457741665904
228,5466,104,0.576255008422724,0.70001523018401,0.576255008422724
228,5467,104,0.93507219273739,0.953179486644034,0.93507219273739
228,5468,104,0.706631966190222,0.773945228305534,0.706631966190222
228,5469,104,0.809434452584121,0.809434452584121,0.652434016522749
228,5470,104,0.793792141418008,0.793792141418008,0.626429654969876
228,5471,104,0.792859279239983,0.792859279239983,0.739650866739282
228,5472,104,0.71344037598829,0.71344037598829,0.545457850183582
228,5473,104,0.545457850183582,0.71344037598829,0.545457850183582
228,5474,104,0.644870656173119,0.738351997591371,0.644870656173119
228,5475,104,0.505513317329671,0.681590608867383,0.505513317329671
228,5476,104,0.691957640222794,0.780916680015666,0.691957640222794
228,5477,104,0.545457850183582,0.71344037598829,0.545457850183582
228,5478,104,0.619038834510039,0.735716194168322,0.619038834510039
228,5479,104,0.51464509009268,0.689282236427945,0.51464509009268
228,5480,104,0.654121150557195,0.744158838454941,0.654121150557195
228,5481,104,0.934902272207789,0.95303337887742,0.934902272207789
228,5482,104,0.805296432149507,0.805296432149507,0.731798251015097
229,5483,104,0.94236111699171,0.959089003538598,0.94236111699171
229,5484,104,0.513975190773153,0.685627627309045,0.513975190773153
229,5485,104,0.759933915945373,0.829388544751291,0.759933915945373
229,5486,104,0.610781186355683,0.760437348184286,0.610781186355683
229,5487,104,0.592343444717458,0.708548900802612,0.592343444717458
229,5488,104,0.685627627309045,0.685627627309045,0.513975190773153
229,5489,104,0.791378131899505,0.791378131899505,0.733502640844257
229,5490,104,0.759256224304634,0.759256224304634,0.68544986142064
229,5491,104,0.541043612416593,0.696018774877706,0.541043612416593
229,5492,104,0.716596793155152,0.76699947009974,0.716596793155152
229,5493,104,0.937366713899421,0.937366713899421,0.899996813522023
229,5494,104,0.957576929197116,0.957576929197116,0.936667214318673
229,5495,104,0.792146285105558,0.792146285105558,0.639320011880133
229,5496,104,0.828982221812919,0.828982221812919,0.748384076772875
229,5497,104,0.728904729345865,0.822611161611789,0.728904729345865
229,5498,104,0.669632499746445,0.669632499746445,0.485001639075127
229,5499,104,0.705852099748963,0.747819980152604,0.705852099748963
229,5500,104,0.636157959848665,0.714975590204262,0.636157959848665
229,5501,104,0.67026428266553,0.745812572679581,0.67026428266553
229,5502,104,0.752055982852376,0.752055982852376,0.627854185874341
229,5503,104,0.747819980152604,0.747819980152604,0.705852099748963
229,5504,104,0.95583626682501,0.95583626682501,0.930413780796072
229,5505,104,0.691762950115436,0.754736918474613,0.691762950115436
229,5506,104,0.667503239995442,0.810374506711287,0.667503239995442
229,5507,104,0.957672904846535,0.957672904846535,0.940313059022436
229,5508,104,0.723381634820547,0.723381634820547,0.621423510526196
230,5509,104,0.950003474773021,0.950003474773021,0.925974679408519
230,5510,104,0.890843097173871,0.929078991916342,0.890843097173871
230,5511,104,0.779324762554002,0.779324762554002,0.607198727582401
230,5512,104,0.78999085184035,0.78999085184035,0.642279452010891
230,5513,104,0.560329425184107,0.730759446521877,0.560329425184107
230,5514,104,0.543433134155707,0.727628381482171,0.543433134155707
230,5515,104,0.73781410171294,0.73781410171294,0.552787202322794
230,5516,104,0.923095449368191,0.948478059296912,0.923095449368191
230,5517,104,0.642279452010891,0.78999085184035,0.642279452010891
230,5518,104,0.936656540171624,0.936656540171624,0.902103944543594
230,5519,104,0.862496943890901,0.862496943890901,0.77510872702314
230,5520,104,0.929254178831118,0.951964482746888,0.929254178831118
230,5521,104,0.530092481705876,0.709765649533409,0.530092481705876
230,5522,104,0.53428864096698,0.713106568281854,0.53428864096698
230,5523,104,0.800364553574465,0.800364553574465,0.677462928996002
230,5524,104,0.73926795480917,0.73926795480917,0.572324107186585
230,5525,104,0.723890178052207,0.723890178052207,0.548575991806473
230,5526,104,0.779324762554002,0.779324762554002,0.607198727582401
231,5527,104,0.655892550564375,0.655892550564375,0.4491104866748
231,5528,104,0.609974061155305,0.609974061155305,0.421306941731741
231,5529,104,0.457991680652442,0.66448318300935,0.457991680652442
231,5530,104,0.618365877326532,0.618365877326532,0.409163640356992
231,5531,104,0.925204797269491,0.925204797269491,0.883957177289917
231,5532,104,0.445858237044539,0.632845998809679,0.445858237044539
231,5533,104,0.436777959060604,0.626278157046218,0.436777959060604
231,5534,104,0.693246588629705,0.693246588629705,0.506869834120917
231,5535,104,0.542665587803562,0.722627543703013,0.542665587803562
231,5536,104,0.608535186426655,0.608535186426655,0.401426850953056
231,5537,104,0.425990900471759,0.612335887199911,0.425990900471759
231,5538,104,0.696315879317545,0.696315879317545,0.529534330934194
231,5539,104,0.889277597518767,0.928354981270159,0.889277597518767
231,5540,104,0.468302655904005,0.672671745861688,0.468302655904005
231,5541,104,0.490305565099579,0.679573719134479,0.490305565099579
231,5542,104,0.425990900471759,0.612335887199911,0.425990900471759
231,5543,104,0.71727114878796,0.71727114878796,0.555863267846961
231,5544,104,0.678764917557699,0.678764917557699,0.490786733628659
231,5545,104,0.666115591477837,0.666115591477837,0.459841873595014
231,5546,104,0.436777959060604,0.626278157046218,0.436777959060604
231,5547,104,0.431807403384899,0.640150836576739,0.431807403384899
231,5548,104,0.627366394232048,0.627366394232048,0.419586224644564
231,5549,104,0.409163640356992,0.618365877326532,0.409163640356992
231,5550,104,0.89209261963581,0.930808414704411,0.89209261963581
231,5551,104,0.469917974812518,0.674501485153712,0.469917974812518
232,5552,104,0.615959014437587,0.779579947628706,0.615959014437587
232,5553,104,0.718257573382291,0.718257573382291,0.557903145784917
232,5554,104,0.618589391812059,0.788210986029414,0.618589391812059
232,5555,104,0.697278313024375,0.697278313024375,0.583048151241447
232,5556,104,0.773276345558142,0.773276345558142,0.6167782259268
232,5557,104,0.937594982859757,0.937594982859757,0.879991881031961
232,5558,104,0.797673596202003,0.797673596202003,0.652017443629245
232,5559,104,0.607400981200565,0.699365040888289,0.607400981200565
232,5560,104,0.707897969346354,0.707897969346354,0.551510273145643
232,5561,104,0.557903145784917,0.718257573382291,0.557903145784917
232,5562,104,0.702811518282959,0.702811518282959,0.54440157377389
232,5563,104,0.803129933187397,0.803129933187397,0.660175655707091
232,5564,104,0.773276345558142,0.773276345558142,0.6167782259268
232,5565,104,0.784974833209629,0.784974833209629,0.678653081172096
232,5566,104,0.624011545916848,0.785336029414773,0.624011545916848
232,5567,104,0.652017443629245,0.797673596202003,0.652017443629245
232,5568,104,0.756072806017231,0.756072806017231,0.648531436677466
232,5569,104,0.933777373711298,0.956484400936752,0.933777373711298
232,5570,104,0.557903145784917,0.718257573382291,0.557903145784917
232,5571,104,0.95020760157834,0.95020760157834,0.932693601401098
232,5572,104,0.689900193713673,0.689900193713673,0.528267045293935
232,5573,104,0.579828142591204,0.721528734099526,0.579828142591204
232,5574,104,0.784068429427638,0.784068429427638,0.631446989690226
232,5575,104,0.591293051402657,0.770137524880321,0.591293051402657
232,5576,104,0.520801274469545,0.690023058325733,0.520801274469545
232,5577,104,0.933918132567603,0.953946262947123,0.933918132567603
232,5578,104,0.54440157377389,0.702811518282959,0.54440157377389
232,5579,104,0.54440157377389,0.702811518282959,0.54440157377389
233,5580,104,0.425971757079231,0.636187323831547,0.425971757079231
233,5581,104,0.449114702448779,0.629544560600874,0.449114702448779
233,5582,104,0.627759444079038,0.627759444079038,0.434176559537824
233,5583,104,0.619653974487232,0.619653974487232,0.425816674279204
233,5584,104,0.629427557427379,0.728844279775957,0.629427557427379
233,5585,104,0.944799002726136,0.944799002726136,0.920473113949257
233,5586,104,0.601907707434619,0.703020128510466,0.601907707434619
233,5587,104,0.620562556979611,0.620562556979611,0.426619899274429
233,5588,104,0.505605127557061,0.713867571294718,0.505605127557061
233,5589,104,0.39554092327015,0.598787016530426,0.39554092327015
233,5590,104,0.714190306417982,0.714190306417982,0.494031245262355
233,5591,104,0.402826889637407,0.606277903675582,0.402826889637407
233,5592,104,0.728844279775957,0.728844279775957,0.629427557427379
233,5593,104,0.670609659429993,0.670609659429993,0.541499647787782
233,5594,104,0.619661574099343,0.755267639367008,0.619661574099343
233,5595,104,0.426619899274429,0.620562556979611,0.426619899274429
233,5596,104,0.619653974487232,0.619653974487232,0.425816674279204
233,5597,104,0.902493121979902,0.902493121979902,0.838263517266575
233,5598,104,0.919969950499717,0.919969950499717,0.875294278073884
233,5599,104,0.541499647787782,0.670609659429993,0.541499647787782
233,5600,104,0.908016226372952,0.942004320768139,0.908016226372952
233,5601,104,0.457081142510893,0.648122373744293,0.457081142510893
233,5602,104,0.843866610859533,0.906040686251389,0.843866610859533
233,5603,104,0.588799726990176,0.588799726990176,0.385672234728398
233,5604,104,0.61439612668333,0.714421808901995,0.61439612668333
233,5605,104,0.647190509856363,0.712083209915954,0.647190509856363
233,5606,104,0.942004320768139,0.942004320768139,0.908016226372952
233,5607,104,0.820684969232766,0.820684969232766,0.690465405881883
233,5608,104,0.752830555319312,0.752830555319312,0.669462941355086
233,5609,104,0.55942662735463,0.713810359174865,0.55942662735463
233,5610,104,0.629588046886777,0.7270233005699,0.629588046886777
233,5611,104,0.440640492430554,0.633401283271018,0.440640492430554
233,5612,104,0.713867571294718,0.713867571294718,0.505605127557061
233,5613,104,0.939738787115955,0.939738787115955,0.904673820415049
233,5614,104,0.670609659429993,0.670609659429993,0.541499647787782
233,5615,104,0.875549028423989,0.932703278012565,0.875549028423989
233,5616,104,0.904673820415049,0.939738787115955,0.904673820415049
233,5617,104,0.545654405959184,0.701293213769496,0.545654405959184
233,5618,104,0.598787016530426,0.598787016530426,0.39554092327015
233,5619,104,0.740663906868429,0.740663906868429,0.691012794684696
234,5620,104,0.661921925354317,0.661921925354317,0.529493578813911
234,5621,104,0.661921925354317,0.661921925354317,0.529493578813911
234,5622,104,0.556203355559982,0.676264073371144,0.556203355559982
234,5623,104,0.44147466114559,0.624692801194913,0.44147466114559
234,5624,104,0.450628736742062,0.634746508056585,0.450628736742062
234,5625,104,0.882503170487228,0.91363635733635,0.882503170487228
234,5626,104,0.402337202709439,0.555781165367158,0.402337202709439
234,5627,104,0.676264073371144,0.676264073371144,0.556203355559982
234,5628,104,0.542120097331752,0.542120097331752,0.415146053297295
234,5629,104,0.522792945171491,0.522792945171491,0.351522093534097
234,5630,104,0.351522093534097,0.522792945171491,0.351522093534097
234,5631,104,0.401240173548376,0.592284264218715,0.401240173548376
234,5632,104,0.848036582611315,0.848036582611315,0.776563708253248
234,5633,104,0.565157881055821,0.565157881055821,0.459763550745953
234,5634,104,0.594738043931536,0.670730569523413,0.594738043931536
234,5635,104,0.867265996752996,0.867265996752996,0.81111736127468
234,5636,104,0.565552870447642,0.565552870447642,0.460091336894441
234,5637,104,0.536052087161108,0.536052087161108,0.361335961244924
234,5638,104,0.415146053297295,0.542120097331752,0.415146053297295
234,5639,104,0.596425953072795,0.596425953072795,0.505222173178557
234,5640,104,0.442219487901595,0.558626282316012,0.442219487901595
234,5641,104,0.343329096038664,0.512922337217136,0.343329096038664
234,5642,104,0.48690672916207,0.48690672916207,0.31106242615585
234,5643,104,0.860787901738359,0.860787901738359,0.802957888526485
234,5644,104,0.348582372432352,0.520061643846806,0.348582372432352
234,5645,104,0.480603450076224,0.480603450076224,0.307642653557361
234,5646,104,0.522792945171491,0.522792945171491,0.351522093534097
234,5647,104,0.542120097331752,0.542120097331752,0.415146053297295
234,5648,104,0.490011721819829,0.490011721819829,0.315104959320889
234,5649,104,0.542120097331752,0.542120097331752,0.415146053297295
235,5650,104,0.661560617015456,0.800582298693667,0.661560617015456
235,5651,104,0.690149807286254,0.811303601399046,0.690149807286254
235,5652,104,0.793601964188362,0.793601964188362,0.670044846554819
235,5653,104,0.930009551820044,0.952009387376076,0.930009551820044
235,5654,104,0.611656588748634,0.763144860700422,0.611656588748634
235,5655,104,0.901033273690258,0.934318328696832,0.901033273690258
235,5656,104,0.608032734473957,0.7598630209552,0.608032734473957
235,5657,104,0.928817133092167,0.950960925975413,0.928817133092167
235,5658,104,0.759057732852631,0.759057732852631,0.590475259570743
235,5659,104,0.798823474596867,0.798823474596867,0.679233021388614
235,5660,104,0.611656588748634,0.763144860700422,0.611656588748634
235,5661,104,0.775772992586722,0.775772992586722,0.641873964493487
235,5662,104,0.759057732852631,0.759057732852631,0.590475259570743
235,5663,104,0.901033273690258,0.934318328696832,0.901033273690258
235,5664,104,0.6006895488263,0.755205078370285,0.6006895488263
235,5665,104,0.9490637073584,0.9490637073584,0.925937471319403
235,5666,104,0.661924192056477,0.80391903078018,0.661924192056477
235,5667,104,0.947689193257756,0.947689193257756,0.920321880224228
235,5668,104,0.798823474596867,0.798823474596867,0.679233021388614
235,5669,104,0.798823474596867,0.798823474596867,0.679233021388614
235,5670,104,0.745763938550211,0.745763938550211,0.583469766573199
235,5671,104,0.583469766573199,0.745763938550211,0.583469766573199
235,5672,104,0.763144860700422,0.763144860700422,0.611656588748634
235,5673,104,0.6006895488263,0.755205078370285,0.6006895488263
235,5674,104,0.929489175604453,0.95194050117083,0.929489175604453
235,5675,104,0.775260520800607,0.775260520800607,0.626317113813894
235,5676,104,0.596684915060543,0.763752328022865,0.596684915060543
235,5677,104,0.755055801886844,0.755055801886844,0.585088217395644
235,5678,104,0.748827856612392,0.748827856612392,0.589396759112466
235,5679,104,0.802391024888356,0.880707441368619,0.802391024888356
235,5680,104,0.798823474596867,0.798823474596867,0.679233021388614
235,5681,104,0.939342834813039,0.939342834813039,0.905820263982057
235,5682,104,0.648509316689934,0.788750697208532,0.648509316689934
235,5683,104,0.793601964188362,0.793601964188362,0.670044846554819
236,5684,104,0.690171958064811,0.690171958064811,0.505129466016154
236,5685,104,0.689416176143384,0.689416176143384,0.51862613708512
236,5686,104,0.734452227498515,0.734452227498515,0.629325241887419
236,5687,104,0.509361942330196,0.689525357298079,0.509361942330196
236,5688,104,0.632148347671931,0.762444499727964,0.632148347671931
236,5689,104,0.681228976935841,0.765491632709495,0.681228976935841
236,5690,104,0.612595312803381,0.783668971264923,0.612595312803381
236,5691,104,0.784106749928914,0.784106749928914,0.703576840108164
236,5692,104,0.704433408785783,0.704433408785783,0.570319821594034
236,5693,104,0.783668971264923,0.783668971264923,0.612595312803381
236,5694,104,0.509361942330196,0.689525357298079,0.509361942330196
236,5695,104,0.67154439062601,0.67154439062601,0.471520803478525
236,5696,104,0.777914093503646,0.777914093503646,0.603497497083131
236,5697,104,0.741276904519157,0.741276904519157,0.628646136080848
236,5698,104,0.552586519307191,0.690279730629406,0.552586519307191
236,5699,104,0.690171958064811,0.690171958064811,0.505129466016154
236,5700,104,0.690171958064811,0.690171958064811,0.505129466016154
236,5701,104,0.674975576249202,0.674975576249202,0.48463714798166
236,5702,104,0.682566215586615,0.794957766218588,0.682566215586615
236,5703,104,0.77783466066186,0.77783466066186,0.596648385742622
236,5704,104,0.669293526465509,0.793135919148923,0.669293526465509
236,5705,104,0.77783466066186,0.77783466066186,0.596648385742622
236,5706,104,0.693652116206346,0.693652116206346,0.50935561231056
236,5707,104,0.5635773816245,0.76240973701039,0.5635773816245
236,5708,104,0.780689195986556,0.780689195986556,0.608756544850207
236,5709,104,0.552586519307191,0.690279730629406,0.552586519307191
236,5710,104,0.954775957745114,0.954775957745114,0.930779774625905
236,5711,104,0.608756544850207,0.780689195986556,0.608756544850207
236,5712,104,0.73254699112062,0.73254699112062,0.627356144765993
236,5713,104,0.603497497083131,0.777914093503646,0.603497497083131
236,5714,104,0.921830193063164,0.921830193063164,0.865692078815866
236,5715,104,0.574917744206769,0.704145667282464,0.574917744206769
236,5716,104,0.570319821594034,0.704433408785783,0.570319821594034
236,5717,104,0.499529586443801,0.686576581570567,0.499529586443801
236,5718,104,0.591566393735646,0.769838828639944,0.591566393735646
236,5719,104,0.572067628818632,0.758257116014524,0.572067628818632
236,5720,104,0.503544193842423,0.685584245360417,0.503544193842423
236,5721,104,0.674975576249202,0.674975576249202,0.48463714798166
236,5722,104,0.596648385742622,0.77783466066186,0.596648385742622
236,5723,104,0.608756544850207,0.780689195986556,0.608756544850207
236,5724,104,0.669293526465509,0.793135919148923,0.669293526465509
236,5725,104,0.690279730629406,0.690279730629406,0.552586519307191
236,5726,104,0.612595312803381,0.783668971264923,0.612595312803381
236,5727,104,0.783668971264923,0.783668971264923,0.612595312803381
236,5728,104,0.513560125700473,0.693032170536235,0.513560125700473
236,5729,104,0.821821090557644,0.821821090557644,0.765110740692999
236,5730,104,0.735873904768856,0.799537189329674,0.735873904768856
236,5731,104,0.503544193842423,0.685584245360417,0.503544193842423
236,5732,104,0.769838828639944,0.769838828639944,0.591566393735646
236,5733,104,0.486810001545806,0.676907672813756,0.486810001545806
236,5734,104,0.586142085351886,0.709856666581806,0.586142085351886
237,5735,104,0.642568716041956,0.798372362943181,0.642568716041956
237,5736,104,0.586866511938983,0.775157233695582,0.586866511938983
237,5737,104,0.771140949520111,0.873811114302166,0.771140949520111
237,5738,104,0.946985420967801,0.946985420967801,0.915963889552204
237,5739,104,0.943851944330524,0.943851944330524,0.909746843596289
237,5740,104,0.528237192162878,0.722624157382496,0.528237192162878
237,5741,104,0.652123376480259,0.804112026508432,0.652123376480259
237,5742,104,0.739596186675256,0.739596186675256,0.547571940729851
237,5743,104,0.739596186675256,0.739596186675256,0.547571940729851
237,5744,104,0.928759729565818,0.928759729565818,0.881045850984187
237,5745,104,0.886022095090869,0.931381275081807,0.886022095090869
237,5746,104,0.796165683633531,0.796165683633531,0.641207184426793
237,5747,104,0.699555323851868,0.822139763266915,0.699555323851868
237,5748,104,0.775157233695582,0.775157233695582,0.586866511938983
237,5749,104,0.758013672370913,0.758013672370913,0.549052916050734
238,5750,104,0.907898915164357,0.907898915164357,0.852190868246241
238,5751,104,0.590031014053307,0.590031014053307,0.397110530820868
238,5752,104,0.913880432567807,0.913880432567807,0.865549493919803
238,5753,104,0.30182998109405,0.473423403681365,0.30182998109405
238,5754,104,0.664391818543244,0.774573387461923,0.664391818543244
238,5755,104,0.541949747197422,0.680609801469929,0.541949747197422
238,5756,104,0.517052717764694,0.517052717764694,0.331712908098724
238,5757,104,0.474286041287728,0.597197840315916,0.474286041287728
238,5758,104,0.328220353449316,0.514199632792829,0.328220353449316
238,5759,104,0.636927282181544,0.636927282181544,0.434391958199657
238,5760,104,0.644236832319318,0.644236832319318,0.457223813553158
238,5761,104,0.519858890884126,0.631423783860833,0.519858890884126
238,5762,104,0.642771715489106,0.642771715489106,0.426453558782247
238,5763,104,0.888277334601696,0.92352200630077,0.888277334601696
238,5764,104,0.323905925806394,0.507152576703503,0.323905925806394
238,5765,104,0.896058385830931,0.931474792090143,0.896058385830931
238,5766,104,0.888277334601696,0.92352200630077,0.888277334601696
238,5767,104,0.570594902256121,0.570594902256121,0.385227358175346
238,5768,104,0.328207338202811,0.528346330266883,0.328207338202811
238,5769,104,0.467972613515496,0.592925419265332,0.467972613515496
238,5770,104,0.565722915659509,0.565722915659509,0.431526172131688
238,5771,104,0.626947573052417,0.626947573052417,0.425426389470404
238,5772,104,0.692318098529389,0.692318098529389,0.623146680012488
238,5773,104,0.515210625601532,0.515210625601532,0.34396049519947
238,5774,104,0.51908775434119,0.51908775434119,0.347743914152199
238,5775,104,0.921325582650505,0.921325582650505,0.876441352646961
238,5776,104,0.900267432451709,0.934266218435834,0.900267432451709
238,5777,104,0.422323786962231,0.555543728193531,0.422323786962231
238,5778,104,0.692318098529389,0.692318098529389,0.623146680012488
238,5779,104,0.590031014053307,0.590031014053307,0.397110530820868
238,5780,104,0.586888761458252,0.586888761458252,0.474235362528575
238,5781,104,0.507152576703503,0.507152576703503,0.323905925806394
238,5782,104,0.521109048650162,0.521109048650162,0.380571249348696
238,5783,104,0.680823767824198,0.680823767824198,0.598681347544382
238,5784,104,0.331697083418679,0.531170693922049,0.331697083418679
238,5785,104,0.921325582650505,0.921325582650505,0.876441352646961
238,5786,104,0.630342993530837,0.630342993530837,0.518846718572611
238,5787,104,0.448148195265352,0.634249715026223,0.448148195265352
238,5788,104,0.619940596734929,0.719001900373588,0.619940596734929
238,5789,104,0.644236832319318,0.644236832319318,0.457223813553158
238,5790,104,0.592925419265332,0.592925419265332,0.467972613515496
239,5791,104,0.631428440790955,0.765959532126981,0.631428440790955
239,5792,104,0.770345488000117,0.770345488000117,0.621472553230853
239,5793,104,0.735313880617278,0.735313880617278,0.579163453504103
239,5794,104,0.749973014958606,0.749973014958606,0.615153112163424
239,5795,104,0.772475248797079,0.772475248797079,0.644816403743289
239,5796,104,0.749973014958606,0.749973014958606,0.615153112163424
239,5797,104,0.914750277358927,0.914750277358927,0.874602824868394
239,5798,104,0.666920994428937,0.666920994428937,0.491766543643534
239,5799,104,0.524037369090106,0.693273157772944,0.524037369090106
239,5800,104,0.474973586885063,0.667293790725929,0.474973586885063
239,5801,104,0.772475248797079,0.772475248797079,0.644816403743289
239,5802,104,0.666920994428937,0.666920994428937,0.491766543643534
239,5803,104,0.768350101857506,0.768350101857506,0.615347519492098
239,5804,104,0.498115749838959,0.671897894428512,0.498115749838959
239,5805,104,0.615153112163424,0.749973014958606,0.615153112163424
239,5806,104,0.491766543643534,0.666920994428937,0.491766543643534
239,5807,104,0.924897244631131,0.947332110398085,0.924897244631131
239,5808,104,0.522059989899993,0.708051923797254,0.522059989899993
239,5809,104,0.677733344256646,0.677733344256646,0.505490930770438
239,5810,104,0.921312654030386,0.944762661574427,0.921312654030386
239,5811,104,0.920589425705723,0.944483368662988,0.920589425705723
239,5812,104,0.760850676457395,0.760850676457395,0.606487689702866
239,5813,104,0.749973014958606,0.749973014958606,0.615153112163424
239,5814,104,0.644816403743289,0.772475248797079,0.644816403743289
239,5815,104,0.593789295940174,0.763896384373851,0.593789295940174
239,5816,104,0.615153112163424,0.749973014958606,0.615153112163424
239,5817,104,0.659638903060911,0.659638903060911,0.483746402368784
239,5818,104,0.616153179689855,0.752026471909093,0.616153179689855
239,5819,104,0.498115749838959,0.671897894428512,0.498115749838959
239,5820,104,0.517953380892243,0.689887270358956,0.517953380892243
239,5821,104,0.666920994428937,0.666920994428937,0.491766543643534
239,5822,104,0.749973014958606,0.749973014958606,0.615153112163424
239,5823,104,0.522228202739054,0.708389276657533,0.522228202739054
239,5824,104,0.491766543643534,0.666920994428937,0.491766543643534
239,5825,104,0.491263538413215,0.666284993553205,0.491263538413215
239,5826,104,0.687834491439881,0.687834491439881,0.5167760557155
240,5827,104,0.477026920913735,0.649650267782998,0.477026920913735
240,5828,104,0.714714578708253,0.714714578708253,0.5348068866226
240,5829,104,0.716689180119006,0.716689180119006,0.539169942382734
240,5830,104,0.580424694296945,0.734357494444684,0.580424694296945
240,5831,104,0.580424694296945,0.734357494444684,0.580424694296945
240,5832,104,0.625569935869748,0.760304970913913,0.625569935869748
240,5833,104,0.938877503511951,0.938877503511951,0.904923673198753
240,5834,104,0.592159328647425,0.742351378688398,0.592159328647425
240,5835,104,0.47758991469527,0.650011674431399,0.47758991469527
240,5836,104,0.633687010649944,0.633687010649944,0.458348979291667
240,5837,104,0.477026920913735,0.649650267782998,0.477026920913735
240,5838,104,0.476533673514775,0.644770495655281,0.476533673514775
240,5839,104,0.7272319257457,0.7272319257457,0.572193720598307
240,5840,104,0.902735787549394,0.902735787549394,0.84816697395365
240,5841,104,0.653761264759741,0.653761264759741,0.482728562209274
240,5842,104,0.4846212919224,0.654767960746659,0.4846212919224
240,5843,104,0.645609323267092,0.645609323267092,0.45437348475477
240,5844,104,0.654767960746659,0.654767960746659,0.4846212919224
