"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,27,0.527767227608189,0.689487787344582,0.527767227608189
16,466,27,0.522368271782874,0.689145765161266,0.522368271782874
16,467,27,0.519404345903135,0.703792145692718,0.519404345903135
16,468,27,0.51653384871708,0.686681219362213,0.51653384871708
16,469,27,0.683391475889808,0.683391475889808,0.503875062632118
16,470,27,0.783302628823908,0.783302628823908,0.667800022448733
16,471,27,0.734269010489898,0.734269010489898,0.590649129659187
16,472,27,0.786126760457949,0.786126760457949,0.666520496570033
17,473,27,0.755996880508635,0.850215757231326,0.755996880508635
17,474,27,0.764239961141709,0.854239815550335,0.764239961141709
17,475,27,0.866928404080683,0.866928404080683,0.773537900513164
17,476,27,0.740410631692831,0.842089978865347,0.740410631692831
17,477,27,0.854239815550335,0.854239815550335,0.764239961141709
17,478,27,0.668086291837928,0.771329608680714,0.668086291837928
17,479,27,0.660554753468709,0.765229388743181,0.660554753468709
17,480,27,0.771329608680714,0.771329608680714,0.668086291837928
17,481,27,0.664493106679359,0.761183165292098,0.664493106679359
18,482,27,0.792243481239901,0.792243481239901,0.651667196495317
18,483,27,0.843429830294523,0.843429830294523,0.73303226805521
18,484,27,0.702562381327465,0.833534562802499,0.702562381327465
18,485,27,0.943278152821176,0.964904817659792,0.943278152821176
18,486,27,0.694187838255441,0.823831452278723,0.694187838255441
18,487,27,0.828239451952857,0.828239451952857,0.697123629745211
18,488,27,0.948024765635318,0.948024765635318,0.898388138956377
18,489,27,0.828239451952857,0.828239451952857,0.697123629745211
18,490,27,0.931205096637675,0.962062117010933,0.931205096637675
18,491,27,0.697123629745211,0.828239451952857,0.697123629745211
18,492,27,0.96431374540965,0.96431374540965,0.943099785998578
18,493,27,0.962337925558195,0.962337925558195,0.937281201796618
18,494,27,0.937686300646385,0.937686300646385,0.894384780539072
18,495,27,0.85585967060391,0.916191946452676,0.85585967060391
18,496,27,0.643753963927987,0.789756752569178,0.643753963927987
18,497,27,0.823831452278723,0.823831452278723,0.694187838255441
18,498,27,0.739209546557574,0.739209546557574,0.555056525614773
18,499,27,0.735470123441201,0.735470123441201,0.571284317578567
18,500,27,0.731577227463452,0.731577227463452,0.552377091092565
18,501,27,0.486035094206571,0.697458387786952,0.486035094206571
18,502,27,0.555056525614773,0.739209546557574,0.555056525614773
18,503,27,0.529317848973421,0.726233915678015,0.529317848973421
18,504,27,0.555056525614773,0.739209546557574,0.555056525614773
18,505,27,0.844327082922134,0.844327082922134,0.740260242350061
18,506,27,0.555056525614773,0.739209546557574,0.555056525614773
18,507,27,0.545956827028367,0.747608045138836,0.545956827028367
18,508,27,0.735470123441201,0.735470123441201,0.571284317578567
18,509,27,0.684421292634463,0.808006715116162,0.684421292634463
18,510,27,0.720251997985392,0.720251997985392,0.5458005581416
18,511,27,0.697458387786952,0.697458387786952,0.486035094206571
18,512,27,0.547027702702114,0.743891558409476,0.547027702702114
18,513,27,0.844327082922134,0.844327082922134,0.740260242350061
18,514,27,0.486035094206571,0.697458387786952,0.486035094206571
18,515,27,0.697458387786952,0.697458387786952,0.486035094206571
18,516,27,0.553825957079539,0.729113536468217,0.553825957079539
18,517,27,0.486035094206571,0.697458387786952,0.486035094206571
19,518,27,0.519004733914833,0.698605969851674,0.519004733914833
19,519,27,0.545447289214824,0.704889820193854,0.545447289214824
19,520,27,0.690822176112293,0.690822176112293,0.509817165847967
19,521,27,0.690822176112293,0.690822176112293,0.509817165847967
19,522,27,0.738336146749945,0.738336146749945,0.599352027232441
19,523,27,0.612923562627353,0.732916257251471,0.612923562627353
19,524,27,0.513922672839037,0.694444774353847,0.513922672839037
19,525,27,0.607919372582421,0.732276031502984,0.607919372582421
19,526,27,0.532634948064379,0.704873026737488,0.532634948064379
19,527,27,0.569558502876501,0.718419107915512,0.569558502876501
19,528,27,0.776801984157524,0.776801984157524,0.651488349615215
19,529,27,0.880667836070235,0.880667836070235,0.832196480655096
19,530,27,0.711791995191281,0.711791995191281,0.533055887766987
19,531,27,0.649979362763455,0.785291810429467,0.649979362763455
19,532,27,0.670352061901741,0.801225858694763,0.670352061901741
19,533,27,0.6252002348863,0.788080427787932,0.6252002348863
19,534,27,0.921294633598488,0.945701206887152,0.921294633598488
19,535,27,0.946125640594247,0.946125640594247,0.92595099571339
19,536,27,0.813460132935286,0.813460132935286,0.679181961740046
19,537,27,0.817107257399787,0.878545707215779,0.817107257399787
19,538,27,0.918063474581871,0.943033516255048,0.918063474581871
19,539,27,0.876075627811862,0.876075627811862,0.816596610186198
19,540,27,0.712511606822816,0.827151080407974,0.712511606822816
19,541,27,0.943722380959319,0.943722380959319,0.923049807973876
19,542,27,0.948279474239095,0.948279474239095,0.92624695573783
19,543,27,0.924155023143429,0.949211908189382,0.924155023143429
19,544,27,0.88930199089999,0.928297172409018,0.88930199089999
19,545,27,0.807753167620351,0.807753167620351,0.694440477283093
19,546,27,0.945030948117863,0.945030948117863,0.921645555678365
19,547,27,0.741396975468228,0.845810068084075,0.741396975468228
19,548,27,0.831097372576164,0.831097372576164,0.714565093691957
19,549,27,0.726172044646879,0.726172044646879,0.589641197199673
19,550,27,0.649979362763455,0.785291810429467,0.649979362763455
19,551,27,0.955923820056602,0.955923820056602,0.938284120300863
19,552,27,0.771182914160731,0.771182914160731,0.642850682509232
20,553,27,0.751601096242761,0.751601096242761,0.604619020698378
20,554,27,0.476064749677843,0.670117322234407,0.476064749677843
20,555,27,0.904967540180121,0.935008845156428,0.904967540180121
20,556,27,0.901158415762282,0.933074873616933,0.901158415762282
20,557,27,0.815801327260534,0.815801327260534,0.725210412792463
20,558,27,0.475097048312586,0.694319592230813,0.475097048312586
20,559,27,0.740939635160513,0.740939635160513,0.587991273936229
20,560,27,0.927557340930106,0.927557340930106,0.899361885594326
20,561,27,0.531108384914383,0.723265920813349,0.531108384914383
20,562,27,0.723317908002347,0.723317908002347,0.563498908186997
20,563,27,0.908882990101055,0.908882990101055,0.854872154222675
20,564,27,0.920105243347448,0.920105243347448,0.871195200204588
20,565,27,0.935008845156428,0.935008845156428,0.904967540180121
20,566,27,0.807776276149347,0.807776276149347,0.700799670739683
20,567,27,0.681101968473682,0.681101968473682,0.5191154433085
20,568,27,0.72064973178188,0.72064973178188,0.583071157767561
20,569,27,0.622996127068022,0.622996127068022,0.427422362342761
20,570,27,0.651837615847709,0.651837615847709,0.503669933476722
20,571,27,0.501015172230148,0.655406971552291,0.501015172230148
20,572,27,0.501015172230148,0.655406971552291,0.501015172230148
20,573,27,0.71484901570562,0.790904443511264,0.71484901570562
20,574,27,0.535053173308621,0.67329148431959,0.535053173308621
20,575,27,0.661299547230705,0.661299547230705,0.519545053608553
20,576,27,0.54041914349984,0.676435867677967,0.54041914349984
20,577,27,0.681633280729743,0.681633280729743,0.572635391171045
20,578,27,0.698018358107776,0.698018358107776,0.560415974658082
20,579,27,0.803729290918987,0.803729290918987,0.74735564459
20,580,27,0.619028377551248,0.619028377551248,0.425419305463933
20,581,27,0.403639566355842,0.628340636044533,0.403639566355842
20,582,27,0.52136355326984,0.68552913551373,0.52136355326984
20,583,27,0.613238170342571,0.613238170342571,0.421077729543342
20,584,27,0.629140355395939,0.629140355395939,0.460798000391979
20,585,27,0.48860766948689,0.642247522621611,0.48860766948689
20,586,27,0.638686320040599,0.638686320040599,0.462143186710458
20,587,27,0.624584883188782,0.624584883188782,0.416213935687169
20,588,27,0.622996127068022,0.622996127068022,0.427422362342761
20,589,27,0.578457208898624,0.681366228796187,0.578457208898624
20,590,27,0.395445417978445,0.607886752895885,0.395445417978445
20,591,27,0.90503985615427,0.934736457480285,0.90503985615427
20,592,27,0.922257232857334,0.922257232857334,0.889972041871867
20,593,27,0.897044985916755,0.928520632307781,0.897044985916755
20,594,27,0.934736457480285,0.934736457480285,0.90503985615427
20,595,27,0.476064749677843,0.670117322234407,0.476064749677843
20,596,27,0.748733639320236,0.748733639320236,0.594708217381239
20,597,27,0.93203593879439,0.93203593879439,0.902056754434305
20,598,27,0.897044985916755,0.928520632307781,0.897044985916755
20,599,27,0.396307396770342,0.598629234000494,0.396307396770342
20,600,27,0.519582194138043,0.670970618196615,0.519582194138043
20,601,27,0.409632481285013,0.609698525671062,0.409632481285013
20,602,27,0.39775770030409,0.603420629301156,0.39775770030409
20,603,27,0.416213935687169,0.624584883188782,0.416213935687169
20,604,27,0.61377516377273,0.709573391392885,0.61377516377273
20,605,27,0.571049201711991,0.680951468878072,0.571049201711991
20,606,27,0.438245449334173,0.624262578560159,0.438245449334173
20,607,27,0.39775770030409,0.603420629301156,0.39775770030409
21,608,27,0.65013800276079,0.65013800276079,0.53178267837266
21,609,27,0.580622174297676,0.70172033395066,0.580622174297676
21,610,27,0.712575188140158,0.712575188140158,0.602707801566196
21,611,27,0.821080144969895,0.821080144969895,0.768502104231471
21,612,27,0.600082118666303,0.708820703020559,0.600082118666303
21,613,27,0.600082118666303,0.708820703020559,0.600082118666303
21,614,27,0.696968309512206,0.800036350813078,0.696968309512206
21,615,27,0.696968309512206,0.800036350813078,0.696968309512206
21,616,27,0.919932831027603,0.919932831027603,0.895870006177093
21,617,27,0.798552228625847,0.798552228625847,0.709103765545806
21,618,27,0.800036350813078,0.800036350813078,0.696968309512206
21,619,27,0.798552228625847,0.798552228625847,0.709103765545806
21,620,27,0.921207752276204,0.927215778848075,0.921207752276204
21,621,27,0.708885953668202,0.79454536264261,0.708885953668202
21,622,27,0.771907856292593,0.771907856292593,0.674048450625023
21,623,27,0.674048450625023,0.771907856292593,0.674048450625023
22,624,27,0.933258359995457,0.933258359995457,0.900443002253946
22,625,27,0.936377765122485,0.936377765122485,0.907072786081921
22,626,27,0.754304518525206,0.754304518525206,0.587973206188507
22,627,27,0.792829435446864,0.792829435446864,0.643900952118062
22,628,27,0.905161200263852,0.933992628246634,0.905161200263852
22,629,27,0.755438658572622,0.755438658572622,0.583304199152325
22,630,27,0.625767787504445,0.774944853172738,0.625767787504445
22,631,27,0.625767787504445,0.774944853172738,0.625767787504445
22,632,27,0.792829435446864,0.792829435446864,0.643900952118062
22,633,27,0.665797351593061,0.792101517776406,0.665797351593061
22,634,27,0.864207648239797,0.91329171595355,0.864207648239797
22,635,27,0.933050205327254,0.933050205327254,0.903106142316459
22,636,27,0.901335179158779,0.933873808012532,0.901335179158779
22,637,27,0.881268246180293,0.930417120905182,0.881268246180293
22,638,27,0.79825033883716,0.79825033883716,0.637523739538669
22,639,27,0.933050205327254,0.933050205327254,0.903106142316459
22,640,27,0.905161200263852,0.933992628246634,0.905161200263852
22,641,27,0.669843896531887,0.669843896531887,0.508521951580563
22,642,27,0.672158012152496,0.672158012152496,0.566894474216693
22,643,27,0.685236701553903,0.685236701553903,0.556275321428126
22,644,27,0.544820288703758,0.69387912433259,0.544820288703758
22,645,27,0.538376434649644,0.667023361318319,0.538376434649644
22,646,27,0.66335338105041,0.66335338105041,0.506297897927426
22,647,27,0.69387912433259,0.69387912433259,0.544820288703758
22,648,27,0.587434692826651,0.699274757090861,0.587434692826651
22,649,27,0.683502456727879,0.683502456727879,0.569681828749498
22,650,27,0.557857730686371,0.712186994858016,0.557857730686371
22,651,27,0.649252902570942,0.649252902570942,0.554355834718127
22,652,27,0.66335338105041,0.66335338105041,0.506297897927426
22,653,27,0.515386175366629,0.676340709936253,0.515386175366629
22,654,27,0.506297897927426,0.66335338105041,0.506297897927426
22,655,27,0.536496082043603,0.683826587687315,0.536496082043603
22,656,27,0.66335338105041,0.66335338105041,0.506297897927426
22,657,27,0.694114825384037,0.694114825384037,0.574459496292272
22,658,27,0.676340709936253,0.676340709936253,0.515386175366629
22,659,27,0.519450585646722,0.681862778097859,0.519450585646722
22,660,27,0.587434692826651,0.699274757090861,0.587434692826651
22,661,27,0.544820288703758,0.69387912433259,0.544820288703758
22,662,27,0.54485975878053,0.662019505375697,0.54485975878053
23,663,27,0.611939588354631,0.740742671479315,0.611939588354631
23,664,27,0.552240391344523,0.694869656819234,0.552240391344523
23,665,27,0.652790659609436,0.750831366131948,0.652790659609436
23,666,27,0.689235443765506,0.689235443765506,0.555111530704406
23,667,27,0.698037221947346,0.698037221947346,0.56968332167136
23,668,27,0.611939588354631,0.740742671479315,0.611939588354631
23,669,27,0.740742671479315,0.740742671479315,0.611939588354631
23,670,27,0.858580667253503,0.858580667253503,0.784548067859431
23,671,27,0.624355197175514,0.742485445199454,0.624355197175514
23,672,27,0.766234690422323,0.843625780530284,0.766234690422323
23,673,27,0.717761099504912,0.717761099504912,0.582199604048752
23,674,27,0.953499657895888,0.953499657895888,0.931355262049947
23,675,27,0.843733341710003,0.843733341710003,0.755684939197598
23,676,27,0.952262752567458,0.952262752567458,0.924652819177337
23,677,27,0.546238803574948,0.691150018084103,0.546238803574948
23,678,27,0.858580667253503,0.858580667253503,0.784548067859431
24,679,27,0.679353197273338,0.679353197273338,0.524371203567108
24,680,27,0.502113830516783,0.668012734495412,0.502113830516783
24,681,27,0.678247719481864,0.678247719481864,0.52309345518948
24,682,27,0.686979826900538,0.686979826900538,0.542152478586778
24,683,27,0.664326663309996,0.664326663309996,0.523773277031532
24,684,27,0.608715170041829,0.608715170041829,0.447828188453792
24,685,27,0.658555441689068,0.759573182007027,0.658555441689068
24,686,27,0.524371203567108,0.679353197273338,0.524371203567108
24,687,27,0.679504630932989,0.679504630932989,0.581169636188244
24,688,27,0.69455595472462,0.69455595472462,0.579186736800684
24,689,27,0.472064270335349,0.630113695271466,0.472064270335349
24,690,27,0.502113830516783,0.668012734495412,0.502113830516783
24,691,27,0.709432668911236,0.709432668911236,0.575501358779479
24,692,27,0.630113695271466,0.630113695271466,0.472064270335349
24,693,27,0.792760248590233,0.792760248590233,0.688836627951321
24,694,27,0.755285530781044,0.755285530781044,0.638397069600782
24,695,27,0.674287828415067,0.782417980171562,0.674287828415067
24,696,27,0.782417980171562,0.782417980171562,0.674287828415067
24,697,27,0.94691695953424,0.94691695953424,0.918992833665014
24,698,27,0.948093731353028,0.948093731353028,0.930646084770643
24,699,27,0.829965292507645,0.892249219221819,0.829965292507645
24,700,27,0.643719506852831,0.771277072740339,0.643719506852831
24,701,27,0.665102752642644,0.764399092451851,0.665102752642644
24,702,27,0.642203797464152,0.774116355107463,0.642203797464152
24,703,27,0.930672325741834,0.948958864271452,0.930672325741834
24,704,27,0.648954845985791,0.757785546680001,0.648954845985791
24,705,27,0.918992833665014,0.94691695953424,0.918992833665014
24,706,27,0.917125416520483,0.945982195170801,0.917125416520483
24,707,27,0.947156655031522,0.947156655031522,0.917864086105879
24,708,27,0.817200217990135,0.817200217990135,0.719551795441477
24,709,27,0.479502714511132,0.639490702850299,0.479502714511132
24,710,27,0.564329537585042,0.687022542816005,0.564329537585042
24,711,27,0.686979826900538,0.686979826900538,0.542152478586778
24,712,27,0.52309345518948,0.678247719481864,0.52309345518948
24,713,27,0.550000544692413,0.693757725139024,0.550000544692413
