"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
219,5216,42,0.901410486823931,0.901410486823931,0.863079992500213
219,5217,42,0.869021512797823,0.898680578829122,0.869021512797823
219,5218,42,0.899368224976162,0.899368224976162,0.854969673111207
219,5219,42,0.866110620061573,0.866110620061573,0.794755417393903
219,5220,42,0.436715474188521,0.606145509553007,0.436715474188521
219,5221,42,0.409668353971841,0.598024254206548,0.409668353971841
219,5222,42,0.659607663845788,0.751877847635938,0.659607663845788
219,5223,42,0.814552792760463,0.872655901840326,0.814552792760463
219,5224,42,0.625530756377733,0.625530756377733,0.496042518966397
219,5225,42,0.622502272521453,0.694483214464003,0.622502272521453
219,5226,42,0.598024254206548,0.598024254206548,0.409668353971841
219,5227,42,0.43023441996697,0.62809914591916,0.43023441996697
219,5228,42,0.550142011363113,0.701427730453414,0.550142011363113
219,5229,42,0.909302051540826,0.909302051540826,0.87270578898643
219,5230,42,0.727806182719364,0.727806182719364,0.605093466089335
219,5231,42,0.809330228039977,0.871974902831358,0.809330228039977
219,5232,42,0.909302051540826,0.909302051540826,0.87270578898643
219,5233,42,0.436715474188521,0.606145509553007,0.436715474188521
219,5234,42,0.606145509553007,0.606145509553007,0.436715474188521
219,5235,42,0.9065444410672,0.9065444410672,0.864211019857001
219,5236,42,0.898753298589771,0.898753298589771,0.856045227991926
219,5237,42,0.496906978155552,0.627072983390127,0.496906978155552
219,5238,42,0.601705019117776,0.709516808373231,0.601705019117776
220,5239,42,0.756989166952575,0.791109883812262,0.756989166952575
220,5240,42,0.919049499390872,0.919049499390872,0.893892470826326
220,5241,42,0.771410252487243,0.771410252487243,0.689081349537035
220,5242,42,0.817409243731026,0.817409243731026,0.769840030303862
220,5243,42,0.703088994553425,0.784263042402025,0.703088994553425
220,5244,42,0.68031817224227,0.767285720783231,0.68031817224227
220,5245,42,0.658680911861855,0.782685025907955,0.658680911861855
220,5246,42,0.776820785527537,0.776820785527537,0.634633229441925
220,5247,42,0.924297894300435,0.924297894300435,0.896256527043942
220,5248,42,0.72777107932989,0.72777107932989,0.580890847660834
220,5249,42,0.765749301682227,0.765749301682227,0.608960241017905
220,5250,42,0.732418991437354,0.732418991437354,0.568213049827171
220,5251,42,0.912831085469836,0.912831085469836,0.875588246985708
220,5252,42,0.726664421443506,0.726664421443506,0.55494547308325
220,5253,42,0.895961860700422,0.926058308882517,0.895961860700422
220,5254,42,0.754872715738254,0.754872715738254,0.650614580363601
220,5255,42,0.730612878284905,0.799620236265892,0.730612878284905
220,5256,42,0.720027853336705,0.720027853336705,0.562180792635086
220,5257,42,0.55494547308325,0.726664421443506,0.55494547308325
220,5258,42,0.530230605525972,0.690207618370902,0.530230605525972
220,5259,42,0.59414477409061,0.730870528833417,0.59414477409061
220,5260,42,0.758080119628425,0.758080119628425,0.587205493719207
220,5261,42,0.701946411025054,0.701946411025054,0.510922759933804
220,5262,42,0.879751836868499,0.912265416533934,0.879751836868499
220,5263,42,0.792652418086936,0.792652418086936,0.617070910524864
220,5264,42,0.608960241017905,0.765749301682227,0.608960241017905
220,5265,42,0.909125908880217,0.931106814030362,0.909125908880217
220,5266,42,0.608960241017905,0.765749301682227,0.608960241017905
220,5267,42,0.587205493719207,0.758080119628425,0.587205493719207
220,5268,42,0.735364393184951,0.805239075771535,0.735364393184951
220,5269,42,0.914688705415513,0.914688705415513,0.873014234145997
220,5270,42,0.781434147075441,0.781434147075441,0.695379698835378
220,5271,42,0.601382433814581,0.731427669829186,0.601382433814581
220,5272,42,0.732418991437354,0.732418991437354,0.568213049827171
220,5273,42,0.847113778496645,0.847113778496645,0.766352400935759
220,5274,42,0.918797030345247,0.918797030345247,0.882468799416802
220,5275,42,0.928440850373521,0.928440850373521,0.903148339256255
220,5276,42,0.530230605525972,0.690207618370902,0.530230605525972
220,5277,42,0.853116746170375,0.905839653305727,0.853116746170375
220,5278,42,0.931106814030362,0.931106814030362,0.909125908880217
220,5279,42,0.823985904340852,0.823985904340852,0.766123808936201
220,5280,42,0.727049975452256,0.727049975452256,0.589288441916791
220,5281,42,0.602589252717435,0.738484358766377,0.602589252717435
220,5282,42,0.809926594044491,0.809926594044491,0.761399274362039
220,5283,42,0.903148339256255,0.928440850373521,0.903148339256255
220,5284,42,0.905837878140568,0.931480527838526,0.905837878140568
220,5285,42,0.546814252056068,0.723529080920544,0.546814252056068
221,5286,42,0.435762177637268,0.646864266266357,0.435762177637268
221,5287,42,0.757027728568689,0.757027728568689,0.652505774816593
221,5288,42,0.621521648941413,0.712011668319601,0.621521648941413
221,5289,42,0.891668097253741,0.891668097253741,0.846825147045654
221,5290,42,0.845561099972066,0.889700982454484,0.845561099972066
221,5291,42,0.455775072611815,0.628958564785368,0.455775072611815
221,5292,42,0.602748299513411,0.602748299513411,0.408993467691905
221,5293,42,0.455775072611815,0.628958564785368,0.455775072611815
221,5294,42,0.628958564785368,0.628958564785368,0.455775072611815
221,5295,42,0.917181476278051,0.917181476278051,0.880620241971073
221,5296,42,0.568160630529381,0.729490574950385,0.568160630529381
221,5297,42,0.864187325464223,0.904617046327082,0.864187325464223
221,5298,42,0.63867919912378,0.63867919912378,0.497952473158162
221,5299,42,0.88412887913971,0.918711085328379,0.88412887913971
221,5300,42,0.876937987074486,0.918966351587929,0.876937987074486
221,5301,42,0.628958564785368,0.628958564785368,0.455775072611815
221,5302,42,0.421326161971887,0.614972558465706,0.421326161971887
221,5303,42,0.478138858108158,0.626976037114433,0.478138858108158
221,5304,42,0.845561099972066,0.889700982454484,0.845561099972066
221,5305,42,0.666524343624997,0.76934291303737,0.666524343624997
221,5306,42,0.632275017541677,0.632275017541677,0.486047453900018
221,5307,42,0.918711085328379,0.918711085328379,0.88412887913971
221,5308,42,0.887038551071998,0.887038551071998,0.83954274637144
222,5309,42,0.726168310405591,0.801832325145778,0.726168310405591
222,5310,42,0.859021936349007,0.902583164001041,0.859021936349007
222,5311,42,0.602007917125427,0.761293920673268,0.602007917125427
222,5312,42,0.654562852375342,0.654562852375342,0.440859934858978
222,5313,42,0.518690931365776,0.678055796974056,0.518690931365776
222,5314,42,0.674461344292345,0.674461344292345,0.531829910005102
222,5315,42,0.541517330797236,0.725401811855695,0.541517330797236
222,5316,42,0.588106206248732,0.761149572891676,0.588106206248732
222,5317,42,0.922084025507568,0.922084025507568,0.886506903736373
222,5318,42,0.518690931365776,0.678055796974056,0.518690931365776
222,5319,42,0.738748252552047,0.738748252552047,0.604848232248151
222,5320,42,0.630455744964174,0.729040292601528,0.630455744964174
222,5321,42,0.761293920673268,0.761293920673268,0.602007917125427
222,5322,42,0.518690931365776,0.678055796974056,0.518690931365776
222,5323,42,0.923484815286188,0.923484815286188,0.897367841744539
222,5324,42,0.602007917125427,0.761293920673268,0.602007917125427
222,5325,42,0.672060725268911,0.672060725268911,0.461145701625996
222,5326,42,0.749776358584256,0.843714431166231,0.749776358584256
222,5327,42,0.672060725268911,0.672060725268911,0.461145701625996
222,5328,42,0.677414633824315,0.789830385064788,0.677414633824315
222,5329,42,0.534820084505571,0.711174056756639,0.534820084505571
222,5330,42,0.534820084505571,0.711174056756639,0.534820084505571
222,5331,42,0.499874343354117,0.66148689863349,0.499874343354117
222,5332,42,0.808872973023262,0.808872973023262,0.688369220025194
222,5333,42,0.678177794954719,0.678177794954719,0.47777343039918
222,5334,42,0.672060725268911,0.672060725268911,0.461145701625996
222,5335,42,0.490867179639223,0.686956343335102,0.490867179639223
222,5336,42,0.761293920673268,0.761293920673268,0.602007917125427
222,5337,42,0.757444772471834,0.757444772471834,0.639835542431208
222,5338,42,0.678177794954719,0.678177794954719,0.47777343039918
222,5339,42,0.602007917125427,0.761293920673268,0.602007917125427
223,5340,42,0.534617237362692,0.662666107152585,0.534617237362692
223,5341,42,0.712285952248618,0.771347410086324,0.712285952248618
223,5342,42,0.771347410086324,0.771347410086324,0.712285952248618
223,5343,42,0.579848080523669,0.674903232573523,0.579848080523669
223,5344,42,0.920937448640604,0.920937448640604,0.898881606888357
223,5345,42,0.668947479798926,0.668947479798926,0.532786755277548
223,5346,42,0.534292621514573,0.661021539803006,0.534292621514573
223,5347,42,0.44390129694143,0.647431144702685,0.44390129694143
223,5348,42,0.534292621514573,0.661021539803006,0.534292621514573
223,5349,42,0.724219470768078,0.724219470768078,0.634011857474683
223,5350,42,0.671788262964358,0.671788262964358,0.490507071531303
223,5351,42,0.594495016508535,0.742124766852479,0.594495016508535
223,5352,42,0.534292621514573,0.661021539803006,0.534292621514573
223,5353,42,0.671788262964358,0.671788262964358,0.490507071531303
223,5354,42,0.534292621514573,0.661021539803006,0.534292621514573
223,5355,42,0.692981669123667,0.692981669123667,0.561490831313507
223,5356,42,0.919050509652739,0.919050509652739,0.897447749922022
223,5357,42,0.649788462674584,0.649788462674584,0.508576286627977
223,5358,42,0.68058047605444,0.68058047605444,0.570801571360024
223,5359,42,0.532786755277548,0.668947479798926,0.532786755277548
223,5360,42,0.814257270683546,0.814257270683546,0.77613636871901
223,5361,42,0.922714049272604,0.922714049272604,0.901742741539141
223,5362,42,0.508576286627977,0.649788462674584,0.508576286627977
223,5363,42,0.74167845437238,0.74167845437238,0.634641058213261
223,5364,42,0.77000670124118,0.77000670124118,0.662833638491011
223,5365,42,0.556871382464945,0.681296286391991,0.556871382464945
223,5366,42,0.674903232573523,0.674903232573523,0.579848080523669
223,5367,42,0.516183576941517,0.652330561936186,0.516183576941517
223,5368,42,0.565258411794374,0.663438349533583,0.565258411794374
223,5369,42,0.532786755277548,0.668947479798926,0.532786755277548
223,5370,42,0.745581043410446,0.745581043410446,0.639382304046526
223,5371,42,0.498115719165977,0.641431484614466,0.498115719165977
223,5372,42,0.896618192955464,0.920610995154229,0.896618192955464
223,5373,42,0.742124766852479,0.742124766852479,0.594495016508535
224,5374,42,0.604153938406842,0.723878488649048,0.604153938406842
224,5375,42,0.592503495004001,0.711935202125281,0.592503495004001
224,5376,42,0.693260171283165,0.693260171283165,0.57109497545039
224,5377,42,0.76742357864113,0.76742357864113,0.701909769526565
224,5378,42,0.612388833466742,0.730638294606799,0.612388833466742
224,5379,42,0.715714445189239,0.715714445189239,0.591775418909687
224,5380,42,0.71269576822899,0.71269576822899,0.595319883428455
224,5381,42,0.802178533104003,0.802178533104003,0.691328396309733
224,5382,42,0.711935202125281,0.711935202125281,0.592503495004001
224,5383,42,0.683439448389713,0.75317579530194,0.683439448389713
224,5384,42,0.565444211327264,0.70287456185577,0.565444211327264
224,5385,42,0.871736609874443,0.904693820176107,0.871736609874443
224,5386,42,0.691328396309733,0.802178533104003,0.691328396309733
224,5387,42,0.698660199240173,0.789167622913337,0.698660199240173
224,5388,42,0.694612690995036,0.694612690995036,0.562642412528213
224,5389,42,0.58200404014702,0.712746810878001,0.58200404014702
224,5390,42,0.689801199551228,0.689801199551228,0.555966867998823
224,5391,42,0.555966867998823,0.689801199551228,0.555966867998823
224,5392,42,0.74085118804936,0.74085118804936,0.671118126829461
224,5393,42,0.924873435350973,0.924873435350973,0.904425375567253
224,5394,42,0.604153938406842,0.723878488649048,0.604153938406842
225,5395,42,0.697689487356412,0.697689487356412,0.527568750629201
225,5396,42,0.717043976563455,0.798512371295418,0.717043976563455
225,5397,42,0.724073918923615,0.788397610435442,0.724073918923615
225,5398,42,0.704800444514592,0.704800444514592,0.57140303328662
225,5399,42,0.781223181826187,0.830835420935715,0.781223181826187
225,5400,42,0.71521438742898,0.71521438742898,0.542142441610886
225,5401,42,0.717427588470497,0.717427588470497,0.594278939205786
225,5402,42,0.939402122748458,0.939402122748458,0.911233516179992
226,5403,42,0.560172384553243,0.713346688157006,0.560172384553243
226,5404,42,0.916017964820676,0.916017964820676,0.889692841627974
226,5405,42,0.87726604879547,0.907998037921549,0.87726604879547
226,5406,42,0.487427905784285,0.653681767056419,0.487427905784285
226,5407,42,0.560172384553243,0.713346688157006,0.560172384553243
226,5408,42,0.885970104586521,0.885970104586521,0.841696020743282
226,5409,42,0.597216941018997,0.718922697151503,0.597216941018997
226,5410,42,0.487427905784285,0.653681767056419,0.487427905784285
226,5411,42,0.870582703262269,0.907107032759689,0.870582703262269
226,5412,42,0.70608278063532,0.70608278063532,0.545102079564797
226,5413,42,0.653681767056419,0.653681767056419,0.487427905784285
226,5414,42,0.611302494601331,0.715032173376714,0.611302494601331
226,5415,42,0.789070891920041,0.872063787407547,0.789070891920041
226,5416,42,0.477666159683572,0.647702276183604,0.477666159683572
226,5417,42,0.648825766121491,0.648825766121491,0.50301564773895
226,5418,42,0.707192567059036,0.78055295784143,0.707192567059036
226,5419,42,0.713346688157006,0.713346688157006,0.560172384553243
226,5420,42,0.8314820722328,0.875800261616703,0.8314820722328
226,5421,42,0.628486181885395,0.628486181885395,0.481162706481445
226,5422,42,0.572308193224999,0.718823860506705,0.572308193224999
226,5423,42,0.487427905784285,0.653681767056419,0.487427905784285
226,5424,42,0.648825766121491,0.648825766121491,0.50301564773895
226,5425,42,0.657235119958453,0.657235119958453,0.474897072302132
226,5426,42,0.651697599062315,0.651697599062315,0.555077253146899
226,5427,42,0.720737762985559,0.720737762985559,0.585319576406558
226,5428,42,0.630453633682219,0.630453633682219,0.496676845401099
226,5429,42,0.628838561884509,0.628838561884509,0.471344016430659
226,5430,42,0.572308193224999,0.718823860506705,0.572308193224999
226,5431,42,0.560172384553243,0.713346688157006,0.560172384553243
226,5432,42,0.712975244309507,0.712975244309507,0.561092512200599
226,5433,42,0.627545420450928,0.724688023010963,0.627545420450928
226,5434,42,0.50301564773895,0.648825766121491,0.50301564773895
226,5435,42,0.70608278063532,0.70608278063532,0.545102079564797
226,5436,42,0.648825766121491,0.648825766121491,0.50301564773895
226,5437,42,0.572204011224955,0.658200226686826,0.572204011224955
226,5438,42,0.50301564773895,0.648825766121491,0.50301564773895
226,5439,42,0.70608278063532,0.70608278063532,0.545102079564797
226,5440,42,0.471344016430659,0.628838561884509,0.471344016430659
226,5441,42,0.713346688157006,0.713346688157006,0.560172384553243
226,5442,42,0.62869480936462,0.62869480936462,0.453829983504344
226,5443,42,0.647702276183604,0.647702276183604,0.477666159683572
226,5444,42,0.487427905784285,0.653681767056419,0.487427905784285
226,5445,42,0.487409986431866,0.636971168004847,0.487409986431866
226,5446,42,0.691190009492,0.691190009492,0.632955650052732
227,5447,42,0.699948297465648,0.699948297465648,0.529631151938292
227,5448,42,0.884674289268619,0.921646724816099,0.884674289268619
227,5449,42,0.741030663206278,0.741030663206278,0.621145016296053
227,5450,42,0.662108441215775,0.77714116643142,0.662108441215775
227,5451,42,0.712936904713034,0.712936904713034,0.556929347950167
227,5452,42,0.688590234746816,0.688590234746816,0.514326459889205
227,5453,42,0.867268056349823,0.867268056349823,0.796910413120432
227,5454,42,0.648029451493819,0.761114679693488,0.648029451493819
227,5455,42,0.712936904713034,0.712936904713034,0.556929347950167
227,5456,42,0.546934586399738,0.705255603843286,0.546934586399738
228,5457,42,0.470835880625272,0.67660903101163,0.470835880625272
228,5458,42,0.506400476838004,0.701009683025693,0.506400476838004
228,5459,42,0.69266071508621,0.69266071508621,0.574166225213622
228,5460,42,0.805097332567133,0.805097332567133,0.72453706666609
228,5461,42,0.891745825399978,0.891745825399978,0.817902920747744
228,5462,42,0.662889100159417,0.662889100159417,0.467360514249548
228,5463,42,0.678702681909879,0.678702681909879,0.534281307486334
228,5464,42,0.538391192099523,0.67308461523501,0.538391192099523
228,5465,42,0.619333002079019,0.752713709586552,0.619333002079019
228,5466,42,0.511983185421877,0.663992332776807,0.511983185421877
228,5467,42,0.884927443126284,0.912915472866194,0.884927443126284
228,5468,42,0.725312448463841,0.787921799951492,0.725312448463841
228,5469,42,0.757103837777188,0.757103837777188,0.585720886737419
228,5470,42,0.745554417874875,0.745554417874875,0.569115763044822
228,5471,42,0.78955515611695,0.78955515611695,0.730197373299679
228,5472,42,0.684180337712585,0.684180337712585,0.511127396493197
228,5473,42,0.511127396493197,0.684180337712585,0.511127396493197
228,5474,42,0.578244549182472,0.687903178941515,0.578244549182472
228,5475,42,0.475314104795834,0.660502995699246,0.475314104795834
228,5476,42,0.665710158108597,0.751481735634036,0.665710158108597
228,5477,42,0.511127396493197,0.684180337712585,0.511127396493197
228,5478,42,0.548421732026996,0.688381963230827,0.548421732026996
228,5479,42,0.518086380044721,0.692683117039252,0.518086380044721
228,5480,42,0.605911933724585,0.701796665575299,0.605911933724585
228,5481,42,0.879454576593222,0.909177139395422,0.879454576593222
228,5482,42,0.807111295836089,0.807111295836089,0.730737865727738
229,5483,42,0.903880906283848,0.929539881143222,0.903880906283848
229,5484,42,0.433281210540753,0.643124595486757,0.433281210540753
229,5485,42,0.704560880362136,0.819928842984256,0.704560880362136
229,5486,42,0.599558914580054,0.757354368087246,0.599558914580054
229,5487,42,0.500447789505563,0.643084673968433,0.500447789505563
229,5488,42,0.643124595486757,0.643124595486757,0.433281210540753
229,5489,42,0.826796410810013,0.826796410810013,0.75179884045091
229,5490,42,0.737742320792648,0.737742320792648,0.651042190267242
229,5491,42,0.48729882957371,0.628330254267882,0.48729882957371
229,5492,42,0.677098042842718,0.764390338405444,0.677098042842718
229,5493,42,0.901050697496118,0.901050697496118,0.841642024635396
229,5494,42,0.92590622104453,0.92590622104453,0.901765342219104
229,5495,42,0.745791849284528,0.745791849284528,0.579669258842234
229,5496,42,0.811921196755742,0.811921196755742,0.691065771321268
229,5497,42,0.669751877906145,0.796881139280126,0.669751877906145
229,5498,42,0.647564988415047,0.647564988415047,0.440655353846104
229,5499,42,0.650723694699272,0.741237056820137,0.650723694699272
229,5500,42,0.547119419791182,0.67526350527833,0.547119419791182
229,5501,42,0.630588450548892,0.73048975056668,0.630588450548892
229,5502,42,0.741116755514261,0.741116755514261,0.65887989491123
229,5503,42,0.741237056820137,0.741237056820137,0.650723694699272
229,5504,42,0.921877214848224,0.921877214848224,0.895984274732387
229,5505,42,0.634715830757592,0.721596913662744,0.634715830757592
229,5506,42,0.651167129218705,0.78305181698344,0.651167129218705
229,5507,42,0.927193017751797,0.927193017751797,0.90390040275214
229,5508,42,0.66105732774272,0.66105732774272,0.523758286179718
230,5509,42,0.918743310395297,0.918743310395297,0.89011431071919
230,5510,42,0.835841911826838,0.885432895864542,0.835841911826838
230,5511,42,0.708662248688749,0.708662248688749,0.532258885244274
230,5512,42,0.712134564322271,0.712134564322271,0.53587905536302
230,5513,42,0.557110990152268,0.702774349971361,0.557110990152268
230,5514,42,0.461511708892392,0.66512043379572,0.461511708892392
230,5515,42,0.687270396590487,0.687270396590487,0.494744332582436
230,5516,42,0.892296842316751,0.919412604748989,0.892296842316751
230,5517,42,0.53587905536302,0.712134564322271,0.53587905536302
230,5518,42,0.897716201651682,0.897716201651682,0.840083335920987
230,5519,42,0.834432966728494,0.834432966728494,0.774480471861277
230,5520,42,0.885975499530784,0.916622282547505,0.885975499530784
230,5521,42,0.531914554625756,0.672084549290149,0.531914554625756
230,5522,42,0.535151957338766,0.674868013746216,0.535151957338766
230,5523,42,0.74112384473582,0.74112384473582,0.594137123818079
230,5524,42,0.691165044017169,0.691165044017169,0.500843461092404
230,5525,42,0.665644175979678,0.665644175979678,0.511428424036097
230,5526,42,0.708662248688749,0.708662248688749,0.532258885244274
231,5527,42,0.63149551932236,0.63149551932236,0.478261263182002
231,5528,42,0.661753451672122,0.661753451672122,0.521116367133655
231,5529,42,0.491219142631102,0.647254551665136,0.491219142631102
231,5530,42,0.635280533708158,0.635280533708158,0.476595294272675
231,5531,42,0.913261166282447,0.913261166282447,0.880656597511512
231,5532,42,0.537605388687112,0.68160865156246,0.537605388687112
231,5533,42,0.51323545735443,0.66907285609573,0.51323545735443
231,5534,42,0.750088173653215,0.750088173653215,0.603872617044747
231,5535,42,0.615871846927451,0.735736471192374,0.615871846927451
231,5536,42,0.653636049963819,0.653636049963819,0.506904359548631
231,5537,42,0.517907520157028,0.660315671352962,0.517907520157028
231,5538,42,0.737089545388087,0.737089545388087,0.616595449257184
231,5539,42,0.874974401461247,0.907968040369814,0.874974401461247
231,5540,42,0.51992727996254,0.675275899483708,0.51992727996254
231,5541,42,0.58238726468274,0.713264662668034,0.58238726468274
231,5542,42,0.517907520157028,0.660315671352962,0.517907520157028
231,5543,42,0.772590333670492,0.772590333670492,0.66017381927207
231,5544,42,0.72364817805261,0.72364817805261,0.592827718640964
231,5545,42,0.607420292839911,0.607420292839911,0.452922539940628
231,5546,42,0.51323545735443,0.66907285609573,0.51323545735443
231,5547,42,0.497954427736695,0.687760567323405,0.497954427736695
231,5548,42,0.657004660188274,0.657004660188274,0.454940554987543
231,5549,42,0.476595294272675,0.635280533708158,0.476595294272675
231,5550,42,0.867926417017369,0.90543577638312,0.867926417017369
231,5551,42,0.47980674883436,0.63466558063914,0.47980674883436
232,5552,42,0.596849082810276,0.764339972898337,0.596849082810276
232,5553,42,0.69951297161887,0.69951297161887,0.520342680588973
232,5554,42,0.609733118879654,0.775605761480807,0.609733118879654
232,5555,42,0.68059486893134,0.68059486893134,0.535569837551404
232,5556,42,0.765619212416845,0.765619212416845,0.607851847263917
232,5557,42,0.893149201419221,0.893149201419221,0.818929772208145
232,5558,42,0.769396111050179,0.769396111050179,0.621864970734275
232,5559,42,0.667890562840918,0.752565730597491,0.667890562840918
232,5560,42,0.676439073114538,0.676439073114538,0.498296598069403
232,5561,42,0.520342680588973,0.69951297161887,0.520342680588973
232,5562,42,0.67617247366849,0.67617247366849,0.522463461673746
232,5563,42,0.771486877584483,0.771486877584483,0.627745537181462
232,5564,42,0.765619212416845,0.765619212416845,0.607851847263917
232,5565,42,0.770839615878981,0.770839615878981,0.662578425793785
232,5566,42,0.581521402910831,0.750823508463606,0.581521402910831
232,5567,42,0.621864970734275,0.769396111050179,0.621864970734275
232,5568,42,0.792876353607031,0.792876353607031,0.698555499505878
232,5569,42,0.89653831366007,0.926066269213117,0.89653831366007
232,5570,42,0.520342680588973,0.69951297161887,0.520342680588973
232,5571,42,0.90385979097808,0.90385979097808,0.874695793042477
232,5572,42,0.677130582246725,0.677130582246725,0.497747297660279
232,5573,42,0.549631678511819,0.688794610089285,0.549631678511819
232,5574,42,0.756066832606914,0.756066832606914,0.601964458869441
232,5575,42,0.588386831445225,0.763498100880372,0.588386831445225
232,5576,42,0.482702583973335,0.679654975291672,0.482702583973335
232,5577,42,0.887810773532677,0.915966636048854,0.887810773532677
232,5578,42,0.522463461673746,0.67617247366849,0.522463461673746
232,5579,42,0.522463461673746,0.67617247366849,0.522463461673746
233,5580,42,0.542973156274408,0.658414921226128,0.542973156274408
233,5581,42,0.547676497915542,0.663182083208896,0.547676497915542
233,5582,42,0.66056733807594,0.66056733807594,0.546346486883859
233,5583,42,0.67054846621322,0.67054846621322,0.46647240645564
233,5584,42,0.739117996417531,0.789069684996802,0.739117996417531
233,5585,42,0.925230632697938,0.925230632697938,0.899496535923516
233,5586,42,0.601079822661249,0.672139625268015,0.601079822661249
233,5587,42,0.68695183644044,0.68695183644044,0.495770033890283
233,5588,42,0.583010209504334,0.739631540262474,0.583010209504334
233,5589,42,0.494063224760631,0.680531571131848,0.494063224760631
233,5590,42,0.746345666694509,0.746345666694509,0.627559405227464
233,5591,42,0.526945626347747,0.647944852372677,0.526945626347747
233,5592,42,0.789069684996802,0.789069684996802,0.739117996417531
233,5593,42,0.647758351192179,0.647758351192179,0.540464821573567
233,5594,42,0.672539868942747,0.769645579876738,0.672539868942747
233,5595,42,0.495770033890283,0.68695183644044,0.495770033890283
233,5596,42,0.67054846621322,0.67054846621322,0.46647240645564
233,5597,42,0.903138215711601,0.903138215711601,0.867298642406531
233,5598,42,0.902982130286278,0.902982130286278,0.87036284805152
233,5599,42,0.540464821573567,0.647758351192179,0.540464821573567
233,5600,42,0.902633420432395,0.924464125130632,0.902633420432395
233,5601,42,0.577920589332911,0.67240681623252,0.577920589332911
233,5602,42,0.873783418610509,0.906219504751613,0.873783418610509
233,5603,42,0.665016116461393,0.665016116461393,0.526933333422407
233,5604,42,0.619140946481666,0.695951850702581,0.619140946481666
233,5605,42,0.777390458846796,0.858455959907766,0.777390458846796
233,5606,42,0.924464125130632,0.924464125130632,0.902633420432395
233,5607,42,0.854382188915253,0.854382188915253,0.80492825974059
233,5608,42,0.800065055967037,0.800065055967037,0.746850403530499
233,5609,42,0.741763317087943,0.790314063511509,0.741763317087943
233,5610,42,0.633794802563144,0.708043353820234,0.633794802563144
233,5611,42,0.555441309516453,0.658505750924664,0.555441309516453
233,5612,42,0.739631540262474,0.739631540262474,0.583010209504334
233,5613,42,0.924093004747685,0.924093004747685,0.903582186691462
233,5614,42,0.647758351192179,0.647758351192179,0.540464821573567
233,5615,42,0.902038059215961,0.923265251423756,0.902038059215961
233,5616,42,0.903582186691462,0.924093004747685,0.903582186691462
233,5617,42,0.72282962924352,0.779537080531928,0.72282962924352
233,5618,42,0.680531571131848,0.680531571131848,0.494063224760631
233,5619,42,0.84429697577814,0.84429697577814,0.801923212291998
234,5620,42,0.780373591429671,0.780373591429671,0.664276563328214
234,5621,42,0.780373591429671,0.780373591429671,0.664276563328214
234,5622,42,0.674739123473535,0.790541210285737,0.674739123473535
234,5623,42,0.652630236758766,0.752490399208957,0.652630236758766
234,5624,42,0.625711694883006,0.766320103704029,0.625711694883006
234,5625,42,0.90237646653583,0.923805892159794,0.90237646653583
234,5626,42,0.643391961852514,0.760175318090589,0.643391961852514
234,5627,42,0.790541210285737,0.790541210285737,0.674739123473535
234,5628,42,0.696851561746571,0.696851561746571,0.577100029969693
234,5629,42,0.695612691419174,0.695612691419174,0.522434772840894
234,5630,42,0.522434772840894,0.695612691419174,0.522434772840894
234,5631,42,0.622273967217083,0.732025574196387,0.622273967217083
234,5632,42,0.891002310928131,0.891002310928131,0.850208345888357
234,5633,42,0.670115559133613,0.670115559133613,0.580231533937374
234,5634,42,0.793384430284652,0.840396734279699,0.793384430284652
234,5635,42,0.904561710797605,0.904561710797605,0.86196472441356
234,5636,42,0.690990539802432,0.690990539802432,0.574088783461258
234,5637,42,0.692258677492643,0.692258677492643,0.581625443094654
234,5638,42,0.577100029969693,0.696851561746571,0.577100029969693
234,5639,42,0.803576405522124,0.803576405522124,0.721458120281145
234,5640,42,0.590106592152526,0.711655332220588,0.590106592152526
234,5641,42,0.547813092665369,0.679382707854918,0.547813092665369
234,5642,42,0.663281048433155,0.663281048433155,0.551062645782983
234,5643,42,0.899711782474204,0.899711782474204,0.865708956362149
234,5644,42,0.556459331202407,0.676948142699046,0.556459331202407
234,5645,42,0.666859544531628,0.666859544531628,0.531998001290616
234,5646,42,0.695612691419174,0.695612691419174,0.522434772840894
234,5647,42,0.696851561746571,0.696851561746571,0.577100029969693
234,5648,42,0.687278516892436,0.687278516892436,0.51052694120654
234,5649,42,0.696851561746571,0.696851561746571,0.577100029969693
235,5650,42,0.596089855485311,0.758679625587612,0.596089855485311
235,5651,42,0.646479974433215,0.76928321062314,0.646479974433215
235,5652,42,0.764711582565913,0.764711582565913,0.643094893453861
235,5653,42,0.909537034123136,0.931849476425443,0.909537034123136
235,5654,42,0.521624274344355,0.687627418238137,0.521624274344355
235,5655,42,0.867091535584705,0.903221994120732,0.867091535584705
235,5656,42,0.543998563160309,0.686798375885605,0.543998563160309
235,5657,42,0.903047197457957,0.930272250631609,0.903047197457957
235,5658,42,0.664077801005373,0.664077801005373,0.469372734757319
235,5659,42,0.764050443827743,0.764050443827743,0.619351729755038
235,5660,42,0.521624274344355,0.687627418238137,0.521624274344355
235,5661,42,0.702179465552258,0.702179465552258,0.611045397524536
235,5662,42,0.664077801005373,0.664077801005373,0.469372734757319
235,5663,42,0.867091535584705,0.903221994120732,0.867091535584705
235,5664,42,0.524307287173404,0.689830060423971,0.524307287173404
235,5665,42,0.931642173056984,0.931642173056984,0.907585337970262
