"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,90,0.384574564053282,0.6025824082674,0.384574564053282
16,466,90,0.46843537530044,0.645030553595523,0.46843537530044
16,467,90,0.356834637601325,0.600493858729121,0.356834637601325
16,468,90,0.475436947646846,0.653072282183487,0.475436947646846
16,469,90,0.577574080775723,0.577574080775723,0.385867670708156
16,470,90,0.72507784601481,0.72507784601481,0.569898969687165
16,471,90,0.714119567369192,0.714119567369192,0.5413303859626
16,472,90,0.720741681938935,0.720741681938935,0.540472805335387
17,473,90,0.738202851226587,0.826605808805988,0.738202851226587
17,474,90,0.736611423671191,0.818258360261386,0.736611423671191
17,475,90,0.808105777891222,0.808105777891222,0.723049620888203
17,476,90,0.732833011454325,0.814823948233554,0.732833011454325
17,477,90,0.818258360261386,0.818258360261386,0.736611423671191
17,478,90,0.65608811415127,0.751941556168978,0.65608811415127
17,479,90,0.564708659261864,0.664970856287083,0.564708659261864
17,480,90,0.751941556168978,0.751941556168978,0.65608811415127
17,481,90,0.648710539910028,0.752711375775556,0.648710539910028
18,482,90,0.810475284012632,0.810475284012632,0.752995783894417
18,483,90,0.864536179430043,0.864536179430043,0.801359044628134
18,484,90,0.59112437221665,0.735091930615946,0.59112437221665
18,485,90,0.912785125929978,0.939034302677754,0.912785125929978
18,486,90,0.565280766467528,0.712837550988357,0.565280766467528
18,487,90,0.722882375214677,0.722882375214677,0.587572838977554
18,488,90,0.940038884484224,0.940038884484224,0.909215850597706
18,489,90,0.722882375214677,0.722882375214677,0.587572838977554
18,490,90,0.868626741589169,0.914343403847773,0.868626741589169
18,491,90,0.587572838977554,0.722882375214677,0.587572838977554
18,492,90,0.923301882689138,0.923301882689138,0.877972210115576
18,493,90,0.923051339491721,0.923051339491721,0.871589855158309
18,494,90,0.90550494215399,0.90550494215399,0.843693540123332
18,495,90,0.749171353302584,0.834875680466958,0.749171353302584
18,496,90,0.573667619340513,0.748125738946632,0.573667619340513
18,497,90,0.712837550988357,0.712837550988357,0.565280766467528
18,498,90,0.620093070684422,0.620093070684422,0.44991938159082
18,499,90,0.701348470238939,0.701348470238939,0.578868981192201
18,500,90,0.663921711014837,0.663921711014837,0.511780866022147
18,501,90,0.421039333795133,0.612837112720996,0.421039333795133
18,502,90,0.44991938159082,0.620093070684422,0.44991938159082
18,503,90,0.465915238804358,0.646160082405828,0.465915238804358
18,504,90,0.44991938159082,0.620093070684422,0.44991938159082
18,505,90,0.751044933013537,0.751044933013537,0.649956175480448
18,506,90,0.44991938159082,0.620093070684422,0.44991938159082
18,507,90,0.450868834903549,0.659308387048674,0.450868834903549
18,508,90,0.701348470238939,0.701348470238939,0.578868981192201
18,509,90,0.529960255305903,0.675724221344368,0.529960255305903
18,510,90,0.636974003653529,0.636974003653529,0.45689831904941
18,511,90,0.612837112720996,0.612837112720996,0.421039333795133
18,512,90,0.459962260148817,0.633540642350096,0.459962260148817
18,513,90,0.751044933013537,0.751044933013537,0.649956175480448
18,514,90,0.421039333795133,0.612837112720996,0.421039333795133
18,515,90,0.612837112720996,0.612837112720996,0.421039333795133
18,516,90,0.521504092743128,0.675881965921772,0.521504092743128
18,517,90,0.421039333795133,0.612837112720996,0.421039333795133
19,518,90,0.558385679374569,0.676135802309615,0.558385679374569
19,519,90,0.542011201935593,0.681363772934705,0.542011201935593
19,520,90,0.665140560959371,0.665140560959371,0.524949463667828
19,521,90,0.665140560959371,0.665140560959371,0.524949463667828
19,522,90,0.684416032838259,0.684416032838259,0.537691394668788
19,523,90,0.495449774737259,0.655262196083418,0.495449774737259
19,524,90,0.539397196034007,0.682660191734428,0.539397196034007
19,525,90,0.553819456584826,0.674611344800171,0.553819456584826
19,526,90,0.546927286799113,0.682260953948884,0.546927286799113
19,527,90,0.564650230013962,0.669731547468825,0.564650230013962
19,528,90,0.686078065500779,0.686078065500779,0.547782323778404
19,529,90,0.831570497800897,0.831570497800897,0.782697257325466
19,530,90,0.645830487260462,0.645830487260462,0.495043360564339
19,531,90,0.692642513430734,0.800341019796014,0.692642513430734
19,532,90,0.657420574407542,0.769450298131027,0.657420574407542
19,533,90,0.649874550513163,0.776711522965771,0.649874550513163
19,534,90,0.912859873938734,0.940131688271506,0.912859873938734
19,535,90,0.943255074026684,0.943255074026684,0.924630678937865
19,536,90,0.807782581538974,0.807782581538974,0.694490690413257
19,537,90,0.829466798461444,0.884518811693397,0.829466798461444
19,538,90,0.923570108745391,0.944727753852849,0.923570108745391
19,539,90,0.88758829344524,0.88758829344524,0.839070828643671
19,540,90,0.707151298245416,0.811416343201983,0.707151298245416
19,541,90,0.943824853111646,0.943824853111646,0.923539649605696
19,542,90,0.942530910900621,0.942530910900621,0.919390792518181
19,543,90,0.916800981905598,0.94174799210324,0.916800981905598
19,544,90,0.881137929110025,0.916467625700739,0.881137929110025
19,545,90,0.806946636313314,0.806946636313314,0.707671201926369
19,546,90,0.936410278683296,0.936410278683296,0.908658984625151
19,547,90,0.740667256731153,0.833063699410019,0.740667256731153
19,548,90,0.813073637006984,0.813073637006984,0.696780698162093
19,549,90,0.692914399655042,0.692914399655042,0.5644384273379
19,550,90,0.692642513430734,0.800341019796014,0.692642513430734
19,551,90,0.928248012870837,0.928248012870837,0.890191707012073
19,552,90,0.687998110685549,0.687998110685549,0.558914909670029
20,553,90,0.782412421979322,0.782412421979322,0.659675565836957
20,554,90,0.530497265212177,0.704875963869826,0.530497265212177
20,555,90,0.882460328108527,0.919161145743577,0.882460328108527
20,556,90,0.867491159756446,0.912784990756339,0.867491159756446
20,557,90,0.852235810442986,0.852235810442986,0.766603301241582
20,558,90,0.544595267781313,0.712342016213519,0.544595267781313
20,559,90,0.785374587324554,0.785374587324554,0.664794142033752
20,560,90,0.903970123585544,0.903970123585544,0.84958904601886
20,561,90,0.585551820206032,0.747857266848992,0.585551820206032
20,562,90,0.764994317065336,0.764994317065336,0.631922841128645
20,563,90,0.892839409554915,0.892839409554915,0.838039065474699
20,564,90,0.893704138983885,0.893704138983885,0.835036338212475
20,565,90,0.919161145743577,0.919161145743577,0.882460328108527
20,566,90,0.852353201241161,0.852353201241161,0.765560562859978
20,567,90,0.726832197013697,0.726832197013697,0.565196528197589
20,568,90,0.772332210613514,0.772332210613514,0.685083495982055
20,569,90,0.570236700589071,0.570236700589071,0.399756151472952
20,570,90,0.667981421555376,0.667981421555376,0.513282452129115
20,571,90,0.527104583533331,0.679744250374553,0.527104583533331
20,572,90,0.527104583533331,0.679744250374553,0.527104583533331
20,573,90,0.69463944748436,0.782964336227444,0.69463944748436
20,574,90,0.477271804166503,0.63010225709383,0.477271804166503
20,575,90,0.686978222226813,0.686978222226813,0.529066589910419
20,576,90,0.513591382195939,0.660356823837533,0.513591382195939
20,577,90,0.748390628196254,0.748390628196254,0.614133203084708
20,578,90,0.754230417919971,0.754230417919971,0.658880211863417
20,579,90,0.760836702080966,0.760836702080966,0.676901832421994
20,580,90,0.618417011916853,0.618417011916853,0.450046539775736
20,581,90,0.537481861924172,0.702080379167748,0.537481861924172
20,582,90,0.488033920907092,0.643396653104958,0.488033920907092
20,583,90,0.574589362359059,0.574589362359059,0.410651445639964
20,584,90,0.65227587696277,0.65227587696277,0.491601039986254
20,585,90,0.482224507953248,0.649030760298446,0.482224507953248
20,586,90,0.589026660521988,0.589026660521988,0.428151562206051
20,587,90,0.58584944568533,0.58584944568533,0.42686658664397
20,588,90,0.570236700589071,0.570236700589071,0.399756151472952
20,589,90,0.593453091896599,0.736611156987619,0.593453091896599
20,590,90,0.467912451156395,0.636271601888792,0.467912451156395
20,591,90,0.881119483987325,0.921967497240799,0.881119483987325
20,592,90,0.906949767315271,0.906949767315271,0.859275931406684
20,593,90,0.871223985751471,0.90876425569537,0.871223985751471
20,594,90,0.921967497240799,0.921967497240799,0.881119483987325
20,595,90,0.530497265212177,0.704875963869826,0.530497265212177
20,596,90,0.735448757198302,0.735448757198302,0.587794508984327
20,597,90,0.920919688057226,0.920919688057226,0.878861606854296
20,598,90,0.871223985751471,0.90876425569537,0.871223985751471
20,599,90,0.416173613231321,0.581920065257075,0.416173613231321
20,600,90,0.525042863953581,0.681067795145158,0.525042863953581
20,601,90,0.432044287697041,0.612774094152437,0.432044287697041
20,602,90,0.43716898959048,0.609153005194777,0.43716898959048
20,603,90,0.42686658664397,0.58584944568533,0.42686658664397
20,604,90,0.657623657988622,0.771577570373704,0.657623657988622
20,605,90,0.627726520693052,0.746583859351167,0.627726520693052
20,606,90,0.452794960128091,0.631925753020016,0.452794960128091
20,607,90,0.43716898959048,0.609153005194777,0.43716898959048
21,608,90,0.741672301399832,0.741672301399832,0.660216557298182
21,609,90,0.616270136020738,0.706023919834004,0.616270136020738
21,610,90,0.704848187451371,0.704848187451371,0.636611513439389
21,611,90,0.871236667992531,0.871236667992531,0.854507473698028
21,612,90,0.646574796476606,0.731928224991584,0.646574796476606
21,613,90,0.646574796476606,0.731928224991584,0.646574796476606
21,614,90,0.706408842361669,0.785894374773773,0.706408842361669
21,615,90,0.706408842361669,0.785894374773773,0.706408842361669
21,616,90,0.891631242616313,0.891631242616313,0.869218811646645
21,617,90,0.769441456924758,0.769441456924758,0.686290849729122
21,618,90,0.785894374773773,0.785894374773773,0.706408842361669
21,619,90,0.769441456924758,0.769441456924758,0.686290849729122
21,620,90,0.918353387345047,0.934074331718287,0.918353387345047
21,621,90,0.715117668079704,0.780053474890217,0.715117668079704
21,622,90,0.751537675138779,0.751537675138779,0.664600172710969
21,623,90,0.664600172710969,0.751537675138779,0.664600172710969
22,624,90,0.911640031098992,0.911640031098992,0.881476027744789
22,625,90,0.918326287120484,0.918326287120484,0.886481986558108
22,626,90,0.694007307072346,0.694007307072346,0.539433216693907
22,627,90,0.76220460533474,0.76220460533474,0.635071996329682
22,628,90,0.895949413291425,0.926302593308478,0.895949413291425
22,629,90,0.696052603191228,0.696052603191228,0.527054055330946
22,630,90,0.540517556793378,0.696072642451013,0.540517556793378
22,631,90,0.540517556793378,0.696072642451013,0.540517556793378
22,632,90,0.76220460533474,0.76220460533474,0.635071996329682
22,633,90,0.656314478311936,0.776833164464889,0.656314478311936
22,634,90,0.846619901577497,0.891347439163484,0.846619901577497
22,635,90,0.924949710204361,0.924949710204361,0.893016426319554
22,636,90,0.835642932533921,0.879689449787057,0.835642932533921
22,637,90,0.892326510669787,0.927404328374384,0.892326510669787
22,638,90,0.804000989347497,0.804000989347497,0.707862607838768
22,639,90,0.924949710204361,0.924949710204361,0.893016426319554
22,640,90,0.895949413291425,0.926302593308478,0.895949413291425
22,641,90,0.582570898028313,0.582570898028313,0.424983344722194
22,642,90,0.669055830863757,0.669055830863757,0.514584424618214
22,643,90,0.645387387494981,0.645387387494981,0.514001393206972
22,644,90,0.462463783684195,0.624076854191848,0.462463783684195
22,645,90,0.528069266510067,0.662388607024294,0.528069266510067
22,646,90,0.53633755804972,0.53633755804972,0.391141165259067
22,647,90,0.624076854191848,0.624076854191848,0.462463783684195
22,648,90,0.495521282677536,0.633475955893262,0.495521282677536
22,649,90,0.647565150683071,0.647565150683071,0.507224854358441
22,650,90,0.543387526226964,0.69082749239771,0.543387526226964
22,651,90,0.748927724788622,0.748927724788622,0.65226436436773
22,652,90,0.53633755804972,0.53633755804972,0.391141165259067
22,653,90,0.406454853685658,0.571636070831726,0.406454853685658
22,654,90,0.391141165259067,0.53633755804972,0.391141165259067
22,655,90,0.49512972362892,0.647396247606003,0.49512972362892
22,656,90,0.53633755804972,0.53633755804972,0.391141165259067
22,657,90,0.652104786470195,0.652104786470195,0.508762131403162
22,658,90,0.571636070831726,0.571636070831726,0.406454853685658
22,659,90,0.456368934437955,0.623878689033583,0.456368934437955
22,660,90,0.495521282677536,0.633475955893262,0.495521282677536
22,661,90,0.462463783684195,0.624076854191848,0.462463783684195
22,662,90,0.521168030410055,0.667150947322689,0.521168030410055
23,663,90,0.592443377934312,0.653324703913401,0.592443377934312
23,664,90,0.575336657480554,0.706192198378642,0.575336657480554
23,665,90,0.605030687122048,0.704650907225915,0.605030687122048
23,666,90,0.700540038143353,0.700540038143353,0.536467874418432
23,667,90,0.653441514818916,0.653441514818916,0.57237937150884
23,668,90,0.592443377934312,0.653324703913401,0.592443377934312
23,669,90,0.653324703913401,0.653324703913401,0.592443377934312
23,670,90,0.696695976710625,0.696695976710625,0.623241916824044
23,671,90,0.638000687076676,0.685782921928907,0.638000687076676
23,672,90,0.650568208741679,0.717710611452373,0.650568208741679
23,673,90,0.69474026043171,0.69474026043171,0.638272195161728
23,674,90,0.927633558558764,0.927633558558764,0.904384767266621
23,675,90,0.734554185573854,0.734554185573854,0.621077188162584
23,676,90,0.923211004721076,0.923211004721076,0.901965608301154
23,677,90,0.545734465105627,0.675654444747781,0.545734465105627
23,678,90,0.696695976710625,0.696695976710625,0.623241916824044
24,679,90,0.682939681392402,0.682939681392402,0.540298095186992
24,680,90,0.453914052961951,0.591589689239972,0.453914052961951
24,681,90,0.692899372044744,0.692899372044744,0.56708239557966
24,682,90,0.720048482374829,0.720048482374829,0.596217986222731
24,683,90,0.699718392386321,0.699718392386321,0.579936847915219
24,684,90,0.613377288478568,0.613377288478568,0.486978010885238
24,685,90,0.756754236579498,0.823662683518386,0.756754236579498
24,686,90,0.540298095186992,0.682939681392402,0.540298095186992
24,687,90,0.844522273122126,0.844522273122126,0.760344396797054
24,688,90,0.7068352335825,0.7068352335825,0.58862798535804
24,689,90,0.545296508244442,0.689126899957662,0.545296508244442
24,690,90,0.453914052961951,0.591589689239972,0.453914052961951
24,691,90,0.752263552424379,0.752263552424379,0.620035193156499
24,692,90,0.689126899957662,0.689126899957662,0.545296508244442
24,693,90,0.794389698887049,0.794389698887049,0.674977093049501
24,694,90,0.827890948537211,0.827890948537211,0.705499542033944
24,695,90,0.669165603544879,0.79279514522043,0.669165603544879
24,696,90,0.79279514522043,0.79279514522043,0.669165603544879
24,697,90,0.94585759206662,0.94585759206662,0.922057683288041
24,698,90,0.929200549051409,0.929200549051409,0.899208865299985
24,699,90,0.891230626882015,0.923579428458247,0.891230626882015
24,700,90,0.593573558295486,0.716119121284746,0.593573558295486
24,701,90,0.606025836283606,0.723306253470583,0.606025836283606
24,702,90,0.582134338687565,0.731080102516834,0.582134338687565
24,703,90,0.89078643161704,0.924662089481881,0.89078643161704
24,704,90,0.575154434170071,0.712396649615686,0.575154434170071
24,705,90,0.922057683288041,0.94585759206662,0.922057683288041
24,706,90,0.919704909139744,0.943143356342024,0.919704909139744
24,707,90,0.941962294918549,0.941962294918549,0.916372164466343
24,708,90,0.859575779703324,0.859575779703324,0.799957436142803
24,709,90,0.4739033368379,0.623239240274056,0.4739033368379
24,710,90,0.566674971435985,0.70488232945744,0.566674971435985
24,711,90,0.720048482374829,0.720048482374829,0.596217986222731
24,712,90,0.56708239557966,0.692899372044744,0.56708239557966
24,713,90,0.589139758481914,0.715291660962869,0.589139758481914
24,714,90,0.593573558295486,0.716119121284746,0.593573558295486
