"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,13,0.483662855808923,0.711440474602962,0.483662855808923
16,466,13,0.593846516613124,0.736425298433398,0.593846516613124
16,467,13,0.437898743705822,0.689345270114481,0.437898743705822
16,468,13,0.56585181099825,0.709763548101322,0.56585181099825
16,469,13,0.679309832146592,0.679309832146592,0.475038631358731
16,470,13,0.797359374684452,0.797359374684452,0.638915974799006
16,471,13,0.776714892320257,0.776714892320257,0.616281240879921
16,472,13,0.772456545458013,0.772456545458013,0.595377611406536
17,473,13,0.668361179038102,0.794467776873684,0.668361179038102
17,474,13,0.689159645433424,0.807047815410001,0.689159645433424
17,475,13,0.779525058000071,0.779525058000071,0.652918375574025
17,476,13,0.701174997079015,0.816453457326052,0.701174997079015
17,477,13,0.807047815410001,0.807047815410001,0.689159645433424
17,478,13,0.508954868006281,0.673902869247042,0.508954868006281
17,479,13,0.483050241771934,0.673004337850465,0.483050241771934
17,480,13,0.673902869247042,0.673902869247042,0.508954868006281
17,481,13,0.540311964858425,0.692561725090499,0.540311964858425
18,482,13,0.822197963910246,0.822197963910246,0.737857441024652
18,483,13,0.842169891067259,0.842169891067259,0.764052465612032
18,484,13,0.629417540270102,0.808939781536663,0.629417540270102
18,485,13,0.926489800184462,0.95109381912223,0.926489800184462
18,486,13,0.647738836890914,0.802316688317813,0.647738836890914
18,487,13,0.810391139950679,0.810391139950679,0.654827152302473
18,488,13,0.944596959257158,0.944596959257158,0.915208513898942
18,489,13,0.810391139950679,0.810391139950679,0.654827152302473
18,490,13,0.898761766570617,0.939533137842701,0.898761766570617
18,491,13,0.654827152302473,0.810391139950679,0.654827152302473
18,492,13,0.944938385294021,0.944938385294021,0.906879462489926
18,493,13,0.937115371551107,0.937115371551107,0.885756799425829
18,494,13,0.939882578545396,0.939882578545396,0.894749551047927
18,495,13,0.773449069921863,0.850233165441361,0.773449069921863
18,496,13,0.637585266050559,0.79121031547696,0.637585266050559
18,497,13,0.802316688317813,0.802316688317813,0.647738836890914
18,498,13,0.726769073572026,0.726769073572026,0.535241490281913
18,499,13,0.734943328462527,0.734943328462527,0.60633653162487
18,500,13,0.749017213690629,0.749017213690629,0.618667227720986
18,501,13,0.501348714146271,0.700642034136752,0.501348714146271
18,502,13,0.535241490281913,0.726769073572026,0.535241490281913
18,503,13,0.517571676097709,0.69794783288588,0.517571676097709
18,504,13,0.535241490281913,0.726769073572026,0.535241490281913
18,505,13,0.817267537797407,0.817267537797407,0.72571702721541
18,506,13,0.535241490281913,0.726769073572026,0.535241490281913
18,507,13,0.520970209331675,0.731165964834069,0.520970209331675
18,508,13,0.734943328462527,0.734943328462527,0.60633653162487
18,509,13,0.656999703574657,0.805268109659796,0.656999703574657
18,510,13,0.741847275682564,0.741847275682564,0.579107245591752
18,511,13,0.700642034136752,0.700642034136752,0.501348714146271
18,512,13,0.529184683272096,0.710707681259211,0.529184683272096
18,513,13,0.817267537797407,0.817267537797407,0.72571702721541
18,514,13,0.501348714146271,0.700642034136752,0.501348714146271
18,515,13,0.700642034136752,0.700642034136752,0.501348714146271
18,516,13,0.589873575001236,0.729795598018973,0.589873575001236
18,517,13,0.501348714146271,0.700642034136752,0.501348714146271
19,518,13,0.501041261788566,0.651256140863563,0.501041261788566
19,519,13,0.549366145621119,0.696931909149792,0.549366145621119
19,520,13,0.664666146318925,0.664666146318925,0.514766155716414
19,521,13,0.664666146318925,0.664666146318925,0.514766155716414
19,522,13,0.615895930488201,0.615895930488201,0.477895284537262
19,523,13,0.560617485309048,0.704666062829204,0.560617485309048
19,524,13,0.470550273237989,0.623006225743542,0.470550273237989
19,525,13,0.579263186184738,0.709141232733657,0.579263186184738
19,526,13,0.526921602381989,0.677827551476272,0.526921602381989
19,527,13,0.513024358280981,0.657067910424373,0.513024358280981
19,528,13,0.693018710401418,0.693018710401418,0.550219584091144
19,529,13,0.764150730293804,0.764150730293804,0.693799698931546
19,530,13,0.649305173071357,0.649305173071357,0.49310233268455
19,531,13,0.622663481056952,0.752952119738971,0.622663481056952
19,532,13,0.558648621624625,0.699325939136349,0.558648621624625
19,533,13,0.603758044605414,0.742512106040575,0.603758044605414
19,534,13,0.905946400677628,0.938131744551615,0.905946400677628
19,535,13,0.94505801119265,0.94505801119265,0.917359451382436
19,536,13,0.801365106742347,0.801365106742347,0.683529719462575
19,537,13,0.812170345368377,0.88456421854873,0.812170345368377
19,538,13,0.901313949080335,0.934294006831454,0.901313949080335
19,539,13,0.87470334497275,0.87470334497275,0.79376205066725
19,540,13,0.686159802435499,0.800242889787303,0.686159802435499
19,541,13,0.941964620504885,0.941964620504885,0.912130542356273
19,542,13,0.945362137346144,0.945362137346144,0.916432464061791
19,543,13,0.897421847266974,0.933431347899325,0.897421847266974
19,544,13,0.872545095558206,0.91339730634615,0.872545095558206
19,545,13,0.748513879577225,0.748513879577225,0.622924948557262
19,546,13,0.934784262795319,0.934784262795319,0.903469905648935
19,547,13,0.712678526198553,0.816213798447835,0.712678526198553
19,548,13,0.800654057729656,0.800654057729656,0.686555564492226
19,549,13,0.690865386706517,0.690865386706517,0.548502118629585
19,550,13,0.622663481056952,0.752952119738971,0.622663481056952
19,551,13,0.935816087514589,0.935816087514589,0.904363680119198
19,552,13,0.688206995550746,0.688206995550746,0.536787092820364
20,553,13,0.872124307996388,0.872124307996388,0.798798000181226
20,554,13,0.668510375856724,0.806535138533705,0.668510375856724
20,555,13,0.915213511450865,0.948633051473661,0.915213511450865
20,556,13,0.929566668399741,0.955316006627952,0.929566668399741
20,557,13,0.867255452482959,0.867255452482959,0.793688420110994
20,558,13,0.68298868278531,0.838422862842973,0.68298868278531
20,559,13,0.858237540774636,0.858237540774636,0.788250299290924
20,560,13,0.947521547414619,0.947521547414619,0.915641445823422
20,561,13,0.713888655256749,0.835643602809477,0.713888655256749
20,562,13,0.840129394436831,0.840129394436831,0.754861174553751
20,563,13,0.94114398739094,0.94114398739094,0.909133103285538
20,564,13,0.946541115866459,0.946541115866459,0.911197954093025
20,565,13,0.948633051473661,0.948633051473661,0.915213511450865
20,566,13,0.881182941957179,0.881182941957179,0.796146121122516
20,567,13,0.826023693782156,0.826023693782156,0.715619229309125
20,568,13,0.845619479095329,0.845619479095329,0.70171785005834
20,569,13,0.743379481787928,0.743379481787928,0.570432850119066
20,570,13,0.765474472082392,0.765474472082392,0.667111532855322
20,571,13,0.688488251737511,0.785651926938679,0.688488251737511
20,572,13,0.688488251737511,0.785651926938679,0.688488251737511
20,573,13,0.778529353491062,0.860771469576894,0.778529353491062
20,574,13,0.695977804805077,0.787186744288255,0.695977804805077
20,575,13,0.794866346247083,0.794866346247083,0.69421538740056
20,576,13,0.664135146643084,0.760470145457143,0.664135146643084
20,577,13,0.766499378131065,0.766499378131065,0.663898727297287
20,578,13,0.827505130319845,0.827505130319845,0.670762725117027
20,579,13,0.826049819642668,0.826049819642668,0.739754995282101
20,580,13,0.746152790186599,0.746152790186599,0.594206650727415
20,581,13,0.495819988280357,0.722411507241381,0.495819988280357
20,582,13,0.59515155615283,0.714215909195048,0.59515155615283
20,583,13,0.733487673383406,0.733487673383406,0.554184536179645
20,584,13,0.75494622875653,0.75494622875653,0.635079330775677
20,585,13,0.642984182274471,0.778496351174546,0.642984182274471
20,586,13,0.738118709239803,0.738118709239803,0.591537024732122
20,587,13,0.75171700913488,0.75171700913488,0.578403608638422
20,588,13,0.743379481787928,0.743379481787928,0.570432850119066
20,589,13,0.684502173733086,0.785271016929676,0.684502173733086
20,590,13,0.560787983252752,0.752951720233555,0.560787983252752
20,591,13,0.923840560833392,0.952681509825555,0.923840560833392
20,592,13,0.949930041377674,0.949930041377674,0.919999593895308
20,593,13,0.911902477407728,0.944992251277233,0.911902477407728
20,594,13,0.952681509825555,0.952681509825555,0.923840560833392
20,595,13,0.668510375856724,0.806535138533705,0.668510375856724
20,596,13,0.832589057131557,0.832589057131557,0.741440578005404
20,597,13,0.954822141657877,0.954822141657877,0.930526501436527
20,598,13,0.911902477407728,0.944992251277233,0.911902477407728
20,599,13,0.527987764876989,0.736405134648543,0.527987764876989
20,600,13,0.674784930531905,0.777348580718248,0.674784930531905
20,601,13,0.584243783117786,0.777402288440036,0.584243783117786
20,602,13,0.57786355546036,0.756646726034213,0.57786355546036
20,603,13,0.578403608638422,0.75171700913488,0.578403608638422
20,604,13,0.682596751822939,0.799501392026955,0.682596751822939
20,605,13,0.69976072211568,0.792168471472902,0.69976072211568
20,606,13,0.601313438545727,0.77050789374065,0.601313438545727
20,607,13,0.57786355546036,0.756646726034213,0.57786355546036
21,608,13,0.748867738303941,0.748867738303941,0.620613196788439
21,609,13,0.616248148673315,0.721950087469167,0.616248148673315
21,610,13,0.73477933731955,0.73477933731955,0.648222209682176
21,611,13,0.798091095654959,0.798091095654959,0.752463552479205
21,612,13,0.672565326340493,0.792495762108703,0.672565326340493
21,613,13,0.672565326340493,0.792495762108703,0.672565326340493
21,614,13,0.750063638233676,0.8379519357527,0.750063638233676
21,615,13,0.750063638233676,0.8379519357527,0.750063638233676
21,616,13,0.93908960568298,0.93908960568298,0.907502493323009
21,617,13,0.861026067216836,0.861026067216836,0.76584205848372
21,618,13,0.8379519357527,0.8379519357527,0.750063638233676
21,619,13,0.861026067216836,0.861026067216836,0.76584205848372
21,620,13,0.909026697442026,0.928191886840081,0.909026697442026
21,621,13,0.754343097216132,0.830744336307359,0.754343097216132
21,622,13,0.847332730279635,0.847332730279635,0.752872979104501
21,623,13,0.752872979104501,0.847332730279635,0.752872979104501
22,624,13,0.943790700956799,0.943790700956799,0.91643175021752
22,625,13,0.931718643820139,0.931718643820139,0.896287513349112
22,626,13,0.73852837868117,0.73852837868117,0.561708482178013
22,627,13,0.748371272798223,0.748371272798223,0.621093789128616
22,628,13,0.888785916538872,0.926298352099872,0.888785916538872
22,629,13,0.737440369948242,0.737440369948242,0.588387594534004
22,630,13,0.583626570561638,0.726400266181516,0.583626570561638
22,631,13,0.583626570561638,0.726400266181516,0.583626570561638
22,632,13,0.748371272798223,0.748371272798223,0.621093789128616
22,633,13,0.693223552310136,0.777252390696624,0.693223552310136
22,634,13,0.855080793959445,0.899717793335888,0.855080793959445
22,635,13,0.931110257037415,0.931110257037415,0.898676856845506
22,636,13,0.884923029934553,0.926578036272988,0.884923029934553
22,637,13,0.875566922257887,0.934383425532035,0.875566922257887
22,638,13,0.728637147238398,0.728637147238398,0.53547494251661
22,639,13,0.931110257037415,0.931110257037415,0.898676856845506
22,640,13,0.888785916538872,0.926298352099872,0.888785916538872
22,641,13,0.666439538429839,0.666439538429839,0.464052267196719
22,642,13,0.653483429416246,0.653483429416246,0.553736408079084
22,643,13,0.682054075734968,0.682054075734968,0.554136188471518
22,644,13,0.514476199843218,0.674739790341849,0.514476199843218
22,645,13,0.548185897343287,0.667404123638908,0.548185897343287
22,646,13,0.653006342485718,0.653006342485718,0.477688469128532
22,647,13,0.674739790341849,0.674739790341849,0.514476199843218
22,648,13,0.567759424082243,0.665147522703203,0.567759424082243
22,649,13,0.643020398192295,0.643020398192295,0.546740367672327
22,650,13,0.485796003453431,0.687947522839196,0.485796003453431
22,651,13,0.779224177775803,0.779224177775803,0.684273458710728
22,652,13,0.653006342485718,0.653006342485718,0.477688469128532
22,653,13,0.482972780631903,0.66172015318694,0.482972780631903
22,654,13,0.477688469128532,0.653006342485718,0.477688469128532
22,655,13,0.515679901371159,0.664996327007742,0.515679901371159
22,656,13,0.653006342485718,0.653006342485718,0.477688469128532
22,657,13,0.695915146683081,0.695915146683081,0.595229199279296
22,658,13,0.66172015318694,0.66172015318694,0.482972780631903
22,659,13,0.475425985774333,0.674778395720978,0.475425985774333
22,660,13,0.567759424082243,0.665147522703203,0.567759424082243
22,661,13,0.514476199843218,0.674739790341849,0.514476199843218
22,662,13,0.575104022159175,0.675730382555363,0.575104022159175
23,663,13,0.548199652056315,0.626787399214179,0.548199652056315
23,664,13,0.4940463821256,0.623234950755136,0.4940463821256
23,665,13,0.576681648766227,0.677553651468943,0.576681648766227
23,666,13,0.629863456424875,0.629863456424875,0.454215989395823
23,667,13,0.62528789800088,0.62528789800088,0.544482006921035
23,668,13,0.548199652056315,0.626787399214179,0.548199652056315
23,669,13,0.626787399214179,0.626787399214179,0.548199652056315
23,670,13,0.777900717353529,0.777900717353529,0.717819491504392
23,671,13,0.573021489820762,0.643686482666142,0.573021489820762
23,672,13,0.722919815004687,0.781650645958103,0.722919815004687
23,673,13,0.669291912037024,0.669291912037024,0.615508064207039
23,674,13,0.922333855904757,0.922333855904757,0.894961567509476
23,675,13,0.756805088718062,0.756805088718062,0.629498162793524
23,676,13,0.93058182270346,0.93058182270346,0.901500355659781
23,677,13,0.523259830596324,0.622684820509585,0.523259830596324
23,678,13,0.777900717353529,0.777900717353529,0.717819491504392
24,679,13,0.602205386546035,0.602205386546035,0.447471246557992
24,680,13,0.411241284762069,0.55386429965799,0.411241284762069
24,681,13,0.562267065701673,0.562267065701673,0.412873246776236
24,682,13,0.604993112863731,0.604993112863731,0.452870325309407
24,683,13,0.599103234335803,0.599103234335803,0.440237029484708
24,684,13,0.447559018183814,0.447559018183814,0.312925887184062
24,685,13,0.479577512066694,0.579785490802138,0.479577512066694
24,686,13,0.447471246557992,0.602205386546035,0.447471246557992
24,687,13,0.638385938947439,0.638385938947439,0.505252431506075
24,688,13,0.58873814200955,0.58873814200955,0.419514444963885
24,689,13,0.351465809358581,0.51695974176887,0.351465809358581
24,690,13,0.411241284762069,0.55386429965799,0.411241284762069
24,691,13,0.629746347482472,0.629746347482472,0.461755609126899
24,692,13,0.51695974176887,0.51695974176887,0.351465809358581
24,693,13,0.665737858965154,0.665737858965154,0.518843251140064
24,694,13,0.71390789296526,0.71390789296526,0.568892560730613
24,695,13,0.534119926211296,0.66805778944363,0.534119926211296
24,696,13,0.66805778944363,0.66805778944363,0.534119926211296
24,697,13,0.902967172579665,0.902967172579665,0.861977137243623
24,698,13,0.905326178651904,0.905326178651904,0.870954170314433
24,699,13,0.792812391002292,0.85832618756702,0.792812391002292
24,700,13,0.484481026293686,0.611657898290447,0.484481026293686
24,701,13,0.391680074361719,0.524055129891245,0.391680074361719
24,702,13,0.463379418750158,0.592566258891347,0.463379418750158
24,703,13,0.873659275793451,0.901823703896358,0.873659275793451
24,704,13,0.465873666287532,0.625107428268753,0.465873666287532
24,705,13,0.861977137243623,0.902967172579665,0.861977137243623
24,706,13,0.87473668837557,0.914252456594874,0.87473668837557
24,707,13,0.897714312721943,0.897714312721943,0.847724758219254
24,708,13,0.594715191005045,0.594715191005045,0.490260947188131
24,709,13,0.367876615571258,0.534429065006339,0.367876615571258
24,710,13,0.495137127759244,0.653058583250308,0.495137127759244
24,711,13,0.604993112863731,0.604993112863731,0.452870325309407
24,712,13,0.412873246776236,0.562267065701673,0.412873246776236
24,713,13,0.399292616244856,0.559192634669634,0.399292616244856
