"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,69,0.473339790401319,0.647909264814171,0.473339790401319
16,466,69,0.515123126036049,0.667539582052536,0.515123126036049
16,467,69,0.423274753482802,0.607606948522872,0.423274753482802
16,468,69,0.545163039184296,0.701280158469644,0.545163039184296
16,469,69,0.612592640740584,0.612592640740584,0.445548574380406
16,470,69,0.780442795196935,0.780442795196935,0.6286222225794
16,471,69,0.794548704759825,0.794548704759825,0.650938264364567
16,472,69,0.73051403421378,0.73051403421378,0.556330502586259
17,473,69,0.654711120987072,0.824121787590374,0.654711120987072
17,474,69,0.662822664598045,0.825682579522305,0.662822664598045
17,475,69,0.786332881628206,0.786332881628206,0.596071033691402
17,476,69,0.679018879932694,0.831728067711245,0.679018879932694
17,477,69,0.825682579522305,0.825682579522305,0.662822664598045
17,478,69,0.520119108862713,0.719068879061658,0.520119108862713
17,479,69,0.578733760116926,0.725414206714576,0.578733760116926
17,480,69,0.719068879061658,0.719068879061658,0.520119108862713
17,481,69,0.518219579131716,0.720772178602927,0.518219579131716
18,482,69,0.865019087237615,0.865019087237615,0.811225895045725
18,483,69,0.841409306741344,0.841409306741344,0.785442877289841
18,484,69,0.541120226038527,0.710763444464435,0.541120226038527
18,485,69,0.917003095229179,0.936300709069076,0.917003095229179
18,486,69,0.535884764761361,0.703681885971619,0.535884764761361
18,487,69,0.716935448984702,0.716935448984702,0.552371384145712
18,488,69,0.920199468082797,0.920199468082797,0.90241713030174
18,489,69,0.716935448984702,0.716935448984702,0.552371384145712
18,490,69,0.859698653446914,0.912868623929414,0.859698653446914
18,491,69,0.552371384145712,0.716935448984702,0.552371384145712
18,492,69,0.935177069303812,0.935177069303812,0.898130901944755
18,493,69,0.925962041700331,0.925962041700331,0.879953258645097
18,494,69,0.912780311412397,0.912780311412397,0.862327208111995
18,495,69,0.737329330492898,0.830315326259371,0.737329330492898
18,496,69,0.569379818861401,0.734665644495949,0.569379818861401
18,497,69,0.703681885971619,0.703681885971619,0.535884764761361
18,498,69,0.58593872898336,0.58593872898336,0.413822894145871
18,499,69,0.612048991940301,0.612048991940301,0.471955330231333
18,500,69,0.606066940866315,0.606066940866315,0.435767843938672
18,501,69,0.349374369082178,0.525771237368265,0.349374369082178
18,502,69,0.413822894145871,0.58593872898336,0.413822894145871
18,503,69,0.419855665622122,0.59870568908212,0.419855665622122
18,504,69,0.413822894145871,0.58593872898336,0.413822894145871
18,505,69,0.730061377439146,0.730061377439146,0.658386514549539
18,506,69,0.413822894145871,0.58593872898336,0.413822894145871
18,507,69,0.404630506650025,0.581081015358343,0.404630506650025
18,508,69,0.612048991940301,0.612048991940301,0.471955330231333
18,509,69,0.599481624011922,0.702077268426707,0.599481624011922
18,510,69,0.614306655006211,0.614306655006211,0.4363295627195
18,511,69,0.525771237368265,0.525771237368265,0.349374369082178
18,512,69,0.400927463738241,0.577481451740774,0.400927463738241
18,513,69,0.730061377439146,0.730061377439146,0.658386514549539
18,514,69,0.349374369082178,0.525771237368265,0.349374369082178
18,515,69,0.525771237368265,0.525771237368265,0.349374369082178
18,516,69,0.454258067648528,0.620064859422972,0.454258067648528
18,517,69,0.349374369082178,0.525771237368265,0.349374369082178
19,518,69,0.519506972785339,0.677054647536373,0.519506972785339
19,519,69,0.517493939941525,0.680796478238612,0.517493939941525
19,520,69,0.663930544660479,0.663930544660479,0.50168551573613
19,521,69,0.663930544660479,0.663930544660479,0.50168551573613
19,522,69,0.552408629878536,0.552408629878536,0.402826361763908
19,523,69,0.566111755817282,0.672859383393536,0.566111755817282
19,524,69,0.498326323859017,0.661800538218363,0.498326323859017
19,525,69,0.563915557541762,0.689220000330432,0.563915557541762
19,526,69,0.494894947230412,0.658679555542237,0.494894947230412
19,527,69,0.523474838763273,0.682897527431051,0.523474838763273
19,528,69,0.69455871110065,0.69455871110065,0.571449460573236
19,529,69,0.743386718689792,0.743386718689792,0.675019298455329
19,530,69,0.629918529200439,0.629918529200439,0.449971757345112
19,531,69,0.637815594586095,0.778325350861666,0.637815594586095
19,532,69,0.563215744961635,0.730518487525889,0.563215744961635
19,533,69,0.57261035510791,0.734918088451039,0.57261035510791
19,534,69,0.90257873760089,0.926496223831101,0.90257873760089
19,535,69,0.933682986061164,0.933682986061164,0.902701275223124
19,536,69,0.789023072398681,0.789023072398681,0.639496995231716
19,537,69,0.803308289750973,0.868753749184826,0.803308289750973
19,538,69,0.874674466796468,0.923447049964261,0.874674466796468
19,539,69,0.866027940194072,0.866027940194072,0.770260577668674
19,540,69,0.681448962599248,0.814938575172579,0.681448962599248
19,541,69,0.932319345608432,0.932319345608432,0.890473411500642
19,542,69,0.933135909984646,0.933135909984646,0.909731634854542
19,543,69,0.844356943644238,0.903629436217573,0.844356943644238
19,544,69,0.881331099180287,0.91900456139961,0.881331099180287
19,545,69,0.799963006595041,0.799963006595041,0.669790111531131
19,546,69,0.929626234876207,0.929626234876207,0.912678312708991
19,547,69,0.741032111631385,0.844033043821291,0.741032111631385
19,548,69,0.82670530050974,0.82670530050974,0.697848249830185
19,549,69,0.699719732898235,0.699719732898235,0.542981825735976
19,550,69,0.637815594586095,0.778325350861666,0.637815594586095
19,551,69,0.914413998744444,0.914413998744444,0.901329563768507
19,552,69,0.707138992170899,0.707138992170899,0.560566225694646
20,553,69,0.734276725361998,0.734276725361998,0.565973408576486
20,554,69,0.480033150026209,0.670435752025341,0.480033150026209
20,555,69,0.869794046795168,0.915360422964673,0.869794046795168
20,556,69,0.873139341993037,0.922052312768081,0.873139341993037
20,557,69,0.820514768115183,0.820514768115183,0.705662311414087
20,558,69,0.512495353549176,0.684964627002825,0.512495353549176
20,559,69,0.711894690330984,0.711894690330984,0.543341757822152
20,560,69,0.903153082620076,0.903153082620076,0.873862761052371
20,561,69,0.549588991256831,0.715036897582164,0.549588991256831
20,562,69,0.706413892703549,0.706413892703549,0.534547134598823
20,563,69,0.887058643807483,0.887058643807483,0.825588871888548
20,564,69,0.901262513019346,0.901262513019346,0.856732217091434
20,565,69,0.915360422964673,0.915360422964673,0.869794046795168
20,566,69,0.823648676193294,0.823648676193294,0.697763450848814
20,567,69,0.622274843581563,0.622274843581563,0.448054101806125
20,568,69,0.765205815451403,0.765205815451403,0.659552792069709
20,569,69,0.578649016723382,0.578649016723382,0.410279809502191
20,570,69,0.534051903695029,0.534051903695029,0.401658530081215
20,571,69,0.385506706929931,0.555964000309781,0.385506706929931
20,572,69,0.385506706929931,0.555964000309781,0.385506706929931
20,573,69,0.61053530442998,0.719506726631769,0.61053530442998
20,574,69,0.490373508303331,0.601483491994383,0.490373508303331
20,575,69,0.575232577379392,0.575232577379392,0.400401405090007
20,576,69,0.489964769858328,0.603613002907111,0.489964769858328
20,577,69,0.630889392088866,0.630889392088866,0.49845227350919
20,578,69,0.701589939594536,0.701589939594536,0.601399118683628
20,579,69,0.72839153778081,0.72839153778081,0.683912817229974
20,580,69,0.567504866756868,0.567504866756868,0.390701095041535
20,581,69,0.354996014657172,0.523449203783082,0.354996014657172
20,582,69,0.440480625394751,0.612695504736888,0.440480625394751
20,583,69,0.536378227477737,0.536378227477737,0.359525836354561
20,584,69,0.555039551532957,0.555039551532957,0.38441495221729
20,585,69,0.409034575960653,0.588135411496572,0.409034575960653
20,586,69,0.59160009186484,0.59160009186484,0.42031279648211
20,587,69,0.592600644337987,0.592600644337987,0.41302914385999
20,588,69,0.578649016723382,0.578649016723382,0.410279809502191
20,589,69,0.468318087586976,0.62542919315699,0.468318087586976
20,590,69,0.373165904317863,0.544407418014927,0.373165904317863
20,591,69,0.886725657869938,0.919596299104162,0.886725657869938
20,592,69,0.914607595460188,0.914607595460188,0.893969431839409
20,593,69,0.850821831267344,0.900861875088094,0.850821831267344
20,594,69,0.919596299104162,0.919596299104162,0.886725657869938
20,595,69,0.480033150026209,0.670435752025341,0.480033150026209
20,596,69,0.744718280578899,0.744718280578899,0.581212239786529
20,597,69,0.929893323904352,0.929893323904352,0.900879606345079
20,598,69,0.850821831267344,0.900861875088094,0.850821831267344
20,599,69,0.3586784820276,0.540813614173772,0.3586784820276
20,600,69,0.417472507681518,0.594999998220387,0.417472507681518
20,601,69,0.407132818029028,0.585023093409472,0.407132818029028
20,602,69,0.376337421157835,0.551312449215074,0.376337421157835
20,603,69,0.41302914385999,0.592600644337987,0.41302914385999
20,604,69,0.521493567364849,0.655922788317901,0.521493567364849
20,605,69,0.516856104801889,0.625140844127958,0.516856104801889
20,606,69,0.420274208003486,0.598122101652564,0.420274208003486
20,607,69,0.376337421157835,0.551312449215074,0.376337421157835
21,608,69,0.772304764574205,0.772304764574205,0.632031582010439
21,609,69,0.640933024536732,0.783193988951942,0.640933024536732
21,610,69,0.768938457033135,0.768938457033135,0.647080810237437
21,611,69,0.832487190782406,0.832487190782406,0.769743562389368
21,612,69,0.633773835038694,0.790988654068398,0.633773835038694
21,613,69,0.633773835038694,0.790988654068398,0.633773835038694
21,614,69,0.727713345747606,0.84537820544553,0.727713345747606
21,615,69,0.727713345747606,0.84537820544553,0.727713345747606
21,616,69,0.91184142982985,0.91184142982985,0.866406798250557
21,617,69,0.835737328526108,0.835737328526108,0.700634651100687
21,618,69,0.84537820544553,0.84537820544553,0.727713345747606
21,619,69,0.835737328526108,0.835737328526108,0.700634651100687
21,620,69,0.917344673906233,0.940196714128907,0.917344673906233
21,621,69,0.726542298105038,0.832730358044378,0.726542298105038
21,622,69,0.809253358112122,0.809253358112122,0.662041419230762
21,623,69,0.662041419230762,0.809253358112122,0.662041419230762
22,624,69,0.922381953251215,0.922381953251215,0.88704379019953
22,625,69,0.927678053942144,0.927678053942144,0.900737426127469
22,626,69,0.73141414520117,0.73141414520117,0.605633157068544
22,627,69,0.779601934410895,0.779601934410895,0.672009820317575
22,628,69,0.900422348766274,0.92918175218535,0.900422348766274
22,629,69,0.732545150655621,0.732545150655621,0.614957163322129
22,630,69,0.622201393779534,0.738012209305796,0.622201393779534
22,631,69,0.622201393779534,0.738012209305796,0.622201393779534
22,632,69,0.779601934410895,0.779601934410895,0.672009820317575
22,633,69,0.680282614045035,0.780644408586652,0.680282614045035
22,634,69,0.85174739364243,0.90710377368869,0.85174739364243
22,635,69,0.935032295078554,0.935032295078554,0.903588802910937
22,636,69,0.856839713583473,0.893329397531729,0.856839713583473
22,637,69,0.909896272517794,0.933901215897028,0.909896272517794
22,638,69,0.796384878687761,0.796384878687761,0.695207760110638
22,639,69,0.935032295078554,0.935032295078554,0.903588802910937
22,640,69,0.900422348766274,0.92918175218535,0.900422348766274
22,641,69,0.650077586994232,0.650077586994232,0.48571820043917
22,642,69,0.632007019522219,0.632007019522219,0.525127251626567
22,643,69,0.685991207893207,0.685991207893207,0.560453823774881
22,644,69,0.543823962366743,0.701693661192622,0.543823962366743
22,645,69,0.557544104713345,0.683069998315065,0.557544104713345
22,646,69,0.625515825129886,0.625515825129886,0.475100339248611
22,647,69,0.701693661192622,0.701693661192622,0.543823962366743
22,648,69,0.531046978107356,0.664354063084091,0.531046978107356
22,649,69,0.658276464051487,0.658276464051487,0.518080706713051
22,650,69,0.570842994854268,0.729697332614345,0.570842994854268
22,651,69,0.714402556164842,0.714402556164842,0.637131836470611
22,652,69,0.625515825129886,0.625515825129886,0.475100339248611
22,653,69,0.481195609589796,0.633289770550355,0.481195609589796
22,654,69,0.475100339248611,0.625515825129886,0.475100339248611
22,655,69,0.560180644131238,0.696650808152108,0.560180644131238
22,656,69,0.625515825129886,0.625515825129886,0.475100339248611
22,657,69,0.693752518227067,0.693752518227067,0.572359140736166
22,658,69,0.633289770550355,0.633289770550355,0.481195609589796
22,659,69,0.490267326160439,0.6565213137091,0.490267326160439
22,660,69,0.531046978107356,0.664354063084091,0.531046978107356
22,661,69,0.543823962366743,0.701693661192622,0.543823962366743
22,662,69,0.567014760242141,0.68794504997071,0.567014760242141
23,663,69,0.536257322021613,0.615178819669979,0.536257322021613
23,664,69,0.528490520250134,0.616147072695444,0.528490520250134
23,665,69,0.648657122162062,0.681253428296621,0.648657122162062
23,666,69,0.558111179356187,0.558111179356187,0.462836691603991
23,667,69,0.617163171389587,0.617163171389587,0.533736170997424
23,668,69,0.536257322021613,0.615178819669979,0.536257322021613
23,669,69,0.615178819669979,0.615178819669979,0.536257322021613
23,670,69,0.732881222302226,0.732881222302226,0.708332477891757
23,671,69,0.546219091997625,0.650760664713447,0.546219091997625
23,672,69,0.682846705255201,0.740159128467908,0.682846705255201
23,673,69,0.608649911445453,0.608649911445453,0.526347387639837
23,674,69,0.915072203926433,0.915072203926433,0.887693489686766
23,675,69,0.668550174774472,0.668550174774472,0.591922985674907
23,676,69,0.866184861092401,0.866184861092401,0.838209713168022
23,677,69,0.512513484153675,0.588755382507381,0.512513484153675
23,678,69,0.732881222302226,0.732881222302226,0.708332477891757
24,679,69,0.707261777323638,0.707261777323638,0.548581408015531
24,680,69,0.543635277786425,0.704567992143052,0.543635277786425
24,681,69,0.690212344865654,0.690212344865654,0.521965898837376
24,682,69,0.672130255606193,0.672130255606193,0.529364676383038
24,683,69,0.704878599407112,0.704878599407112,0.535768540947184
24,684,69,0.604251840038807,0.604251840038807,0.419322722165811
24,685,69,0.702086515047463,0.801898350833499,0.702086515047463
24,686,69,0.548581408015531,0.707261777323638,0.548581408015531
24,687,69,0.739665163260132,0.739665163260132,0.617742036515856
24,688,69,0.722408854997914,0.722408854997914,0.556986033237105
24,689,69,0.504384655774191,0.681107826609955,0.504384655774191
24,690,69,0.543635277786425,0.704567992143052,0.543635277786425
24,691,69,0.694862734688569,0.694862734688569,0.542661043683325
24,692,69,0.681107826609955,0.681107826609955,0.504384655774191
24,693,69,0.830745876251165,0.830745876251165,0.700322956454196
24,694,69,0.806183639489131,0.806183639489131,0.670214405888575
24,695,69,0.685065603617925,0.822563968148446,0.685065603617925
24,696,69,0.822563968148446,0.822563968148446,0.685065603617925
24,697,69,0.934059153996891,0.934059153996891,0.901968452939565
24,698,69,0.947472973593812,0.947472973593812,0.927567104747669
24,699,69,0.885420128408399,0.915755617915245,0.885420128408399
24,700,69,0.674447202922784,0.81514831332686,0.674447202922784
24,701,69,0.583984554000677,0.757178442723783,0.583984554000677
24,702,69,0.644964316919016,0.791922417688357,0.644964316919016
24,703,69,0.921757294749077,0.947732273132535,0.921757294749077
24,704,69,0.616841790950725,0.781649776298904,0.616841790950725
24,705,69,0.901968452939565,0.934059153996891,0.901968452939565
24,706,69,0.921979677397356,0.940743462169513,0.921979677397356
24,707,69,0.928140001633776,0.928140001633776,0.905386024130701
24,708,69,0.769260520475792,0.769260520475792,0.64881541636092
24,709,69,0.501927907844853,0.680236957361824,0.501927907844853
24,710,69,0.574395450941295,0.733441051421403,0.574395450941295
24,711,69,0.672130255606193,0.672130255606193,0.529364676383038
24,712,69,0.521965898837376,0.690212344865654,0.521965898837376
