"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,61,0.491327505487238,0.676040860527215,0.491327505487238
16,466,61,0.529405337884283,0.700977371353862,0.529405337884283
16,467,61,0.450798366386367,0.648786650752684,0.450798366386367
16,468,61,0.516980910994626,0.689905228912465,0.516980910994626
16,469,61,0.646149184503106,0.646149184503106,0.455579613675078
16,470,61,0.772393260533211,0.772393260533211,0.623227755636705
16,471,61,0.777048725195138,0.777048725195138,0.617903244708647
16,472,61,0.736619613379768,0.736619613379768,0.564458428344017
17,473,61,0.669825108666554,0.804963277001959,0.669825108666554
17,474,61,0.644740440629399,0.786301481058056,0.644740440629399
17,475,61,0.771737054866019,0.771737054866019,0.61879071414818
17,476,61,0.580176110769804,0.730665961589127,0.580176110769804
17,477,61,0.786301481058056,0.786301481058056,0.644740440629399
17,478,61,0.567086390171191,0.718870281564824,0.567086390171191
17,479,61,0.50309651064587,0.643179873021272,0.50309651064587
17,480,61,0.718870281564824,0.718870281564824,0.567086390171191
17,481,61,0.544322057180276,0.702597333511604,0.544322057180276
18,482,61,0.863801578649725,0.863801578649725,0.796232172099555
18,483,61,0.868968039315207,0.868968039315207,0.801735820411923
18,484,61,0.721728626404374,0.831896220587287,0.721728626404374
18,485,61,0.922926841150872,0.945721098191101,0.922926841150872
18,486,61,0.716491100567568,0.82500755350981,0.716491100567568
18,487,61,0.827926658585651,0.827926658585651,0.722171018616491
18,488,61,0.945254220188262,0.945254220188262,0.92263011112126
18,489,61,0.827926658585651,0.827926658585651,0.722171018616491
18,490,61,0.898212169160669,0.930379494077565,0.898212169160669
18,491,61,0.722171018616491,0.827926658585651,0.722171018616491
18,492,61,0.932259976197965,0.932259976197965,0.900692667741465
18,493,61,0.931355246699793,0.931355246699793,0.895205660013476
18,494,61,0.910133320455162,0.910133320455162,0.865981706947916
18,495,61,0.850541014083502,0.897336136871948,0.850541014083502
18,496,61,0.708299123194873,0.816676509648964,0.708299123194873
18,497,61,0.82500755350981,0.82500755350981,0.716491100567568
18,498,61,0.750762914387964,0.750762914387964,0.613729531735148
18,499,61,0.7781103183905,0.7781103183905,0.674757205759072
18,500,61,0.776282239596162,0.776282239596162,0.666982658488284
18,501,61,0.543344267179918,0.705534635228761,0.543344267179918
18,502,61,0.613729531735148,0.750762914387964,0.613729531735148
18,503,61,0.597055500254918,0.735443906513461,0.597055500254918
18,504,61,0.613729531735148,0.750762914387964,0.613729531735148
18,505,61,0.849211828959138,0.849211828959138,0.789458708333694
18,506,61,0.613729531735148,0.750762914387964,0.613729531735148
18,507,61,0.61973692662724,0.758484107405201,0.61973692662724
18,508,61,0.7781103183905,0.7781103183905,0.674757205759072
18,509,61,0.695312732864685,0.793463951267333,0.695312732864685
18,510,61,0.753662618866861,0.753662618866861,0.629365369337571
18,511,61,0.705534635228761,0.705534635228761,0.543344267179918
18,512,61,0.606979648719854,0.746936381097492,0.606979648719854
18,513,61,0.849211828959138,0.849211828959138,0.789458708333694
18,514,61,0.543344267179918,0.705534635228761,0.543344267179918
18,515,61,0.705534635228761,0.705534635228761,0.543344267179918
18,516,61,0.648588633703898,0.759810816617307,0.648588633703898
18,517,61,0.543344267179918,0.705534635228761,0.543344267179918
19,518,61,0.526691750688497,0.664242802315214,0.526691750688497
19,519,61,0.524897748090111,0.655413877238522,0.524897748090111
19,520,61,0.658203306378682,0.658203306378682,0.519746700822658
19,521,61,0.658203306378682,0.658203306378682,0.519746700822658
19,522,61,0.711171526562213,0.711171526562213,0.59913338833908
19,523,61,0.596243391797749,0.702477694830268,0.596243391797749
19,524,61,0.518178050189733,0.666086646873209,0.518178050189733
19,525,61,0.610823358431301,0.711514061110782,0.610823358431301
19,526,61,0.51673591283431,0.657868846881025,0.51673591283431
19,527,61,0.531613968910893,0.658859790055587,0.531613968910893
19,528,61,0.698907593563416,0.698907593563416,0.599242690475977
19,529,61,0.794481539634092,0.794481539634092,0.737933005122672
19,530,61,0.644186332715945,0.644186332715945,0.500316244731213
19,531,61,0.649624701386899,0.762409450391065,0.649624701386899
19,532,61,0.634457588107304,0.745022801225525,0.634457588107304
19,533,61,0.625000452166395,0.746114842325511,0.625000452166395
19,534,61,0.911718256134335,0.936490328150612,0.911718256134335
19,535,61,0.934787429098788,0.934787429098788,0.909475957833314
19,536,61,0.754565066907221,0.754565066907221,0.647270412845043
19,537,61,0.829957464459389,0.881060486973883,0.829957464459389
19,538,61,0.903030811577839,0.930325194453816,0.903030811577839
19,539,61,0.864380434086162,0.864380434086162,0.808728917872103
19,540,61,0.658003498772285,0.754618768959585,0.658003498772285
19,541,61,0.929680439299105,0.929680439299105,0.902366753570786
19,542,61,0.935835055306916,0.935835055306916,0.910976768209132
19,543,61,0.87465539353597,0.910896097482227,0.87465539353597
19,544,61,0.874142996514691,0.906453242403167,0.874142996514691
19,545,61,0.762584141163107,0.762584141163107,0.660482558480821
19,546,61,0.94059544127831,0.94059544127831,0.917584171642504
19,547,61,0.746168822947772,0.816993054454248,0.746168822947772
19,548,61,0.790980384579574,0.790980384579574,0.712484776089955
19,549,61,0.656092681118624,0.656092681118624,0.536764090202676
19,550,61,0.649624701386899,0.762409450391065,0.649624701386899
19,551,61,0.935183013980471,0.935183013980471,0.910458151417366
19,552,61,0.66906700291909,0.66906700291909,0.564586750042351
20,553,61,0.721820877888588,0.721820877888588,0.556487157070963
20,554,61,0.48336035855956,0.678570402979707,0.48336035855956
20,555,61,0.869862307234467,0.923314118636277,0.869862307234467
20,556,61,0.865747494586538,0.921041449318151,0.865747494586538
20,557,61,0.812903518198951,0.812903518198951,0.690395416972305
20,558,61,0.490697646159981,0.680954649076945,0.490697646159981
20,559,61,0.711822524620944,0.711822524620944,0.539544743967497
20,560,61,0.91379485751036,0.91379485751036,0.856069898673087
20,561,61,0.539848695001058,0.718329365409191,0.539848695001058
20,562,61,0.711295533566943,0.711295533566943,0.53782497701687
20,563,61,0.885670326091357,0.885670326091357,0.813959901360653
20,564,61,0.90468030825553,0.90468030825553,0.848366421039065
20,565,61,0.923314118636277,0.923314118636277,0.869862307234467
20,566,61,0.805665504462099,0.805665504462099,0.671482732046897
20,567,61,0.668397779037256,0.668397779037256,0.476358823034596
20,568,61,0.824129572079179,0.824129572079179,0.713765028687451
20,569,61,0.669395279418499,0.669395279418499,0.491432766020173
20,570,61,0.670720913240361,0.670720913240361,0.504527775074501
20,571,61,0.503901854169447,0.668589592060264,0.503901854169447
20,572,61,0.503901854169447,0.668589592060264,0.503901854169447
20,573,61,0.699501478136046,0.828660805701911,0.699501478136046
20,574,61,0.580503019609375,0.733478227458572,0.580503019609375
20,575,61,0.678964976527928,0.678964976527928,0.503284772076918
20,576,61,0.578540651209472,0.740029586360826,0.578540651209472
20,577,61,0.747330948566049,0.747330948566049,0.608464891079439
20,578,61,0.784955516422406,0.784955516422406,0.658408555647806
20,579,61,0.817845182296364,0.817845182296364,0.695291024473792
20,580,61,0.67449504676647,0.67449504676647,0.50037424025015
20,581,61,0.488366295712471,0.673002623167365,0.488366295712471
20,582,61,0.508758321442568,0.698509864135222,0.508758321442568
20,583,61,0.645432055204412,0.645432055204412,0.451745031722723
20,584,61,0.669377092571675,0.669377092571675,0.498707181738479
20,585,61,0.500415297601189,0.67803688754518,0.500415297601189
20,586,61,0.686794702916341,0.686794702916341,0.521092070706498
20,587,61,0.68655830777882,0.68655830777882,0.507367341561354
20,588,61,0.669395279418499,0.669395279418499,0.491432766020173
20,589,61,0.591183056747995,0.736960043335368,0.591183056747995
20,590,61,0.458171834549105,0.641101345291765,0.458171834549105
20,591,61,0.8752336462085,0.923387902373497,0.8752336462085
20,592,61,0.912680006707157,0.912680006707157,0.857282025952428
20,593,61,0.859435993051823,0.917318381521492,0.859435993051823
20,594,61,0.923387902373497,0.923387902373497,0.8752336462085
20,595,61,0.48336035855956,0.678570402979707,0.48336035855956
20,596,61,0.735585544153368,0.735585544153368,0.571903339685282
20,597,61,0.923875271452687,0.923875271452687,0.874038066259508
20,598,61,0.859435993051823,0.917318381521492,0.859435993051823
20,599,61,0.461143174033652,0.659346295531948,0.461143174033652
20,600,61,0.536652142941022,0.700867310890343,0.536652142941022
20,601,61,0.481974901371841,0.670830630813621,0.481974901371841
20,602,61,0.478898371989108,0.660783489701666,0.478898371989108
20,603,61,0.507367341561354,0.68655830777882,0.507367341561354
20,604,61,0.590890012956862,0.738736831745039,0.590890012956862
20,605,61,0.616222001520877,0.741027071454889,0.616222001520877
20,606,61,0.50455167704545,0.685331192180217,0.50455167704545
20,607,61,0.478898371989108,0.660783489701666,0.478898371989108
21,608,61,0.744052084377561,0.744052084377561,0.649271226717547
21,609,61,0.678244336666241,0.761825073070483,0.678244336666241
21,610,61,0.696190272141215,0.696190272141215,0.610189478724796
21,611,61,0.814697246526285,0.814697246526285,0.783051883017564
21,612,61,0.665650721851943,0.763700537286733,0.665650721851943
21,613,61,0.665650721851943,0.763700537286733,0.665650721851943
21,614,61,0.767001832501383,0.834063275606586,0.767001832501383
21,615,61,0.767001832501383,0.834063275606586,0.767001832501383
21,616,61,0.911014588780079,0.911014588780079,0.889459561419499
21,617,61,0.825246515787122,0.825246515787122,0.747643582882688
21,618,61,0.834063275606586,0.834063275606586,0.767001832501383
21,619,61,0.825246515787122,0.825246515787122,0.747643582882688
21,620,61,0.916536361863835,0.93238118742797,0.916536361863835
21,621,61,0.703115021872595,0.769615168597721,0.703115021872595
21,622,61,0.813465158573477,0.813465158573477,0.734862360012262
21,623,61,0.734862360012262,0.813465158573477,0.734862360012262
22,624,61,0.922399882412441,0.922399882412441,0.879880989746359
22,625,61,0.927656652559148,0.927656652559148,0.882268476263733
22,626,61,0.725162949380317,0.725162949380317,0.556637338488182
22,627,61,0.772725610935152,0.772725610935152,0.626318951046613
22,628,61,0.879874540984729,0.923807937693821,0.879874540984729
22,629,61,0.696435375741758,0.696435375741758,0.513415734107742
22,630,61,0.597195029900441,0.753351975228641,0.597195029900441
22,631,61,0.597195029900441,0.753351975228641,0.597195029900441
22,632,61,0.772725610935152,0.772725610935152,0.626318951046613
22,633,61,0.599152982629121,0.746241875872102,0.599152982629121
22,634,61,0.838691065409002,0.901047359118642,0.838691065409002
22,635,61,0.926875104646092,0.926875104646092,0.889674769123069
22,636,61,0.870566272229154,0.92085322799722,0.870566272229154
22,637,61,0.880857032842999,0.929284504519206,0.880857032842999
22,638,61,0.75727719884187,0.75727719884187,0.594476347818312
22,639,61,0.926875104646092,0.926875104646092,0.889674769123069
22,640,61,0.879874540984729,0.923807937693821,0.879874540984729
22,641,61,0.659915266001966,0.659915266001966,0.485367848361875
22,642,61,0.63902007234776,0.63902007234776,0.477624067010848
22,643,61,0.693602267579612,0.693602267579612,0.53320295306741
22,644,61,0.536239204832675,0.700833225517708,0.536239204832675
22,645,61,0.528235449153222,0.686033279833124,0.528235449153222
22,646,61,0.679786884088359,0.679786884088359,0.511609201452762
22,647,61,0.700833225517708,0.700833225517708,0.536239204832675
22,648,61,0.509864247346525,0.668767787456843,0.509864247346525
22,649,61,0.659656196208322,0.659656196208322,0.497613388586638
22,650,61,0.519501943932629,0.688989619019671,0.519501943932629
22,651,61,0.73853503646061,0.73853503646061,0.592649830083646
22,652,61,0.679786884088359,0.679786884088359,0.511609201452762
22,653,61,0.442693055956652,0.627032033871817,0.442693055956652
22,654,61,0.511609201452762,0.679786884088359,0.511609201452762
22,655,61,0.537100731616074,0.69129639895419,0.537100731616074
22,656,61,0.679786884088359,0.679786884088359,0.511609201452762
22,657,61,0.672140398630724,0.672140398630724,0.511718264606704
22,658,61,0.627032033871817,0.627032033871817,0.442693055956652
22,659,61,0.450088775059402,0.635389639281601,0.450088775059402
22,660,61,0.509864247346525,0.668767787456843,0.509864247346525
22,661,61,0.536239204832675,0.700833225517708,0.536239204832675
22,662,61,0.499704900560929,0.662259041978601,0.499704900560929
23,663,61,0.490848721442259,0.661691934494719,0.490848721442259
23,664,61,0.531553825783077,0.694631527171055,0.531553825783077
23,665,61,0.581138280471694,0.734129665602992,0.581138280471694
23,666,61,0.670008897839131,0.670008897839131,0.492750297723284
23,667,61,0.676502707460759,0.676502707460759,0.510339138407347
23,668,61,0.490848721442259,0.661691934494719,0.490848721442259
23,669,61,0.661691934494719,0.661691934494719,0.490848721442259
23,670,61,0.809589240736971,0.809589240736971,0.696587367246694
23,671,61,0.557519263817397,0.703676413494739,0.557519263817397
23,672,61,0.713151774578864,0.818731219276203,0.713151774578864
23,673,61,0.694952651813652,0.694952651813652,0.55398012016663
23,674,61,0.945928789319752,0.945928789319752,0.909947737796474
23,675,61,0.803408792352568,0.803408792352568,0.691416893885107
23,676,61,0.930572187973296,0.930572187973296,0.884949401776678
23,677,61,0.528225811923235,0.688644170359553,0.528225811923235
23,678,61,0.809589240736971,0.809589240736971,0.696587367246694
24,679,61,0.624569761305684,0.624569761305684,0.478711190835024
24,680,61,0.459433974486031,0.608481424435751,0.459433974486031
24,681,61,0.6072864400795,0.6072864400795,0.461640432067652
24,682,61,0.632022967159999,0.632022967159999,0.489354948824523
24,683,61,0.600372444458415,0.600372444458415,0.451507194679147
24,684,61,0.517775931871001,0.517775931871001,0.356433064691619
24,685,61,0.620825408307934,0.739032876280119,0.620825408307934
24,686,61,0.478711190835024,0.624569761305684,0.478711190835024
24,687,61,0.72126463211917,0.72126463211917,0.567404916292929
24,688,61,0.568724108555618,0.568724108555618,0.414062312114738
24,689,61,0.409747489652093,0.580486311894391,0.409747489652093
24,690,61,0.459433974486031,0.608481424435751,0.459433974486031
24,691,61,0.634951598212556,0.634951598212556,0.484718129613602
24,692,61,0.580486311894391,0.580486311894391,0.409747489652093
24,693,61,0.626981722856018,0.626981722856018,0.483895051896854
24,694,61,0.671998127016387,0.671998127016387,0.52284099377436
24,695,61,0.530946125845645,0.666077035781927,0.530946125845645
24,696,61,0.666077035781927,0.666077035781927,0.530946125845645
24,697,61,0.922132421792497,0.922132421792497,0.873254574926019
24,698,61,0.920154661867897,0.920154661867897,0.875234505752198
24,699,61,0.832908257266796,0.892438814527365,0.832908257266796
24,700,61,0.504402433279833,0.643151029657254,0.504402433279833
24,701,61,0.386237133895556,0.534352952538679,0.386237133895556
24,702,61,0.49669672691897,0.643475732242504,0.49669672691897
24,703,61,0.872385109459444,0.921087021396343,0.872385109459444
24,704,61,0.426133422285775,0.587821472207916,0.426133422285775
24,705,61,0.873254574926019,0.922132421792497,0.873254574926019
24,706,61,0.880120177645474,0.923996187221947,0.880120177645474
24,707,61,0.91952354208593,0.91952354208593,0.872254356826445
24,708,61,0.73865065572877,0.73865065572877,0.610310653204756
24,709,61,0.383710108581593,0.549823824330504,0.383710108581593
24,710,61,0.475045038413066,0.632207156887819,0.475045038413066
24,711,61,0.632022967159999,0.632022967159999,0.489354948824523
24,712,61,0.461640432067652,0.6072864400795,0.461640432067652
