"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,41,0.490278516283077,0.647794164094601,0.490278516283077
16,466,41,0.536231012929,0.665023501197725,0.536231012929
16,467,41,0.436708558626769,0.586765622652324,0.436708558626769
16,468,41,0.47580894236867,0.615230692689959,0.47580894236867
16,469,41,0.567070827406348,0.567070827406348,0.425677404057772
16,470,41,0.740814336792598,0.740814336792598,0.608723898012466
16,471,41,0.71645678993682,0.71645678993682,0.582120889782766
16,472,41,0.674734689271467,0.674734689271467,0.526808218706496
17,473,41,0.762389129510926,0.863147226250412,0.762389129510926
17,474,41,0.75293053792861,0.863908117617953,0.75293053792861
17,475,41,0.856591985984499,0.856591985984499,0.715049258109189
17,476,41,0.756944183579725,0.866958736862604,0.756944183579725
17,477,41,0.863908117617953,0.863908117617953,0.75293053792861
17,478,41,0.72982992561884,0.828643857165481,0.72982992561884
17,479,41,0.754493676294719,0.831542026503972,0.754493676294719
17,480,41,0.828643857165481,0.828643857165481,0.72982992561884
17,481,41,0.704348694934762,0.82639784073368,0.704348694934762
18,482,41,0.781245554227583,0.781245554227583,0.652488618332165
18,483,41,0.802378676825735,0.802378676825735,0.682752151655835
18,484,41,0.665796233757761,0.800776026185172,0.665796233757761
18,485,41,0.93877633009946,0.958718894354015,0.93877633009946
18,486,41,0.673145468178809,0.801216854350984,0.673145468178809
18,487,41,0.806064436202457,0.806064436202457,0.675725110375809
18,488,41,0.949434704641417,0.949434704641417,0.926661875777089
18,489,41,0.806064436202457,0.806064436202457,0.675725110375809
18,490,41,0.924074340025271,0.949958283390718,0.924074340025271
18,491,41,0.675725110375809,0.806064436202457,0.675725110375809
18,492,41,0.954664327853501,0.954664327853501,0.930488506499753
18,493,41,0.953959894525419,0.953959894525419,0.928811324359091
18,494,41,0.931438685273866,0.931438685273866,0.891781339087414
18,495,41,0.809206903965129,0.881132149403378,0.809206903965129
18,496,41,0.651852339350231,0.788910452820905,0.651852339350231
18,497,41,0.801216854350984,0.801216854350984,0.673145468178809
18,498,41,0.734084147938436,0.734084147938436,0.588715795691847
18,499,41,0.727177924367392,0.727177924367392,0.581553966387056
18,500,41,0.744199937773292,0.744199937773292,0.617146591247477
18,501,41,0.54043394916444,0.709319336704581,0.54043394916444
18,502,41,0.588715795691847,0.734084147938436,0.588715795691847
18,503,41,0.567769269475843,0.713723718908094,0.567769269475843
18,504,41,0.588715795691847,0.734084147938436,0.588715795691847
18,505,41,0.812140839572277,0.812140839572277,0.740293612031616
18,506,41,0.588715795691847,0.734084147938436,0.588715795691847
18,507,41,0.583186713484451,0.736580264765684,0.583186713484451
18,508,41,0.727177924367392,0.727177924367392,0.581553966387056
18,509,41,0.751851337495304,0.829890976035774,0.751851337495304
18,510,41,0.732042302781223,0.732042302781223,0.587350340117812
18,511,41,0.709319336704581,0.709319336704581,0.54043394916444
18,512,41,0.589333204410603,0.726610747039629,0.589333204410603
18,513,41,0.812140839572277,0.812140839572277,0.740293612031616
18,514,41,0.54043394916444,0.709319336704581,0.54043394916444
18,515,41,0.709319336704581,0.709319336704581,0.54043394916444
18,516,41,0.578313497724198,0.721972022278869,0.578313497724198
18,517,41,0.54043394916444,0.709319336704581,0.54043394916444
19,518,41,0.561967682622621,0.723288294267745,0.561967682622621
19,519,41,0.573082386481112,0.732234739533613,0.573082386481112
19,520,41,0.725020260206577,0.725020260206577,0.561055032644956
19,521,41,0.725020260206577,0.725020260206577,0.561055032644956
19,522,41,0.742021564929895,0.742021564929895,0.621845055736238
19,523,41,0.635577664643477,0.733836732915719,0.635577664643477
19,524,41,0.525481695844431,0.717042293069387,0.525481695844431
19,525,41,0.640702170491241,0.746594822008513,0.640702170491241
19,526,41,0.538307288369865,0.727279335743205,0.538307288369865
19,527,41,0.589724764961548,0.729841577895866,0.589724764961548
19,528,41,0.7624887889743,0.7624887889743,0.662487026287964
19,529,41,0.844264872891015,0.844264872891015,0.768344732541762
19,530,41,0.732451779119832,0.732451779119832,0.556844210612377
19,531,41,0.679699954755218,0.809731572673675,0.679699954755218
19,532,41,0.686438955687131,0.814036200962144,0.686438955687131
19,533,41,0.666072660368519,0.811926122008484,0.666072660368519
19,534,41,0.913296317661673,0.943232759956282,0.913296317661673
19,535,41,0.943508653466744,0.943508653466744,0.910138723600397
19,536,41,0.821922659300286,0.821922659300286,0.697335304572442
19,537,41,0.831952071018146,0.891108363857435,0.831952071018146
19,538,41,0.906194429173825,0.943310866767204,0.906194429173825
19,539,41,0.894185952623327,0.894185952623327,0.829398743656338
19,540,41,0.722776409517486,0.828870740593293,0.722776409517486
19,541,41,0.942535514932404,0.942535514932404,0.905035366744979
19,542,41,0.94223857862293,0.94223857862293,0.910619994968476
19,543,41,0.898458921355653,0.941846272363338,0.898458921355653
19,544,41,0.869037527086749,0.917007870237675,0.869037527086749
19,545,41,0.815824492697441,0.815824492697441,0.705417002057604
19,546,41,0.942897742928603,0.942897742928603,0.91517888463443
19,547,41,0.764307442618644,0.841834782676939,0.764307442618644
19,548,41,0.826902083099873,0.826902083099873,0.731636903853763
19,549,41,0.736970870725474,0.736970870725474,0.601134287678034
19,550,41,0.679699954755218,0.809731572673675,0.679699954755218
19,551,41,0.944065429894924,0.944065429894924,0.919226174562228
19,552,41,0.779720333474023,0.779720333474023,0.671943414016046
20,553,41,0.76854757273469,0.76854757273469,0.652930052283049
20,554,41,0.562815174842236,0.741276405485575,0.562815174842236
20,555,41,0.884981146211056,0.925600771292823,0.884981146211056
20,556,41,0.877334153188103,0.923376683147282,0.877334153188103
20,557,41,0.869858394294032,0.869858394294032,0.803576556954412
20,558,41,0.571215498352137,0.763434010751473,0.571215498352137
20,559,41,0.772087240264654,0.772087240264654,0.647372314562362
20,560,41,0.92452325492664,0.92452325492664,0.891970575158839
20,561,41,0.608260111558749,0.752043080893985,0.608260111558749
20,562,41,0.764837936203485,0.764837936203485,0.634643074012583
20,563,41,0.88798736043928,0.88798736043928,0.828046962253904
20,564,41,0.887745167073543,0.887745167073543,0.83647788145497
20,565,41,0.925600771292823,0.925600771292823,0.884981146211056
20,566,41,0.851731382464443,0.851731382464443,0.762570885026742
20,567,41,0.750381056554508,0.750381056554508,0.593244913182991
20,568,41,0.78450283019222,0.78450283019222,0.621223200606447
20,569,41,0.657734683469814,0.657734683469814,0.455760926751551
20,570,41,0.665638885369434,0.665638885369434,0.532574259188038
20,571,41,0.505977995991441,0.659451429823804,0.505977995991441
20,572,41,0.505977995991441,0.659451429823804,0.505977995991441
20,573,41,0.660486688021439,0.767407900934056,0.660486688021439
20,574,41,0.56667012469346,0.662848018577449,0.56667012469346
20,575,41,0.660703820858099,0.660703820858099,0.518675984001924
20,576,41,0.578289915254074,0.669740425837632,0.578289915254074
20,577,41,0.719234657110105,0.719234657110105,0.610280972676353
20,578,41,0.773639811739477,0.773639811739477,0.600488256454668
20,579,41,0.771411266731888,0.771411266731888,0.712580416370589
20,580,41,0.641132636824928,0.641132636824928,0.460002811723784
20,581,41,0.431003108813583,0.675642202089632,0.431003108813583
20,582,41,0.531873932889948,0.661897305572191,0.531873932889948
20,583,41,0.634661856730439,0.634661856730439,0.433464173303518
20,584,41,0.647705566577857,0.647705566577857,0.489704049405395
20,585,41,0.504419266350896,0.653383080485872,0.504419266350896
20,586,41,0.652236293298587,0.652236293298587,0.492879097254092
20,587,41,0.66815939067975,0.66815939067975,0.456744698839825
20,588,41,0.657734683469814,0.657734683469814,0.455760926751551
20,589,41,0.58846396814373,0.711164224208951,0.58846396814373
20,590,41,0.421891886631905,0.656746837618786,0.421891886631905
20,591,41,0.888451907897105,0.925424199435203,0.888451907897105
20,592,41,0.925573780378675,0.925573780378675,0.896994320443392
20,593,41,0.884807265261953,0.92544612826867,0.884807265261953
20,594,41,0.925424199435203,0.925424199435203,0.888451907897105
20,595,41,0.562815174842236,0.741276405485575,0.562815174842236
20,596,41,0.779508123767048,0.779508123767048,0.668061682995679
20,597,41,0.925114781043449,0.925114781043449,0.887908033920206
20,598,41,0.884807265261953,0.92544612826867,0.884807265261953
20,599,41,0.400295099517576,0.640951348668835,0.400295099517576
20,600,41,0.532633018435165,0.675247531189771,0.532633018435165
20,601,41,0.43315289780615,0.650682158336003,0.43315289780615
20,602,41,0.424814263432068,0.647534259597301,0.424814263432068
20,603,41,0.456744698839825,0.66815939067975,0.456744698839825
20,604,41,0.596427384475112,0.706890922295812,0.596427384475112
20,605,41,0.605298371810688,0.705997986561979,0.605298371810688
20,606,41,0.471368340144467,0.645332030291085,0.471368340144467
20,607,41,0.424814263432068,0.647534259597301,0.424814263432068
21,608,41,0.746615188814629,0.746615188814629,0.581913158799337
21,609,41,0.615070350491692,0.75190427531276,0.615070350491692
21,610,41,0.756945057006435,0.756945057006435,0.634272851324825
21,611,41,0.837684580475383,0.837684580475383,0.771048721088505
21,612,41,0.617218044117028,0.775885015139433,0.617218044117028
21,613,41,0.617218044117028,0.775885015139433,0.617218044117028
21,614,41,0.685933465953255,0.809146927146858,0.685933465953255
21,615,41,0.685933465953255,0.809146927146858,0.685933465953255
21,616,41,0.912821518316048,0.912821518316048,0.862326679736374
21,617,41,0.823244912785343,0.823244912785343,0.682319239906981
21,618,41,0.809146927146858,0.809146927146858,0.685933465953255
21,619,41,0.823244912785343,0.823244912785343,0.682319239906981
21,620,41,0.904882218641013,0.937707049011054,0.904882218641013
21,621,41,0.705953124400534,0.81295992364138,0.705953124400534
21,622,41,0.818661984349603,0.818661984349603,0.674550953066083
21,623,41,0.674550953066083,0.818661984349603,0.674550953066083
22,624,41,0.946645217629124,0.946645217629124,0.931057180213164
22,625,41,0.952299942299466,0.952299942299466,0.935203554339642
22,626,41,0.727662648197249,0.727662648197249,0.593974197613549
22,627,41,0.784781922940406,0.784781922940406,0.671081831504645
22,628,41,0.926389990887548,0.946567076094705,0.926389990887548
22,629,41,0.710620738293349,0.710620738293349,0.584567439180882
22,630,41,0.647523715264336,0.767558296573586,0.647523715264336
22,631,41,0.647523715264336,0.767558296573586,0.647523715264336
22,632,41,0.784781922940406,0.784781922940406,0.671081831504645
22,633,41,0.702523228581025,0.799556683841332,0.702523228581025
22,634,41,0.882023226767294,0.912859338984238,0.882023226767294
22,635,41,0.949383323542984,0.949383323542984,0.933937524750029
22,636,41,0.930346977814278,0.948785106787589,0.930346977814278
22,637,41,0.915929565393879,0.937429491988698,0.915929565393879
22,638,41,0.741330925975116,0.741330925975116,0.627918267434365
22,639,41,0.949383323542984,0.949383323542984,0.933937524750029
22,640,41,0.926389990887548,0.946567076094705,0.926389990887548
22,641,41,0.681165883355214,0.681165883355214,0.545941823195858
22,642,41,0.722315629714653,0.722315629714653,0.614487473895673
22,643,41,0.71968699347104,0.71968699347104,0.608638533356095
22,644,41,0.608033574665707,0.718501261146629,0.608033574665707
22,645,41,0.611143709553182,0.712704429640669,0.611143709553182
22,646,41,0.703718029542621,0.703718029542621,0.575352383956683
22,647,41,0.718501261146629,0.718501261146629,0.608033574665707
22,648,41,0.637044166422595,0.741384624672937,0.637044166422595
22,649,41,0.728153382582211,0.728153382582211,0.609453014075831
22,650,41,0.588741353878738,0.71624784394563,0.588741353878738
22,651,41,0.712964926539035,0.712964926539035,0.63130000256943
22,652,41,0.703718029542621,0.703718029542621,0.575352383956683
22,653,41,0.524182257472124,0.649148812635864,0.524182257472124
22,654,41,0.575352383956683,0.703718029542621,0.575352383956683
22,655,41,0.606542128114565,0.709286647656534,0.606542128114565
22,656,41,0.703718029542621,0.703718029542621,0.575352383956683
22,657,41,0.737160978389916,0.737160978389916,0.630376993352582
22,658,41,0.649148812635864,0.649148812635864,0.524182257472124
22,659,41,0.479234900754623,0.617968647765632,0.479234900754623
22,660,41,0.637044166422595,0.741384624672937,0.637044166422595
22,661,41,0.608033574665707,0.718501261146629,0.608033574665707
22,662,41,0.620146616513474,0.72488701739412,0.620146616513474
23,663,41,0.417701823974452,0.579919016593489,0.417701823974452
23,664,41,0.46578193534537,0.61001161341685,0.46578193534537
23,665,41,0.535700482287455,0.668457985062465,0.535700482287455
23,666,41,0.545611169902786,0.545611169902786,0.397322508327148
23,667,41,0.562225093192982,0.562225093192982,0.402689224177018
23,668,41,0.417701823974452,0.579919016593489,0.417701823974452
23,669,41,0.579919016593489,0.579919016593489,0.417701823974452
23,670,41,0.659620974172035,0.659620974172035,0.581848399634995
23,671,41,0.428876438101779,0.59009191966862,0.428876438101779
23,672,41,0.5636881301276,0.657736201116911,0.5636881301276
23,673,41,0.55193862938883,0.55193862938883,0.398884535161016
23,674,41,0.908279987173104,0.908279987173104,0.873132542673162
23,675,41,0.620502802281263,0.620502802281263,0.515751162978098
23,676,41,0.893947911510154,0.893947911510154,0.852603979474347
23,677,41,0.414627680298347,0.5533883587,0.414627680298347
23,678,41,0.659620974172035,0.659620974172035,0.581848399634995
24,679,41,0.733496234911968,0.733496234911968,0.587906475385327
24,680,41,0.555158627337224,0.697587092764407,0.555158627337224
24,681,41,0.738494822318378,0.738494822318378,0.613996861207752
24,682,41,0.746046904701658,0.746046904701658,0.641809048409644
24,683,41,0.748310399083737,0.748310399083737,0.621846065596178
24,684,41,0.710431304878506,0.710431304878506,0.563451472799791
24,685,41,0.726347244099126,0.828184348218195,0.726347244099126
24,686,41,0.587906475385327,0.733496234911968,0.587906475385327
24,687,41,0.840596622914741,0.840596622914741,0.699094458749766
24,688,41,0.736028291657791,0.736028291657791,0.616012825369947
24,689,41,0.519537547984169,0.72227860478142,0.519537547984169
24,690,41,0.555158627337224,0.697587092764407,0.555158627337224
24,691,41,0.752484451535144,0.752484451535144,0.566386796443655
24,692,41,0.72227860478142,0.72227860478142,0.519537547984169
24,693,41,0.81875467452709,0.81875467452709,0.723385008126295
24,694,41,0.831776074938646,0.831776074938646,0.694769238932247
24,695,41,0.726721283124035,0.824081582605549,0.726721283124035
24,696,41,0.824081582605549,0.824081582605549,0.726721283124035
24,697,41,0.944962975743533,0.944962975743533,0.910818328581976
24,698,41,0.938229475003227,0.938229475003227,0.905928146772671
24,699,41,0.865117294891259,0.913561957762615,0.865117294891259
24,700,41,0.699599585419004,0.796627496137549,0.699599585419004
24,701,41,0.671481635531085,0.795409048847579,0.671481635531085
24,702,41,0.64786526121055,0.79135435459807,0.64786526121055
24,703,41,0.9034228999099,0.938836829852228,0.9034228999099
24,704,41,0.664448295290646,0.804669172232066,0.664448295290646
24,705,41,0.910818328581976,0.944962975743533,0.910818328581976
24,706,41,0.912862552510391,0.943646148458378,0.912862552510391
24,707,41,0.942883166959229,0.942883166959229,0.908554192454908
24,708,41,0.814311925502348,0.814311925502348,0.716881177343659
24,709,41,0.550563851152602,0.718602496729072,0.550563851152602
24,710,41,0.606176606960157,0.744996011414544,0.606176606960157
24,711,41,0.746046904701658,0.746046904701658,0.641809048409644
24,712,41,0.613996861207752,0.738494822318378,0.613996861207752
24,713,41,0.61084841839273,0.733344096913213,0.61084841839273
