"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,9,0.556693779133227,0.725837393321588,0.556693779133227
16,466,9,0.593053150555556,0.739053671768059,0.593053150555556
16,467,9,0.48289171156169,0.671004102517151,0.48289171156169
16,468,9,0.582868333559885,0.728517559433226,0.582868333559885
16,469,9,0.674790468193511,0.674790468193511,0.510004258607405
16,470,9,0.817237646149162,0.817237646149162,0.686281534330181
16,471,9,0.833203300432761,0.833203300432761,0.698025064250781
16,472,9,0.768863312184503,0.768863312184503,0.62073343059411
17,473,9,0.619140093615017,0.776711235144764,0.619140093615017
17,474,9,0.626266126804764,0.782752829484906,0.626266126804764
17,475,9,0.762655134180575,0.762655134180575,0.598433849738074
17,476,9,0.586249287301101,0.749389453579459,0.586249287301101
17,477,9,0.782752829484906,0.782752829484906,0.626266126804764
17,478,9,0.520865344482897,0.689914818146155,0.520865344482897
17,479,9,0.51273868521881,0.676279012794536,0.51273868521881
17,480,9,0.689914818146155,0.689914818146155,0.520865344482897
17,481,9,0.506813603793361,0.677085402568884,0.506813603793361
18,482,9,0.782798032571642,0.782798032571642,0.658500085860815
18,483,9,0.811541865967516,0.811541865967516,0.689345269381247
18,484,9,0.601102338182998,0.754414244811439,0.601102338182998
18,485,9,0.902610872281216,0.94307183656771,0.902610872281216
18,486,9,0.629636906711368,0.773181111779342,0.629636906711368
18,487,9,0.779319836127292,0.779319836127292,0.63314299381556
18,488,9,0.935352660432684,0.935352660432684,0.888912891353639
18,489,9,0.779319836127292,0.779319836127292,0.63314299381556
18,490,9,0.891579125495461,0.934981090852679,0.891579125495461
18,491,9,0.63314299381556,0.779319836127292,0.63314299381556
18,492,9,0.93591162010796,0.93591162010796,0.892261150246588
18,493,9,0.929538048635947,0.929538048635947,0.878609145085769
18,494,9,0.894323576911843,0.894323576911843,0.821277822108363
18,495,9,0.811789371936022,0.888652065793971,0.811789371936022
18,496,9,0.626148719004696,0.772490933464342,0.626148719004696
18,497,9,0.773181111779342,0.773181111779342,0.629636906711368
18,498,9,0.65791645097632,0.65791645097632,0.478754277946185
18,499,9,0.67909097600883,0.67909097600883,0.510931389012671
18,500,9,0.693018747309678,0.693018747309678,0.525147377063702
18,501,9,0.443017591742943,0.63189598643026,0.443017591742943
18,502,9,0.478754277946185,0.65791645097632,0.478754277946185
18,503,9,0.47400514241591,0.65382367959921,0.47400514241591
18,504,9,0.478754277946185,0.65791645097632,0.478754277946185
18,505,9,0.835233912784287,0.835233912784287,0.735991418153609
18,506,9,0.478754277946185,0.65791645097632,0.478754277946185
18,507,9,0.453426541601141,0.632803628382619,0.453426541601141
18,508,9,0.67909097600883,0.67909097600883,0.510931389012671
18,509,9,0.634901547347233,0.762288131688367,0.634901547347233
18,510,9,0.66505636512512,0.66505636512512,0.494897540412724
18,511,9,0.63189598643026,0.63189598643026,0.443017591742943
18,512,9,0.475267107093205,0.653701669245682,0.475267107093205
18,513,9,0.835233912784287,0.835233912784287,0.735991418153609
18,514,9,0.443017591742943,0.63189598643026,0.443017591742943
18,515,9,0.63189598643026,0.63189598643026,0.443017591742943
18,516,9,0.519928478747735,0.686960070074835,0.519928478747735
18,517,9,0.443017591742943,0.63189598643026,0.443017591742943
19,518,9,0.578870738661626,0.730087815429859,0.578870738661626
19,519,9,0.587736105270464,0.738379599676045,0.587736105270464
19,520,9,0.736733093007785,0.736733093007785,0.585926127422074
19,521,9,0.736733093007785,0.736733093007785,0.585926127422074
19,522,9,0.704115726844134,0.704115726844134,0.566586013932224
19,523,9,0.621533431567286,0.754554708958954,0.621533431567286
19,524,9,0.570834625626438,0.729454748141171,0.570834625626438
19,525,9,0.625465399988458,0.764206265765949,0.625465399988458
19,526,9,0.57671481250449,0.728742689185441,0.57671481250449
19,527,9,0.602870614992334,0.746043101245109,0.602870614992334
19,528,9,0.767092365062867,0.767092365062867,0.638416375391708
19,529,9,0.855035581320443,0.855035581320443,0.773345513129886
19,530,9,0.68830182296613,0.68830182296613,0.52913881643515
19,531,9,0.684612338069324,0.81631855929274,0.684612338069324
19,532,9,0.656770343225681,0.795487160727747,0.656770343225681
19,533,9,0.633538098500963,0.783122481522331,0.633538098500963
19,534,9,0.937986182930238,0.964071548729199,0.937986182930238
19,535,9,0.96378782729639,0.96378782729639,0.938342383284942
19,536,9,0.827078665846426,0.827078665846426,0.698024104380725
19,537,9,0.783074538517147,0.871628966509536,0.783074538517147
19,538,9,0.930147550049529,0.961212114542383,0.930147550049529
19,539,9,0.86227923960774,0.86227923960774,0.769753448819172
19,540,9,0.712387769068515,0.835034497204199,0.712387769068515
19,541,9,0.962109072160481,0.962109072160481,0.934645748051902
19,542,9,0.963329141650979,0.963329141650979,0.937524183572196
19,543,9,0.934685150051857,0.964352770299466,0.934685150051857
19,544,9,0.918448598317858,0.954854176912586,0.918448598317858
19,545,9,0.824851250994733,0.824851250994733,0.704932661097505
19,546,9,0.959778752869009,0.959778752869009,0.929137128543409
19,547,9,0.7161898545049,0.836113430277792,0.7161898545049
19,548,9,0.831972554390514,0.831972554390514,0.710512337974606
19,549,9,0.749207074512252,0.749207074512252,0.604700153974869
19,550,9,0.684612338069324,0.81631855929274,0.684612338069324
19,551,9,0.960429053971632,0.960429053971632,0.925880960069354
19,552,9,0.750871927671236,0.750871927671236,0.611252946929386
20,553,9,0.735847553324684,0.735847553324684,0.595527512237534
20,554,9,0.510876182591557,0.688824778693536,0.510876182591557
20,555,9,0.90325617699236,0.946673278513532,0.90325617699236
20,556,9,0.894004979565735,0.94051240022917,0.894004979565735
20,557,9,0.806618316662233,0.806618316662233,0.696290113541454
20,558,9,0.555756147344106,0.745427622761444,0.555756147344106
20,559,9,0.732552002149509,0.732552002149509,0.589614762359912
20,560,9,0.937168674731795,0.937168674731795,0.898386069355689
20,561,9,0.57175034874154,0.732302207918441,0.57175034874154
20,562,9,0.73096750567897,0.73096750567897,0.585021962071317
20,563,9,0.931718623421372,0.931718623421372,0.883865555978033
20,564,9,0.936057204512171,0.936057204512171,0.890907702876462
20,565,9,0.946673278513532,0.946673278513532,0.90325617699236
20,566,9,0.786819038269892,0.786819038269892,0.666644420334762
20,567,9,0.686511937200511,0.686511937200511,0.527042760069007
20,568,9,0.790979507148008,0.790979507148008,0.68909949516636
20,569,9,0.632657692921612,0.632657692921612,0.470256734244893
20,570,9,0.665207364947023,0.665207364947023,0.519285303137975
20,571,9,0.4839729437358,0.640851178798328,0.4839729437358
20,572,9,0.4839729437358,0.640851178798328,0.4839729437358
20,573,9,0.664686735826515,0.764736494572484,0.664686735826515
20,574,9,0.568493223440052,0.678871052350128,0.568493223440052
20,575,9,0.647106423753967,0.647106423753967,0.493202042024411
20,576,9,0.569924333141993,0.682476109519743,0.569924333141993
20,577,9,0.713823629143374,0.713823629143374,0.589463363439738
20,578,9,0.77860657197021,0.77860657197021,0.655465164230348
20,579,9,0.753723075715166,0.753723075715166,0.670199244570609
20,580,9,0.628819912546244,0.628819912546244,0.454321423557173
20,581,9,0.474867944682649,0.653282688372003,0.474867944682649
20,582,9,0.487993611891089,0.626549955528343,0.487993611891089
20,583,9,0.594708359377453,0.594708359377453,0.413694075521466
20,584,9,0.63178775518014,0.63178775518014,0.470749333347889
20,585,9,0.484774281740061,0.641985398159736,0.484774281740061
20,586,9,0.62690822426332,0.62690822426332,0.46380169720923
20,587,9,0.663873138511588,0.663873138511588,0.498705357126703
20,588,9,0.632657692921612,0.632657692921612,0.470256734244893
20,589,9,0.534075189398592,0.661280251506859,0.534075189398592
20,590,9,0.44431941029329,0.643835818888406,0.44431941029329
20,591,9,0.905612721189564,0.945928486632979,0.905612721189564
20,592,9,0.936453777062214,0.936453777062214,0.897789125392494
20,593,9,0.897153552908182,0.937510658066972,0.897153552908182
20,594,9,0.945928486632979,0.945928486632979,0.905612721189564
20,595,9,0.510876182591557,0.688824778693536,0.510876182591557
20,596,9,0.729643903960629,0.729643903960629,0.586391108764166
20,597,9,0.94476713251962,0.94476713251962,0.905542482436243
20,598,9,0.897153552908182,0.937510658066972,0.897153552908182
20,599,9,0.412573854410853,0.595513951306128,0.412573854410853
20,600,9,0.519446187656503,0.669127401764641,0.519446187656503
20,601,9,0.462803208732526,0.638019760487202,0.462803208732526
20,602,9,0.448132443698388,0.62840947814385,0.448132443698388
20,603,9,0.498705357126703,0.663873138511588,0.498705357126703
20,604,9,0.57573506838683,0.7013538752597,0.57573506838683
20,605,9,0.570917187208307,0.684148794029287,0.570917187208307
20,606,9,0.468488021359435,0.633391447845196,0.468488021359435
20,607,9,0.448132443698388,0.62840947814385,0.448132443698388
21,608,9,0.680064927299174,0.680064927299174,0.489965958157639
21,609,9,0.498302829947307,0.678115712781675,0.498302829947307
21,610,9,0.694746699497983,0.694746699497983,0.522875350622608
21,611,9,0.863269013436339,0.863269013436339,0.764416362821369
21,612,9,0.492327815794485,0.677380490097702,0.492327815794485
21,613,9,0.492327815794485,0.677380490097702,0.492327815794485
21,614,9,0.623497878172017,0.762404353884002,0.623497878172017
21,615,9,0.623497878172017,0.762404353884002,0.623497878172017
21,616,9,0.923768477504727,0.923768477504727,0.868172838141064
21,617,9,0.754511842619782,0.754511842619782,0.600160009438659
21,618,9,0.762404353884002,0.762404353884002,0.623497878172017
21,619,9,0.754511842619782,0.754511842619782,0.600160009438659
21,620,9,0.889524957044301,0.94152247342687,0.889524957044301
21,621,9,0.644024813627524,0.774928188401894,0.644024813627524
21,622,9,0.724275505685702,0.724275505685702,0.568121463423331
21,623,9,0.568121463423331,0.724275505685702,0.568121463423331
22,624,9,0.91139529517326,0.91139529517326,0.838683074603431
22,625,9,0.914838569401028,0.914838569401028,0.849784485245458
22,626,9,0.64904262660314,0.64904262660314,0.48503500877492
22,627,9,0.694027910592144,0.694027910592144,0.536296432222473
22,628,9,0.846080201756883,0.914132677633401,0.846080201756883
22,629,9,0.696529390385972,0.696529390385972,0.502261488022393
22,630,9,0.517167282084483,0.680178447311318,0.517167282084483
22,631,9,0.517167282084483,0.680178447311318,0.517167282084483
22,632,9,0.694027910592144,0.694027910592144,0.536296432222473
22,633,9,0.587859015352423,0.740569315531512,0.587859015352423
22,634,9,0.746447202410195,0.850770550966458,0.746447202410195
22,635,9,0.912319511869972,0.912319511869972,0.837533915421192
22,636,9,0.838412625603264,0.9065176353662,0.838412625603264
22,637,9,0.786989628236796,0.876372342051485,0.786989628236796
22,638,9,0.71142199609301,0.71142199609301,0.563167327252229
22,639,9,0.912319511869972,0.912319511869972,0.837533915421192
22,640,9,0.846080201756883,0.914132677633401,0.846080201756883
22,641,9,0.534362647952378,0.534362647952378,0.370412717790159
22,642,9,0.605651020129633,0.605651020129633,0.433997428848559
22,643,9,0.587187570502808,0.587187570502808,0.419494802314124
22,644,9,0.417221519400146,0.583821524352829,0.417221519400146
22,645,9,0.41899180844803,0.585425261774737,0.41899180844803
22,646,9,0.561260243396988,0.561260243396988,0.397043761550067
22,647,9,0.583821524352829,0.583821524352829,0.417221519400146
22,648,9,0.436952745557743,0.605948946726561,0.436952745557743
22,649,9,0.587985650022001,0.587985650022001,0.420181975337107
22,650,9,0.4209998155554,0.586488796083263,0.4209998155554
22,651,9,0.667476125124453,0.667476125124453,0.49968293919705
22,652,9,0.561260243396988,0.561260243396988,0.397043761550067
22,653,9,0.391116638334588,0.587359168311654,0.391116638334588
22,654,9,0.397043761550067,0.561260243396988,0.397043761550067
22,655,9,0.421239990880339,0.585683126952495,0.421239990880339
22,656,9,0.561260243396988,0.561260243396988,0.397043761550067
22,657,9,0.628274501603207,0.628274501603207,0.457733733393612
22,658,9,0.587359168311654,0.587359168311654,0.391116638334588
22,659,9,0.362627577212124,0.561085580934223,0.362627577212124
22,660,9,0.436952745557743,0.605948946726561,0.436952745557743
22,661,9,0.417221519400146,0.583821524352829,0.417221519400146
22,662,9,0.441918636493289,0.612160287037774,0.441918636493289
23,663,9,0.371418701826895,0.525923677879188,0.371418701826895
23,664,9,0.368875603210335,0.522645033511645,0.368875603210335
23,665,9,0.486448206224381,0.637830577111135,0.486448206224381
23,666,9,0.444399086259571,0.444399086259571,0.313347090890689
23,667,9,0.512997561573054,0.512997561573054,0.362052171471529
23,668,9,0.371418701826895,0.525923677879188,0.371418701826895
23,669,9,0.525923677879188,0.525923677879188,0.371418701826895
23,670,9,0.722178063621415,0.722178063621415,0.579982005771427
23,671,9,0.359433700736933,0.507706017309731,0.359433700736933
23,672,9,0.537785765700728,0.700857788572945,0.537785765700728
23,673,9,0.496677095774415,0.496677095774415,0.353172403164416
23,674,9,0.889669655510646,0.889669655510646,0.799376823176221
23,675,9,0.582098085989797,0.582098085989797,0.426697963809286
23,676,9,0.884895185874374,0.884895185874374,0.789374884814824
23,677,9,0.352641693661001,0.500375282775687,0.352641693661001
23,678,9,0.722178063621415,0.722178063621415,0.579982005771427
24,679,9,0.614234770286555,0.614234770286555,0.474006298130368
24,680,9,0.444772265247198,0.578992542056708,0.444772265247198
24,681,9,0.630623297347441,0.630623297347441,0.493927064252277
24,682,9,0.652957105481003,0.652957105481003,0.516659524653554
24,683,9,0.627491553629211,0.627491553629211,0.48724323006866
24,684,9,0.543243015421904,0.543243015421904,0.410261568769043
24,685,9,0.63258106406138,0.734197598548402,0.63258106406138
24,686,9,0.474006298130368,0.614234770286555,0.474006298130368
24,687,9,0.763279620326918,0.763279620326918,0.643581350186679
24,688,9,0.60384666932128,0.60384666932128,0.459592073744279
24,689,9,0.411041417290453,0.54972253195217,0.411041417290453
24,690,9,0.444772265247198,0.578992542056708,0.444772265247198
24,691,9,0.663351280802814,0.663351280802814,0.505447551917121
24,692,9,0.54972253195217,0.54972253195217,0.411041417290453
24,693,9,0.714979205691191,0.714979205691191,0.579649867969442
24,694,9,0.736965974996898,0.736965974996898,0.601156626341358
24,695,9,0.60348352330693,0.731947969919839,0.60348352330693
24,696,9,0.731947969919839,0.731947969919839,0.60348352330693
24,697,9,0.935107064022793,0.935107064022793,0.895886750753006
24,698,9,0.917347730230085,0.917347730230085,0.886080308080746
24,699,9,0.863751149087117,0.913217278185409,0.863751149087117
24,700,9,0.571279330091219,0.697413313541679,0.571279330091219
24,701,9,0.48195230642751,0.609093600191787,0.48195230642751
24,702,9,0.557830973621869,0.690901888397427,0.557830973621869
24,703,9,0.892715000883971,0.925252575834594,0.892715000883971
24,704,9,0.501107021118304,0.633887251735895,0.501107021118304
24,705,9,0.895886750753006,0.935107064022793,0.895886750753006
24,706,9,0.898405245648624,0.933641869284636,0.898405245648624
24,707,9,0.930014669075022,0.930014669075022,0.889755274389075
24,708,9,0.754371295751201,0.754371295751201,0.658924004502792
24,709,9,0.399758431455907,0.531405478520496,0.399758431455907
24,710,9,0.468195640428559,0.603447934460027,0.468195640428559
24,711,9,0.652957105481003,0.652957105481003,0.516659524653554
24,712,9,0.493927064252277,0.630623297347441,0.493927064252277
24,713,9,0.473926105749792,0.619800070656067,0.473926105749792
24,714,9,0.571279330091219,0.697413313541679,0.571279330091219
24,715,9,0.912231012127016,0.912231012127016,0.862498395646305
24,716,9,0.730982667490625,0.730982667490625,0.596259955723596
24,717,9,0.730982667490625,0.730982667490625,0.596259955723596
24,718,9,0.877735209464664,0.923494616453402,0.877735209464664
24,719,9,0.88466304703492,0.928833830970542,0.88466304703492
24,720,9,0.684031013071349,0.684031013071349,0.557050719574528
24,721,9,0.633887251735895,0.633887251735895,0.501107021118304
24,722,9,0.811273335085896,0.872711506027749,0.811273335085896
24,723,9,0.86610814839923,0.91233837376005,0.86610814839923
24,724,9,0.579649867969442,0.714979205691191,0.579649867969442
