"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,26,0.586644134235593,0.667987986121726,0.586644134235593
16,466,26,0.622423447533215,0.687842788373649,0.622423447533215
16,467,26,0.585362707589216,0.671168897727252,0.585362707589216
16,468,26,0.61730325106513,0.683008266097327,0.61730325106513
16,469,26,0.67492056680562,0.67492056680562,0.598064955626008
16,470,26,0.715236469493689,0.715236469493689,0.640634807100753
16,471,26,0.715222361252778,0.715222361252778,0.644622885149274
16,472,26,0.718955231594852,0.718955231594852,0.643705298187664
17,473,26,0.919657721484017,0.958590827796169,0.919657721484017
17,474,26,0.91863189209422,0.957980429101783,0.91863189209422
17,475,26,0.956058874757086,0.956058874757086,0.912914028506486
17,476,26,0.913687259398603,0.957193736351603,0.913687259398603
17,477,26,0.957980429101783,0.957980429101783,0.91863189209422
17,478,26,0.880092515637674,0.935827666033009,0.880092515637674
17,479,26,0.843163512498224,0.91484652420216,0.843163512498224
17,480,26,0.935827666033009,0.935827666033009,0.880092515637674
17,481,26,0.879810340158762,0.935705521901369,0.879810340158762
18,482,26,0.770393104713838,0.770393104713838,0.639247922264256
18,483,26,0.807707374096949,0.807707374096949,0.694698483093792
18,484,26,0.601587260656326,0.755989312543102,0.601587260656326
18,485,26,0.921312224518696,0.953204339365891,0.921312224518696
18,486,26,0.640386693361242,0.782599663963434,0.640386693361242
18,487,26,0.777991753724413,0.777991753724413,0.634619224089003
18,488,26,0.936373453546413,0.936373453546413,0.895247099554012
18,489,26,0.777991753724413,0.777991753724413,0.634619224089003
18,490,26,0.908642903684598,0.944510166958497,0.908642903684598
18,491,26,0.634619224089003,0.777991753724413,0.634619224089003
18,492,26,0.942991367755322,0.942991367755322,0.907534072942509
18,493,26,0.943432212939539,0.943432212939539,0.90729107249912
18,494,26,0.918119159167431,0.918119159167431,0.857398394054074
18,495,26,0.852155058210114,0.911617069937332,0.852155058210114
18,496,26,0.657146651991949,0.79286445716618,0.657146651991949
18,497,26,0.782599663963434,0.782599663963434,0.640386693361242
18,498,26,0.616045868087854,0.616045868087854,0.422532429237677
18,499,26,0.648339546240197,0.648339546240197,0.473813133222562
18,500,26,0.639236483878026,0.639236483878026,0.451587333058132
18,501,26,0.37774262963671,0.560367265612138,0.37774262963671
18,502,26,0.422532429237677,0.616045868087854,0.422532429237677
18,503,26,0.449359397568124,0.644470561274844,0.449359397568124
18,504,26,0.422532429237677,0.616045868087854,0.422532429237677
18,505,26,0.772913269840967,0.772913269840967,0.650032302069185
18,506,26,0.422532429237677,0.616045868087854,0.422532429237677
18,507,26,0.421028848294201,0.616367054470177,0.421028848294201
18,508,26,0.648339546240197,0.648339546240197,0.473813133222562
18,509,26,0.601924384059341,0.753425517905078,0.601924384059341
18,510,26,0.620004617905434,0.620004617905434,0.431348327587603
18,511,26,0.560367265612138,0.560367265612138,0.37774262963671
18,512,26,0.43479887012544,0.632468734759731,0.43479887012544
18,513,26,0.772913269840967,0.772913269840967,0.650032302069185
18,514,26,0.37774262963671,0.560367265612138,0.37774262963671
18,515,26,0.560367265612138,0.560367265612138,0.37774262963671
18,516,26,0.466124635552586,0.649260551348431,0.466124635552586
18,517,26,0.37774262963671,0.560367265612138,0.37774262963671
19,518,26,0.630342019636072,0.702849707973542,0.630342019636072
19,519,26,0.636751506592742,0.697824244072135,0.636751506592742
19,520,26,0.705862614283821,0.705862614283821,0.638745438002032
19,521,26,0.705862614283821,0.705862614283821,0.638745438002032
19,522,26,0.726377863679264,0.726377863679264,0.669663189740176
19,523,26,0.671587232506498,0.732070305513737,0.671587232506498
19,524,26,0.614179550339449,0.700893287572904,0.614179550339449
19,525,26,0.672287316247556,0.730797975190675,0.672287316247556
19,526,26,0.617964786149262,0.702059994994813,0.617964786149262
19,527,26,0.646784983730987,0.71264484633666,0.646784983730987
19,528,26,0.733065884571712,0.733065884571712,0.67453400081473
19,529,26,0.765918527749561,0.765918527749561,0.735867577417946
19,530,26,0.706475690955663,0.706475690955663,0.629598235181257
19,531,26,0.668396621271871,0.733477504048568,0.668396621271871
19,532,26,0.687692405405163,0.74259543742074,0.687692405405163
19,533,26,0.673880356000892,0.740486783764286,0.673880356000892
19,534,26,0.796183700424836,0.816361453022759,0.796183700424836
19,535,26,0.81653052315649,0.81653052315649,0.796416822427988
19,536,26,0.735345491756826,0.735345491756826,0.677515791344521
19,537,26,0.722664223649555,0.766482033151063,0.722664223649555
19,538,26,0.789852578599071,0.812652999918078,0.789852578599071
19,539,26,0.760551108268629,0.760551108268629,0.711859691549992
19,540,26,0.686492020076708,0.742228060589189,0.686492020076708
19,541,26,0.813225589005504,0.813225589005504,0.790702309406519
19,542,26,0.816727179754246,0.816727179754246,0.794984122755745
19,543,26,0.787630000212339,0.810610120109973,0.787630000212339
19,544,26,0.791180734994241,0.812578115498103,0.791180734994241
19,545,26,0.731438580722597,0.731438580722597,0.688738237774602
19,546,26,0.816826893225899,0.816826893225899,0.796224486450003
19,547,26,0.714307281178689,0.757840139662274,0.714307281178689
19,548,26,0.74647898718566,0.74647898718566,0.697081665530103
19,549,26,0.713055098267624,0.713055098267624,0.640097277254669
19,550,26,0.668396621271871,0.733477504048568,0.668396621271871
19,551,26,0.817025211375455,0.817025211375455,0.794979849029787
19,552,26,0.71967897641815,0.71967897641815,0.656339971259801
20,553,26,0.706094246703515,0.706094246703515,0.647312442603984
20,554,26,0.597686709370538,0.676551294949411,0.597686709370538
20,555,26,0.773104340699171,0.802192660939034,0.773104340699171
20,556,26,0.767664309150501,0.79845324577304,0.767664309150501
20,557,26,0.725062006880236,0.725062006880236,0.6672595652078
20,558,26,0.578826036255674,0.671177490587958,0.578826036255674
20,559,26,0.705330667304421,0.705330667304421,0.647449888107682
20,560,26,0.800995820436188,0.800995820436188,0.774006091692268
20,561,26,0.602878803465799,0.678621964694621,0.602878803465799
20,562,26,0.683621051202406,0.683621051202406,0.619445007571445
20,563,26,0.796963239956416,0.796963239956416,0.766229158447611
20,564,26,0.796003843152514,0.796003843152514,0.766384387590577
20,565,26,0.802192660939034,0.802192660939034,0.773104340699171
20,566,26,0.702764694729012,0.702764694729012,0.633745833753866
20,567,26,0.681487158182271,0.681487158182271,0.610225277475707
20,568,26,0.696572706357817,0.696572706357817,0.619759702642358
20,569,26,0.619636785627751,0.619636785627751,0.541394443747737
20,570,26,0.682520616374511,0.682520616374511,0.615686948636054
20,571,26,0.599155684870132,0.670159964710475,0.599155684870132
20,572,26,0.599155684870132,0.670159964710475,0.599155684870132
20,573,26,0.658895213424775,0.711070367020563,0.658895213424775
20,574,26,0.601647873306692,0.664995346471109,0.601647873306692
20,575,26,0.668677810339837,0.668677810339837,0.59999399588755
20,576,26,0.61506342103546,0.674829005686332,0.61506342103546
20,577,26,0.680066469897685,0.680066469897685,0.616681051161318
20,578,26,0.692434350034418,0.692434350034418,0.609701867223247
20,579,26,0.737154272047195,0.737154272047195,0.692010350415754
20,580,26,0.637645447920485,0.637645447920485,0.555574375205254
20,581,26,0.516403543423643,0.612043550399799,0.516403543423643
20,582,26,0.56752525406062,0.635404008264675,0.56752525406062
20,583,26,0.635221908051617,0.635221908051617,0.556431008029572
20,584,26,0.645180880929655,0.645180880929655,0.568660998295794
20,585,26,0.572009471877515,0.643416121575196,0.572009471877515
20,586,26,0.626592593696489,0.626592593696489,0.546531185236082
20,587,26,0.624898446506754,0.624898446506754,0.539631134109863
20,588,26,0.619636785627751,0.619636785627751,0.541394443747737
20,589,26,0.599379589747366,0.660189532169159,0.599379589747366
20,590,26,0.536441626568674,0.629384426044327,0.536441626568674
20,591,26,0.773074165892124,0.801891425347189,0.773074165892124
20,592,26,0.802569689565716,0.802569689565716,0.775499629610511
20,593,26,0.77294742181782,0.801223532126867,0.77294742181782
20,594,26,0.801891425347189,0.801891425347189,0.773074165892124
20,595,26,0.597686709370538,0.676551294949411,0.597686709370538
20,596,26,0.676365678654706,0.676365678654706,0.610098110700347
20,597,26,0.802765387003242,0.802765387003242,0.774738819783893
20,598,26,0.77294742181782,0.801223532126867,0.77294742181782
20,599,26,0.54605613230334,0.628616204731523,0.54605613230334
20,600,26,0.592962610691158,0.663641091771158,0.592962610691158
20,601,26,0.547500339276019,0.627757733423775,0.547500339276019
20,602,26,0.545410380812899,0.629958484933388,0.545410380812899
20,603,26,0.539631134109863,0.624898446506754,0.539631134109863
20,604,26,0.621716300080809,0.685692574375275,0.621716300080809
20,605,26,0.617536762781058,0.679422558136034,0.617536762781058
20,606,26,0.560062984362438,0.635354627686844,0.560062984362438
20,607,26,0.545410380812899,0.629958484933388,0.545410380812899
21,608,26,0.832655399851181,0.832655399851181,0.695954603539876
21,609,26,0.746354551443887,0.862007363940046,0.746354551443887
21,610,26,0.844615439024946,0.844615439024946,0.719033789141583
21,611,26,0.901226164959763,0.901226164959763,0.826284427594867
21,612,26,0.738232623800603,0.861967461773646,0.738232623800603
21,613,26,0.738232623800603,0.861967461773646,0.738232623800603
21,614,26,0.811116863248486,0.903322707933649,0.811116863248486
21,615,26,0.811116863248486,0.903322707933649,0.811116863248486
21,616,26,0.962501379259711,0.962501379259711,0.923989191152433
21,617,26,0.899249581474117,0.899249581474117,0.791650027082196
21,618,26,0.903322707933649,0.903322707933649,0.811116863248486
21,619,26,0.899249581474117,0.899249581474117,0.791650027082196
21,620,26,0.927287209900756,0.957376655795753,0.927287209900756
21,621,26,0.798365642959728,0.89464741157556,0.798365642959728
21,622,26,0.896215408184047,0.896215408184047,0.78422036047133
21,623,26,0.78422036047133,0.896215408184047,0.78422036047133
22,624,26,0.815427683048653,0.815427683048653,0.792773066235507
22,625,26,0.812873511932511,0.812873511932511,0.790355099025213
22,626,26,0.72698503639641,0.72698503639641,0.659537085274498
22,627,26,0.739023017226245,0.739023017226245,0.681863798588207
22,628,26,0.787615916931678,0.810883040449199,0.787615916931678
22,629,26,0.733538597953107,0.733538597953107,0.664840122590554
22,630,26,0.66805863445233,0.730477926766212,0.66805863445233
22,631,26,0.66805863445233,0.730477926766212,0.66805863445233
22,632,26,0.739023017226245,0.739023017226245,0.681863798588207
22,633,26,0.697503988926637,0.74489235547976,0.697503988926637
22,634,26,0.777737017679593,0.805101902412538,0.777737017679593
22,635,26,0.81024383640969,0.81024383640969,0.78620032438351
22,636,26,0.785187012240906,0.808417514371564,0.785187012240906
22,637,26,0.779585419626866,0.808562391823425,0.779585419626866
22,638,26,0.728805030623454,0.728805030623454,0.647742640260048
22,639,26,0.81024383640969,0.81024383640969,0.78620032438351
22,640,26,0.787615916931678,0.810883040449199,0.787615916931678
22,641,26,0.705213785591654,0.705213785591654,0.632712378189433
22,642,26,0.706947834116242,0.706947834116242,0.655762138711951
22,643,26,0.718057765405669,0.718057765405669,0.663466096615164
22,644,26,0.652055162516542,0.714801702235637,0.652055162516542
22,645,26,0.652185633097786,0.709890798357253,0.652185633097786
22,646,26,0.705977152609951,0.705977152609951,0.641354360631208
22,647,26,0.714801702235637,0.714801702235637,0.652055162516542
22,648,26,0.674252405449835,0.72590456164553,0.674252405449835
22,649,26,0.711943754673353,0.711943754673353,0.660188097786467
22,650,26,0.632213638262534,0.708387249809451,0.632213638262534
22,651,26,0.747740133817609,0.747740133817609,0.70400983545548
22,652,26,0.705977152609951,0.705977152609951,0.641354360631208
22,653,26,0.64255418461713,0.70918531779507,0.64255418461713
22,654,26,0.641354360631208,0.705977152609951,0.641354360631208
22,655,26,0.638651296265285,0.705733631704998,0.638651296265285
22,656,26,0.705977152609951,0.705977152609951,0.641354360631208
22,657,26,0.724836656303105,0.724836656303105,0.672811307370565
22,658,26,0.70918531779507,0.70918531779507,0.64255418461713
22,659,26,0.634453599378308,0.707676769805239,0.634453599378308
22,660,26,0.674252405449835,0.72590456164553,0.674252405449835
22,661,26,0.652055162516542,0.714801702235637,0.652055162516542
22,662,26,0.660321175373468,0.712568441269627,0.660321175373468
23,663,26,0.594475959368839,0.656910223778767,0.594475959368839
23,664,26,0.559098058624905,0.635464948266804,0.559098058624905
23,665,26,0.584246894079948,0.6526549793208,0.584246894079948
23,666,26,0.625662406059958,0.625662406059958,0.549448311459523
23,667,26,0.655423839221485,0.655423839221485,0.591423025937739
23,668,26,0.594475959368839,0.656910223778767,0.594475959368839
23,669,26,0.656910223778767,0.656910223778767,0.594475959368839
23,670,26,0.720146891417008,0.720146891417008,0.667619329273871
23,671,26,0.590520670168983,0.647840864746339,0.590520670168983
23,672,26,0.662918719255123,0.716212276769653,0.662918719255123
23,673,26,0.650338334741336,0.650338334741336,0.595595963064801
23,674,26,0.790159540371828,0.790159540371828,0.756769196903006
23,675,26,0.707105404017083,0.707105404017083,0.640409851436955
23,676,26,0.798118257655992,0.798118257655992,0.767569603033331
23,677,26,0.570692707174868,0.637980007160682,0.570692707174868
23,678,26,0.720146891417008,0.720146891417008,0.667619329273871
24,679,26,0.714330541945789,0.714330541945789,0.551672285270297
24,680,26,0.539142996080377,0.712369271872743,0.539142996080377
24,681,26,0.708956547060765,0.708956547060765,0.543722267033478
24,682,26,0.739514858061301,0.739514858061301,0.575790841827791
24,683,26,0.727595906529369,0.727595906529369,0.558371169713337
24,684,26,0.683740816062611,0.683740816062611,0.487308594565775
24,685,26,0.68962673308332,0.810832837223361,0.68962673308332
24,686,26,0.551672285270297,0.714330541945789,0.551672285270297
24,687,26,0.798403399650617,0.798403399650617,0.674536427884075
24,688,26,0.730307509345075,0.730307509345075,0.555719695204619
24,689,26,0.511502524452943,0.708924528557659,0.511502524452943
24,690,26,0.539142996080377,0.712369271872743,0.539142996080377
24,691,26,0.737166300722654,0.737166300722654,0.578760988056211
24,692,26,0.708924528557659,0.708924528557659,0.511502524452943
24,693,26,0.838053462560555,0.838053462560555,0.716342940335596
24,694,26,0.829644596339346,0.829644596339346,0.691892480083572
24,695,26,0.704453969860109,0.829383311780857,0.704453969860109
24,696,26,0.829383311780857,0.829383311780857,0.704453969860109
24,697,26,0.948782236884808,0.948782236884808,0.915158349493197
24,698,26,0.958390714022394,0.958390714022394,0.93024689023123
24,699,26,0.868804176204926,0.93477465315871,0.868804176204926
24,700,26,0.678613106033522,0.813630933389684,0.678613106033522
24,701,26,0.642076554751552,0.794646774388151,0.642076554751552
24,702,26,0.672317909800602,0.813078736843515,0.672317909800602
24,703,26,0.919826553968143,0.950332573608155,0.919826553968143
24,704,26,0.662379555059115,0.808012088521553,0.662379555059115
24,705,26,0.915158349493197,0.948782236884808,0.915158349493197
24,706,26,0.932376113087794,0.960177243498207,0.932376113087794
24,707,26,0.95084213146535,0.95084213146535,0.918217557356475
24,708,26,0.829909932959027,0.829909932959027,0.707665379822274
24,709,26,0.507440584872238,0.70093995396359,0.507440584872238
24,710,26,0.579511202234644,0.744043635178635,0.579511202234644
24,711,26,0.739514858061301,0.739514858061301,0.575790841827791
24,712,26,0.543722267033478,0.708956547060765,0.543722267033478
24,713,26,0.55080769544025,0.716768834307315,0.55080769544025
