"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
261,6262,101,0.653413542339135,0.653413542339135,0.494343858910207
261,6263,101,0.656721470658547,0.656721470658547,0.496012033460221
262,6264,101,0.787575494521961,0.889263987847239,0.787575494521961
262,6265,101,0.669835590065723,0.669835590065723,0.437659327705188
262,6266,101,0.456147222512933,0.706510714975848,0.456147222512933
262,6267,101,0.379107063210109,0.628415832558409,0.379107063210109
262,6268,101,0.754595802849672,0.754595802849672,0.511680244947808
262,6269,101,0.433368438991292,0.636244543238036,0.433368438991292
262,6270,101,0.480954464366845,0.65350616800228,0.480954464366845
262,6271,101,0.774341371310061,0.774341371310061,0.71619994685844
262,6272,101,0.740294906892546,0.740294906892546,0.507358875567789
262,6273,101,0.754595802849672,0.754595802849672,0.511680244947808
262,6274,101,0.873822356576209,0.873822356576209,0.772946137417471
262,6275,101,0.71619994685844,0.774341371310061,0.71619994685844
262,6276,101,0.937890650986168,0.937890650986168,0.889510979804854
262,6277,101,0.511680244947808,0.754595802849672,0.511680244947808
262,6278,101,0.870651776214419,0.870651776214419,0.762808559058011
262,6279,101,0.684786095767853,0.684786095767853,0.572427482649034
262,6280,101,0.444936624964891,0.647903904455477,0.444936624964891
262,6281,101,0.437659327705188,0.669835590065723,0.437659327705188
262,6282,101,0.534290139439953,0.746506173897729,0.534290139439953
262,6283,101,0.706510714975848,0.706510714975848,0.456147222512933
262,6284,101,0.649420335889943,0.649420335889943,0.45208126641707
262,6285,101,0.681097016238306,0.681097016238306,0.578189578626196
262,6286,101,0.439504298296732,0.651802007216823,0.439504298296732
262,6287,101,0.647486243739753,0.647486243739753,0.432580811457227
262,6288,101,0.742410763811171,0.742410763811171,0.666305914242521
262,6289,101,0.473611100340875,0.660861627357692,0.473611100340875
262,6290,101,0.693414725197631,0.771646533132699,0.693414725197631
263,6291,101,0.84204623465186,0.84204623465186,0.686646040649485
263,6292,101,0.851005018679352,0.851005018679352,0.650944462867517
263,6293,101,0.951861561522908,0.951861561522908,0.91261993028768
263,6294,101,0.958265820524134,0.958265820524134,0.923938740961587
263,6295,101,0.650944462867517,0.851005018679352,0.650944462867517
263,6296,101,0.742627050538608,0.742627050538608,0.494327718714129
263,6297,101,0.952071225252136,0.952071225252136,0.902942248868349
263,6298,101,0.572410723508209,0.813307007363974,0.572410723508209
263,6299,101,0.400544256254614,0.6541930806323,0.400544256254614
263,6300,101,0.582299119818376,0.761206050507693,0.582299119818376
264,6301,101,0.704730007316474,0.704730007316474,0.542998700845417
264,6302,101,0.404558649570282,0.660912399040884,0.404558649570282
264,6303,101,0.681093437492829,0.681093437492829,0.509830821447956
264,6304,101,0.679965738492699,0.679965738492699,0.450931373138785
264,6305,101,0.744549474979709,0.744549474979709,0.636920383843355
265,6306,101,0.776138540842899,0.776138540842899,0.647438773695921
265,6307,101,0.82003329615874,0.82003329615874,0.726320484262338
265,6308,101,0.918530927447457,0.918530927447457,0.87759750419766
265,6309,101,0.768804122715894,0.768804122715894,0.654780795690756
265,6310,101,0.572839428205405,0.7090420795289,0.572839428205405
265,6311,101,0.694817084397358,0.801906873575905,0.694817084397358
265,6312,101,0.629690229945749,0.750159500797226,0.629690229945749
265,6313,101,0.784396997455853,0.784396997455853,0.690544965452194
265,6314,101,0.713248380178307,0.713248380178307,0.581667380173011
265,6315,101,0.706527152073774,0.793684042323626,0.706527152073774
265,6316,101,0.735582338157554,0.735582338157554,0.608336476814631
265,6317,101,0.750159500797226,0.750159500797226,0.629690229945749
265,6318,101,0.681116958594268,0.773507555924849,0.681116958594268
265,6319,101,0.924543912968568,0.924543912968568,0.893058968797218
265,6320,101,0.760406767316426,0.760406767316426,0.661647121237135
265,6321,101,0.735582338157554,0.735582338157554,0.608336476814631
265,6322,101,0.776138540842899,0.776138540842899,0.647438773695921
265,6323,101,0.750159500797226,0.750159500797226,0.629690229945749
265,6324,101,0.622193290932367,0.745329564895334,0.622193290932367
265,6325,101,0.677333924673159,0.677333924673159,0.554033286274448
266,6326,101,0.92440420930045,0.959196925150889,0.92440420930045
266,6327,101,0.92783744402742,0.959247063789847,0.92783744402742
266,6328,101,0.448192950429476,0.730773212151379,0.448192950429476
266,6329,101,0.758985396694227,0.758985396694227,0.528594459312108
266,6330,101,0.592153300049291,0.816465676957599,0.592153300049291
266,6331,101,0.463051346660611,0.727431687597382,0.463051346660611
266,6332,101,0.592153300049291,0.816465676957599,0.592153300049291
266,6333,101,0.757861927369054,0.757861927369054,0.553869251429113
266,6334,101,0.691429330781549,0.841853559871087,0.691429330781549
267,6335,101,0.75679401032342,0.825045857829418,0.75679401032342
267,6336,101,0.800122039498473,0.859493692226045,0.800122039498473
267,6337,101,0.796048758258358,0.854989745671596,0.796048758258358
267,6338,101,0.930494774953575,0.930494774953575,0.909408879396126
268,6339,101,0.946301279681394,0.946301279681394,0.928792764874185
268,6340,101,0.938688274395541,0.938688274395541,0.912291552151801
268,6341,101,0.870823627356206,0.911194644812579,0.870823627356206
268,6342,101,0.501583969190557,0.658555417372676,0.501583969190557
268,6343,101,0.649610414338703,0.649610414338703,0.434536468635476
268,6344,101,0.911247429713388,0.940865946417095,0.911247429713388
268,6345,101,0.742273579484606,0.742273579484606,0.710324881229787
268,6346,101,0.435937900309882,0.65825344891423,0.435937900309882
268,6347,101,0.446885155659167,0.619459410172128,0.446885155659167
268,6348,101,0.621583576498037,0.621583576498037,0.427927410519895
268,6349,101,0.758418225536572,0.758418225536572,0.588394793008415
268,6350,101,0.617914493503234,0.617914493503234,0.479366035162901
268,6351,101,0.43333068743211,0.646117686076558,0.43333068743211
268,6352,101,0.910903722658409,0.941602911715819,0.910903722658409
268,6353,101,0.546817493568267,0.754124003828658,0.546817493568267
268,6354,101,0.746644907430016,0.746644907430016,0.535740220277609
268,6355,101,0.943155963150799,0.943155963150799,0.92140426559519
268,6356,101,0.622906865756687,0.622906865756687,0.419778402873256
268,6357,101,0.631510751873063,0.631510751873063,0.422221233883279
268,6358,101,0.720544165058355,0.720544165058355,0.674293919492545
268,6359,101,0.629856017451929,0.77622483450344,0.629856017451929
268,6360,101,0.920058769525757,0.945482324097488,0.920058769525757
269,6361,101,0.770422638544418,0.770422638544418,0.669725934840516
269,6362,101,0.913240016092736,0.913240016092736,0.886245112477008
269,6363,101,0.90845596707008,0.90845596707008,0.882404107572952
270,6364,101,0.930995995639664,0.930995995639664,0.89394826410068
270,6365,101,0.602120311809147,0.715950140854966,0.602120311809147
270,6366,101,0.746025879090453,0.824885005780447,0.746025879090453
270,6367,101,0.929004432705561,0.929004432705561,0.898884028856878
270,6368,101,0.76228558983479,0.842114867469979,0.76228558983479
270,6369,101,0.708641225393577,0.811255560976549,0.708641225393577
270,6370,101,0.711593586492134,0.711593586492134,0.577210760357456
270,6371,101,0.637797580196237,0.757607937335314,0.637797580196237
270,6372,101,0.828931969643045,0.828931969643045,0.748962829455821
270,6373,101,0.905479966400601,0.934342773357934,0.905479966400601
270,6374,101,0.912556563364853,0.912556563364853,0.859175829120315
270,6375,101,0.609473258788753,0.738817121354233,0.609473258788753
271,6376,101,0.953411536126842,0.953411536126842,0.934256832347821
271,6377,101,0.712574140684397,0.79007526406968,0.712574140684397
271,6378,101,0.682940288213633,0.682940288213633,0.48351722218878
271,6379,101,0.578071915193497,0.761239759616548,0.578071915193497
271,6380,101,0.671579843273823,0.671579843273823,0.45816741439155
271,6381,101,0.945834703129801,0.945834703129801,0.915273154666928
271,6382,101,0.770366484768389,0.770366484768389,0.565899258021571
271,6383,101,0.734021549035884,0.734021549035884,0.527337729208369
271,6384,101,0.945834703129801,0.945834703129801,0.915273154666928
271,6385,101,0.673907872423256,0.673907872423256,0.474372796634296
271,6386,101,0.462790181215418,0.664566122840063,0.462790181215418
271,6387,101,0.506758036217604,0.684758218115424,0.506758036217604
271,6388,101,0.748313958189594,0.748313958189594,0.531634604855938
271,6389,101,0.531634604855938,0.748313958189594,0.531634604855938
271,6390,101,0.696605025479185,0.696605025479185,0.514856903217715
271,6391,101,0.701668625086038,0.701668625086038,0.540082414137108
271,6392,101,0.451421720781179,0.661313727850877,0.451421720781179
271,6393,101,0.671579843273823,0.671579843273823,0.45816741439155
271,6394,101,0.664566122840063,0.664566122840063,0.462790181215418
271,6395,101,0.922693759487779,0.950351892399265,0.922693759487779
271,6396,101,0.566769121596234,0.761992567387341,0.566769121596234
271,6397,101,0.950351892399265,0.950351892399265,0.922693759487779
271,6398,101,0.58361300237165,0.723744535027892,0.58361300237165
271,6399,101,0.649871225831703,0.649871225831703,0.444942766925981
271,6400,101,0.691764340346946,0.691764340346946,0.523687242423431
271,6401,101,0.531634604855938,0.748313958189594,0.531634604855938
271,6402,101,0.676545940957714,0.676545940957714,0.533321674491237
271,6403,101,0.703855882526413,0.703855882526413,0.610653628495234
271,6404,101,0.609476788129711,0.721733583764883,0.609476788129711
271,6405,101,0.661313727850877,0.661313727850877,0.451421720781179
271,6406,101,0.45816741439155,0.671579843273823,0.45816741439155
271,6407,101,0.531634604855938,0.748313958189594,0.531634604855938
271,6408,101,0.734021549035884,0.734021549035884,0.527337729208369
271,6409,101,0.45816741439155,0.671579843273823,0.45816741439155
271,6410,101,0.446286694409741,0.67803470799682,0.446286694409741
271,6411,101,0.462790181215418,0.664566122840063,0.462790181215418
271,6412,101,0.451421720781179,0.661313727850877,0.451421720781179
271,6413,101,0.693067836250515,0.789373392258107,0.693067836250515
272,6414,101,0.942916185400833,0.942916185400833,0.910593416125078
272,6415,101,0.66984174751112,0.66984174751112,0.496463079441889
272,6416,101,0.940169631394693,0.940169631394693,0.89852045870525
272,6417,101,0.58167310477529,0.58167310477529,0.361067724864108
272,6418,101,0.386195667328593,0.605272672751,0.386195667328593
272,6419,101,0.3593151968463,0.5960272735291,0.3593151968463
272,6420,101,0.489484959264016,0.660904583490919,0.489484959264016
272,6421,101,0.70951890461457,0.70951890461457,0.479466549484317
272,6422,101,0.944148503921599,0.944148503921599,0.907415078581825
272,6423,101,0.590089857801352,0.590089857801352,0.336782250047815
272,6424,101,0.391918734614609,0.615394017030829,0.391918734614609
272,6425,101,0.786551656658086,0.786551656658086,0.716896448325403
272,6426,101,0.399547842418759,0.610770682857393,0.399547842418759
272,6427,101,0.720366268870583,0.822363481569968,0.720366268870583
272,6428,101,0.927287335905644,0.927287335905644,0.882098907168087
272,6429,101,0.622191845748807,0.622191845748807,0.387533086523058
272,6430,101,0.732304386333429,0.785515120261127,0.732304386333429
272,6431,101,0.816032785134069,0.893159300327816,0.816032785134069
272,6432,101,0.771875642044289,0.771875642044289,0.663651170886824
272,6433,101,0.601920413288033,0.601920413288033,0.406273797608471
272,6434,101,0.819542647119765,0.897585572880843,0.819542647119765
272,6435,101,0.67972466080278,0.789085029453886,0.67972466080278
272,6436,101,0.693961159420095,0.693961159420095,0.454606032084507
272,6437,101,0.845794658405681,0.91060083867548,0.845794658405681
272,6438,101,0.615394017030829,0.615394017030829,0.391918734614609
272,6439,101,0.386195667328593,0.605272672751,0.386195667328593
272,6440,101,0.409010240009538,0.621426854014107,0.409010240009538
272,6441,101,0.409010240009538,0.621426854014107,0.409010240009538
272,6442,101,0.688066914787835,0.772362145359109,0.688066914787835
272,6443,101,0.517376072139989,0.747614294524106,0.517376072139989
272,6444,101,0.391918734614609,0.615394017030829,0.391918734614609
272,6445,101,0.517376072139989,0.747614294524106,0.517376072139989
272,6446,101,0.597744804588782,0.700419136662164,0.597744804588782
272,6447,101,0.496463079441889,0.66984174751112,0.496463079441889
273,6448,101,0.91086287812254,0.933791192343636,0.91086287812254
274,6449,101,0.707781822129956,0.707781822129956,0.578946770628463
274,6450,101,0.91602408293628,0.91602408293628,0.889937020444435
274,6451,101,0.910596313521928,0.910596313521928,0.879549246211395
274,6452,101,0.887206875076832,0.91137309243228,0.887206875076832
274,6453,101,0.761137152280049,0.761137152280049,0.68669538763778
275,6454,101,0.842589961119634,0.842589961119634,0.781402067893772
275,6455,101,0.554306199651202,0.699217391762194,0.554306199651202
275,6456,101,0.798988893664031,0.798988893664031,0.709059024665145
275,6457,101,0.899240460915212,0.927902746117001,0.899240460915212
275,6458,101,0.695489472691215,0.695489472691215,0.549649676945178
275,6459,101,0.535065411215562,0.6828479556679,0.535065411215562
275,6460,101,0.888270132233156,0.925026415091217,0.888270132233156
275,6461,101,0.769804621025064,0.769804621025064,0.629697158989262
275,6462,101,0.716092118048945,0.716092118048945,0.590856808820185
275,6463,101,0.814722602274899,0.814722602274899,0.73967784375364
275,6464,101,0.548124953818398,0.691181207959737,0.548124953818398
275,6465,101,0.748187436547801,0.828800277634284,0.748187436547801
275,6466,101,0.581352560744999,0.697501638872062,0.581352560744999
275,6467,101,0.924633059463384,0.924633059463384,0.895823278393415
275,6468,101,0.701718111654605,0.701718111654605,0.561708382813482
275,6469,101,0.901094379396572,0.929360905685551,0.901094379396572
276,6470,101,0.942979078621758,0.942979078621758,0.902816752533974
276,6471,101,0.653666620482335,0.653666620482335,0.443429885881123
276,6472,101,0.602597968697155,0.704478288899049,0.602597968697155
276,6473,101,0.639171287674298,0.639171287674298,0.429283260229567
276,6474,101,0.645062259778905,0.645062259778905,0.417501072994098
276,6475,101,0.649266977239841,0.649266977239841,0.448048118893427
276,6476,101,0.861435091436034,0.861435091436034,0.741391284383947
276,6477,101,0.496045368798641,0.658059383279628,0.496045368798641
276,6478,101,0.657189125732229,0.657189125732229,0.492587433508958
276,6479,101,0.684718446899856,0.802723164321688,0.684718446899856
276,6480,101,0.484549344363561,0.643527956270969,0.484549344363561
276,6481,101,0.640490268525067,0.792833638767721,0.640490268525067
276,6482,101,0.889196178815235,0.921607275961858,0.889196178815235
276,6483,101,0.448048118893427,0.649266977239841,0.448048118893427
276,6484,101,0.531253527728336,0.674331689468057,0.531253527728336
276,6485,101,0.443429885881123,0.653666620482335,0.443429885881123
276,6486,101,0.653666620482335,0.653666620482335,0.443429885881123
276,6487,101,0.492587433508958,0.657189125732229,0.492587433508958
276,6488,101,0.415063459872848,0.638028736767213,0.415063459872848
276,6489,101,0.580148784047476,0.769516082416126,0.580148784047476
277,6490,101,0.849829818663212,0.849829818663212,0.65634406689954
277,6491,101,0.736286025846934,0.830323309422519,0.736286025846934
277,6492,101,0.965070794160838,0.965070794160838,0.947104716729537
277,6493,101,0.598064781425092,0.801409981033901,0.598064781425092
277,6494,101,0.965070794160838,0.965070794160838,0.947104716729537
277,6495,101,0.946367156671766,0.964023747469648,0.946367156671766
277,6496,101,0.802731165748398,0.802731165748398,0.610186406669395
277,6497,101,0.943065474343118,0.963039324645927,0.943065474343118
277,6498,101,0.935103229137609,0.961412720429082,0.935103229137609
277,6499,101,0.801409981033901,0.801409981033901,0.598064781425092
277,6500,101,0.965070794160838,0.965070794160838,0.947104716729537
277,6501,101,0.625100026216079,0.807567805853396,0.625100026216079
277,6502,101,0.558146750276803,0.779553862275213,0.558146750276803
277,6503,101,0.830323309422519,0.830323309422519,0.736286025846934
277,6504,101,0.866027848571993,0.866027848571993,0.705335407488977
277,6505,101,0.732292811918239,0.826836246826878,0.732292811918239
277,6506,101,0.696073475475737,0.865865424315058,0.696073475475737
278,6507,101,0.71021966601728,0.71021966601728,0.551542303741869
278,6508,101,0.491778071218539,0.666707164087262,0.491778071218539
278,6509,101,0.810855844490603,0.876362571536319,0.810855844490603
278,6510,101,0.559899885542343,0.748974622534781,0.559899885542343
278,6511,101,0.732719709131247,0.775000953537298,0.732719709131247
278,6512,101,0.75132955223334,0.75132955223334,0.574250350747357
278,6513,101,0.492052988312257,0.674173591954817,0.492052988312257
278,6514,101,0.498228327112862,0.672537790170533,0.498228327112862
278,6515,101,0.918863125029665,0.943648796101821,0.918863125029665
278,6516,101,0.915574756489048,0.944340504795518,0.915574756489048
278,6517,101,0.741644395778198,0.796302333836387,0.741644395778198
278,6518,101,0.947143225485928,0.947143225485928,0.925665184449205
278,6519,101,0.74117309718267,0.772889437882606,0.74117309718267
278,6520,101,0.794011279660276,0.794011279660276,0.684611583991663
278,6521,101,0.792491662473213,0.792491662473213,0.742157753599967
278,6522,101,0.517443175018457,0.675558331224905,0.517443175018457
278,6523,101,0.569034613587634,0.701499381962059,0.569034613587634
278,6524,101,0.504226783216766,0.677514198097023,0.504226783216766
278,6525,101,0.722357339864596,0.773995085488943,0.722357339864596
278,6526,101,0.611068511878914,0.786146621187654,0.611068511878914
278,6527,101,0.786146621187654,0.786146621187654,0.611068511878914
278,6528,101,0.672537790170533,0.672537790170533,0.498228327112862
278,6529,101,0.664384496825823,0.79207227493565,0.664384496825823
278,6530,101,0.696971841678692,0.696971841678692,0.597296386590425
278,6531,101,0.521515898308562,0.700691874986947,0.521515898308562
278,6532,101,0.918863125029665,0.943648796101821,0.918863125029665
278,6533,101,0.918863125029665,0.943648796101821,0.918863125029665
278,6534,101,0.925665184449205,0.947143225485928,0.925665184449205
278,6535,101,0.504226783216766,0.677514198097023,0.504226783216766
278,6536,101,0.732719709131247,0.775000953537298,0.732719709131247
278,6537,101,0.772676477705824,0.772676477705824,0.617337553079405
278,6538,101,0.651152922511966,0.712087421461216,0.651152922511966
278,6539,101,0.498228327112862,0.672537790170533,0.498228327112862
278,6540,101,0.943648796101821,0.943648796101821,0.918863125029665
278,6541,101,0.498228327112862,0.672537790170533,0.498228327112862
278,6542,101,0.75132955223334,0.75132955223334,0.574250350747357
278,6543,101,0.666707164087262,0.666707164087262,0.491778071218539
278,6544,101,0.752957895693008,0.794962253420458,0.752957895693008
279,6545,101,0.811482833312166,0.869353979591612,0.811482833312166
279,6546,101,0.894788266362818,0.894788266362818,0.853119506277469
279,6547,101,0.768189389970142,0.768189389970142,0.647764528732451
279,6548,101,0.72991429488181,0.72991429488181,0.565987196552704
279,6549,101,0.727237287088969,0.727237287088969,0.610917131887289
279,6550,101,0.669513879439421,0.774839153025845,0.669513879439421
279,6551,101,0.739314628114481,0.739314628114481,0.637777560647218
279,6552,101,0.637777560647218,0.739314628114481,0.637777560647218
279,6553,101,0.638546324485212,0.74747093137659,0.638546324485212
279,6554,101,0.898273910273534,0.898273910273534,0.855989697541753
279,6555,101,0.544447890170398,0.683668489130607,0.544447890170398
279,6556,101,0.876278873843497,0.911209391722244,0.876278873843497
279,6557,101,0.544447890170398,0.683668489130607,0.544447890170398
279,6558,101,0.619421815171097,0.619421815171097,0.486623312590675
279,6559,101,0.547688425710575,0.670533669901144,0.547688425710575
279,6560,101,0.874942757273481,0.874942757273481,0.817519225615442
279,6561,101,0.525099946735219,0.680450669094951,0.525099946735219
279,6562,101,0.83918916072626,0.8836912367378,0.83918916072626
279,6563,101,0.720917886731031,0.720917886731031,0.614949049909969
280,6564,101,0.651154203708545,0.74767362584406,0.651154203708545
280,6565,101,0.662085018253911,0.662085018253911,0.528416533502975
280,6566,101,0.874721370296398,0.874721370296398,0.824220865012134
280,6567,101,0.527464821870608,0.642991014148686,0.527464821870608
280,6568,101,0.862019236730006,0.862019236730006,0.810136693913066
280,6569,101,0.606463295476634,0.606463295476634,0.428346621570555
280,6570,101,0.877009405644191,0.910333739426237,0.877009405644191
280,6571,101,0.669796481025109,0.747898714965229,0.669796481025109
280,6572,101,0.461310618292329,0.596457014418049,0.461310618292329
280,6573,101,0.853864402203766,0.894027569009513,0.853864402203766
280,6574,101,0.630266281485826,0.630266281485826,0.457789586749099
280,6575,101,0.505083586310565,0.646198305051373,0.505083586310565
280,6576,101,0.471073895289739,0.633481645165963,0.471073895289739
280,6577,101,0.854083742625315,0.88923041064386,0.854083742625315
281,6578,101,0.599887246883696,0.778059211780572,0.599887246883696
281,6579,101,0.821007019787308,0.821007019787308,0.756723855159113
281,6580,101,0.603358066907098,0.784329319356571,0.603358066907098
281,6581,101,0.94570641164233,0.963540762500422,0.94570641164233
281,6582,101,0.961964301091685,0.961964301091685,0.935084674425044
281,6583,101,0.784329319356571,0.784329319356571,0.603358066907098
282,6584,101,0.715255655921465,0.715255655921465,0.474345509330438
282,6585,101,0.889451116829626,0.936719697939906,0.889451116829626
282,6586,101,0.788462928080271,0.788462928080271,0.663129424148723
283,6587,101,0.636172517153478,0.714040381307291,0.636172517153478
283,6588,101,0.64719603803605,0.732095765120727,0.64719603803605
283,6589,101,0.54238430151548,0.652931510741195,0.54238430151548
283,6590,101,0.696924175233227,0.696924175233227,0.614531724593426
283,6591,101,0.652931510741195,0.652931510741195,0.54238430151548
283,6592,101,0.872997646933279,0.902893729425546,0.872997646933279
283,6593,101,0.869293674438749,0.898192932816028,0.869293674438749
283,6594,101,0.665517384731776,0.665517384731776,0.550959046671818
283,6595,101,0.700871686687809,0.789565183573379,0.700871686687809
283,6596,101,0.789969307722164,0.789969307722164,0.711688755703127
283,6597,101,0.54238430151548,0.652931510741195,0.54238430151548
283,6598,101,0.692281222655682,0.692281222655682,0.585051474415601
283,6599,101,0.636344666154832,0.722453237023842,0.636344666154832
283,6600,101,0.912448965524673,0.912448965524673,0.881356987926459
283,6601,101,0.692281222655682,0.692281222655682,0.585051474415601
283,6602,101,0.585051474415601,0.692281222655682,0.585051474415601
283,6603,101,0.801518879958351,0.801518879958351,0.75285858288445
284,6604,101,0.664064557463939,0.664064557463939,0.516503968346572
284,6605,101,0.663481000028859,0.663481000028859,0.49676456169691
284,6606,101,0.733787487450335,0.826743336428584,0.733787487450335
284,6607,101,0.487867800385042,0.661003702099319,0.487867800385042
284,6608,101,0.719748434215466,0.821859491950789,0.719748434215466
284,6609,101,0.514573935711804,0.675355582449949,0.514573935711804
284,6610,101,0.664925157621416,0.664925157621416,0.514804594296535
284,6611,101,0.709944210253324,0.709944210253324,0.530162804933027
284,6612,101,0.675355582449949,0.675355582449949,0.514573935711804
284,6613,101,0.733787487450335,0.826743336428584,0.733787487450335
284,6614,101,0.764133193228079,0.764133193228079,0.638919462416885
284,6615,101,0.629486935330085,0.629486935330085,0.487870092201292
284,6616,101,0.664267133248142,0.664267133248142,0.521989863718531
284,6617,101,0.528283671423332,0.684346026338162,0.528283671423332
284,6618,101,0.483365493132411,0.658650995346992,0.483365493132411
284,6619,101,0.663481000028859,0.663481000028859,0.49676456169691
284,6620,101,0.889987733957314,0.889987733957314,0.839705743387612
284,6621,101,0.653593716941493,0.760050108348613,0.653593716941493
284,6622,101,0.726197437441399,0.726197437441399,0.599806335612104
284,6623,101,0.684346026338162,0.684346026338162,0.528283671423332
284,6624,101,0.514573935711804,0.675355582449949,0.514573935711804
284,6625,101,0.726197437441399,0.726197437441399,0.599806335612104
284,6626,101,0.599806335612104,0.726197437441399,0.599806335612104
285,6627,101,0.656898510960936,0.656898510960936,0.430377279326244
285,6628,101,0.402396979361784,0.635722944950774,0.402396979361784
285,6629,101,0.806401555294598,0.806401555294598,0.576611211941551
285,6630,101,0.699531814089312,0.699531814089312,0.462901184390789
285,6631,101,0.606055287671564,0.815457271886674,0.606055287671564
285,6632,101,0.941698051908008,0.941698051908008,0.886005032261673
285,6633,101,0.815457271886674,0.815457271886674,0.606055287671564
285,6634,101,0.83993632097034,0.83993632097034,0.663565277233009
285,6635,101,0.918932748591338,0.956603951965961,0.918932748591338
285,6636,101,0.902655917823567,0.902655917823567,0.816579269747423
285,6637,101,0.736751747412599,0.858227967733741,0.736751747412599
285,6638,101,0.815457271886674,0.815457271886674,0.606055287671564
286,6639,101,0.749193685691317,0.822943159563918,0.749193685691317
286,6640,101,0.871866201990966,0.904858479401241,0.871866201990966
286,6641,101,0.745031780710595,0.745031780710595,0.632833070213887
286,6642,101,0.675633545384293,0.778692084621823,0.675633545384293
286,6643,101,0.939719990365807,0.939719990365807,0.91798798146645
286,6644,101,0.771858438770466,0.771858438770466,0.668653889763516
286,6645,101,0.611071216448867,0.730570848550493,0.611071216448867
286,6646,101,0.831358111014196,0.831358111014196,0.768635954636836
286,6647,101,0.834737225968228,0.834737225968228,0.753060858336991
287,6648,101,0.926427139614135,0.926427139614135,0.890663880185995
287,6649,101,0.870859447082272,0.870859447082272,0.801048929972812
287,6650,101,0.723868156221171,0.723868156221171,0.601539786884823
287,6651,101,0.682056105433555,0.682056105433555,0.553101483194039
287,6652,101,0.553101483194039,0.682056105433555,0.553101483194039
287,6653,101,0.712657506171927,0.712657506171927,0.584400035179759
287,6654,101,0.694577626689388,0.694577626689388,0.566536083689897
287,6655,101,0.482690635436391,0.640736033173395,0.482690635436391
287,6656,101,0.566536083689897,0.694577626689388,0.566536083689897
287,6657,101,0.608678421504215,0.608678421504215,0.44013768403368
287,6658,101,0.479713026689399,0.632709301629995,0.479713026689399
287,6659,101,0.655863001337086,0.655863001337086,0.464173958045849
287,6660,101,0.88228650668446,0.924801369508653,0.88228650668446
287,6661,101,0.737790424999006,0.737790424999006,0.610549151945618
287,6662,101,0.482672994902508,0.642880015309332,0.482672994902508
287,6663,101,0.719740594616371,0.719740594616371,0.563697457273971
287,6664,101,0.623102534978929,0.623102534978929,0.455196429117244
287,6665,101,0.608678421504215,0.608678421504215,0.44013768403368
287,6666,101,0.663864392268209,0.663864392268209,0.504568169446803
287,6667,101,0.642880015309332,0.642880015309332,0.482672994902508
287,6668,101,0.756952167861703,0.844331746749729,0.756952167861703
287,6669,101,0.716059259463704,0.716059259463704,0.594563584617644
287,6670,101,0.859106592314107,0.859106592314107,0.780183974807515
287,6671,101,0.927669578714566,0.927669578714566,0.894659025255693
287,6672,101,0.682056105433555,0.682056105433555,0.553101483194039
287,6673,101,0.688226913831463,0.822522181710375,0.688226913831463
287,6674,101,0.837225541559511,0.889974103679244,0.837225541559511
287,6675,101,0.657184425747507,0.657184425747507,0.519754680205358
287,6676,101,0.477834770452226,0.619791637279316,0.477834770452226
287,6677,101,0.453080725639485,0.62566160843905,0.453080725639485
287,6678,101,0.467026872389525,0.63850304583304,0.467026872389525
287,6679,101,0.509112754712007,0.662480159224994,0.509112754712007
287,6680,101,0.621615572226507,0.754827647513263,0.621615572226507
287,6681,101,0.524032171930053,0.669088019710022,0.524032171930053
287,6682,101,0.640736033173395,0.640736033173395,0.482690635436391
287,6683,101,0.439050252583662,0.608381484210225,0.439050252583662
287,6684,101,0.890663880185995,0.926427139614135,0.890663880185995
287,6685,101,0.570244287153823,0.703491556937249,0.570244287153823
287,6686,101,0.932789216377926,0.932789216377926,0.900047444949999
287,6687,101,0.601539786884823,0.723868156221171,0.601539786884823
287,6688,101,0.751129163984437,0.842095286239475,0.751129163984437
288,6689,101,0.856897224442889,0.856897224442889,0.793769177874954
288,6690,101,0.790611453492546,0.852907168700322,0.790611453492546
288,6691,101,0.740319161045788,0.740319161045788,0.582678447542326
288,6692,101,0.605216329729082,0.723691775350477,0.605216329729082
288,6693,101,0.662257196244664,0.753782191659612,0.662257196244664
288,6694,101,0.753947375016545,0.753947375016545,0.652990354432104
288,6695,101,0.813838019476275,0.813838019476275,0.724046444341938
288,6696,101,0.890803640190502,0.928246462936011,0.890803640190502
288,6697,101,0.925770025343222,0.925770025343222,0.890800365315167
288,6698,101,0.772974382301526,0.772974382301526,0.682298582385186
288,6699,101,0.753940858201677,0.753940858201677,0.655873449348708
289,6700,101,0.704858825589576,0.704858825589576,0.469396639192005
289,6701,101,0.678009072304648,0.678009072304648,0.446270242671989
289,6702,101,0.654483842550835,0.82684675635244,0.654483842550835
290,6703,101,0.910472920492098,0.910472920492098,0.871033587300768
290,6704,101,0.891467128666679,0.891467128666679,0.836641253826794
290,6705,101,0.649442518970865,0.762919370117823,0.649442518970865
290,6706,101,0.767078416713352,0.844289213600384,0.767078416713352
290,6707,101,0.746666122223009,0.746666122223009,0.624417756757612
290,6708,101,0.913373811340388,0.913373811340388,0.876238069854146
290,6709,101,0.728663442999933,0.813590137263585,0.728663442999933
290,6710,101,0.863090292329848,0.902527226126457,0.863090292329848
290,6711,101,0.897487006685551,0.92535610807042,0.897487006685551
