"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,39,0.50285376949246,0.712323066974016,0.50285376949246
16,466,39,0.590834400458493,0.766826322182339,0.590834400458493
16,467,39,0.413872768625262,0.664146794534239,0.413872768625262
16,468,39,0.580215387944758,0.736136395682406,0.580215387944758
16,469,39,0.678392419685942,0.678392419685942,0.455626461581182
16,470,39,0.847310850780476,0.847310850780476,0.714105137325367
16,471,39,0.818065862195367,0.818065862195367,0.683770414271966
16,472,39,0.808898561629967,0.808898561629967,0.673690714503854
17,473,39,0.746463717679136,0.793733448686326,0.746463717679136
17,474,39,0.749385379805603,0.828456731844778,0.749385379805603
17,475,39,0.834339676603666,0.834339676603666,0.727330851954524
17,476,39,0.742493304882784,0.832120396015244,0.742493304882784
17,477,39,0.828456731844778,0.828456731844778,0.749385379805603
17,478,39,0.602922988959502,0.711919007466666,0.602922988959502
17,479,39,0.632067652871724,0.703451484201118,0.632067652871724
17,480,39,0.711919007466666,0.711919007466666,0.602922988959502
17,481,39,0.636782942784511,0.725159695223016,0.636782942784511
18,482,39,0.871783514299509,0.871783514299509,0.764968985017518
18,483,39,0.871027072725091,0.871027072725091,0.773481394659311
18,484,39,0.691325164043902,0.846180729981133,0.691325164043902
18,485,39,0.929389112382571,0.953442405514261,0.929389112382571
18,486,39,0.699217202288921,0.849241903746776,0.699217202288921
18,487,39,0.855576542235203,0.855576542235203,0.69330710159939
18,488,39,0.96165449913965,0.96165449913965,0.93305577480152
18,489,39,0.855576542235203,0.855576542235203,0.69330710159939
18,490,39,0.920547879873888,0.951178469371628,0.920547879873888
18,491,39,0.69330710159939,0.855576542235203,0.69330710159939
18,492,39,0.954433717612031,0.954433717612031,0.923790905033588
18,493,39,0.950505735850804,0.950505735850804,0.917996912019673
18,494,39,0.943368625337727,0.943368625337727,0.894231077809975
18,495,39,0.832592124643126,0.904683022003704,0.832592124643126
18,496,39,0.699512617340082,0.860452630892206,0.699512617340082
18,497,39,0.849241903746776,0.849241903746776,0.699217202288921
18,498,39,0.775184654617932,0.775184654617932,0.59056301841433
18,499,39,0.817979149605953,0.817979149605953,0.675551771716607
18,500,39,0.811982238983979,0.811982238983979,0.687395090013557
18,501,39,0.531991872775836,0.732831595860015,0.531991872775836
18,502,39,0.59056301841433,0.775184654617932,0.59056301841433
18,503,39,0.564510279577121,0.762213801967243,0.564510279577121
18,504,39,0.59056301841433,0.775184654617932,0.59056301841433
18,505,39,0.867397735296494,0.867397735296494,0.777196831929505
18,506,39,0.59056301841433,0.775184654617932,0.59056301841433
18,507,39,0.573677300349233,0.760852894076554,0.573677300349233
18,508,39,0.817979149605953,0.817979149605953,0.675551771716607
18,509,39,0.743142096452254,0.847686422258454,0.743142096452254
18,510,39,0.792551637992668,0.792551637992668,0.613910064361234
18,511,39,0.732831595860015,0.732831595860015,0.531991872775836
18,512,39,0.604947527803181,0.748650702757016,0.604947527803181
18,513,39,0.867397735296494,0.867397735296494,0.777196831929505
18,514,39,0.531991872775836,0.732831595860015,0.531991872775836
18,515,39,0.732831595860015,0.732831595860015,0.531991872775836
18,516,39,0.65298323414202,0.790876725388382,0.65298323414202
18,517,39,0.531991872775836,0.732831595860015,0.531991872775836
19,518,39,0.492509713284871,0.635055714811712,0.492509713284871
19,519,39,0.525648756180579,0.653711184028729,0.525648756180579
19,520,39,0.644775818232022,0.644775818232022,0.507793559033784
19,521,39,0.644775818232022,0.644775818232022,0.507793559033784
19,522,39,0.624961163298297,0.624961163298297,0.486898591063045
19,523,39,0.570508498118077,0.682778831897356,0.570508498118077
19,524,39,0.487006109943119,0.636281062361413,0.487006109943119
19,525,39,0.535975743222358,0.655522798659313,0.535975743222358
19,526,39,0.516914047285411,0.648550933933837,0.516914047285411
19,527,39,0.504748764509901,0.639924687771556,0.504748764509901
19,528,39,0.655139454290537,0.655139454290537,0.527992969179467
19,529,39,0.81394576822622,0.81394576822622,0.742159142766428
19,530,39,0.619385667799574,0.619385667799574,0.476923978094614
19,531,39,0.597945414672945,0.730736285462032,0.597945414672945
19,532,39,0.574826635460004,0.71299835788006,0.574826635460004
19,533,39,0.58842628638884,0.722476117875534,0.58842628638884
19,534,39,0.908639950870653,0.942295997120361,0.908639950870653
19,535,39,0.943147144948955,0.943147144948955,0.910510533561912
19,536,39,0.747117419866089,0.747117419866089,0.618879649009473
19,537,39,0.800533347901572,0.873077484697048,0.800533347901572
19,538,39,0.905962515821237,0.939882737103427,0.905962515821237
19,539,39,0.872099443486931,0.872099443486931,0.798248287728437
19,540,39,0.621702114260628,0.744761274094725,0.621702114260628
19,541,39,0.943701412746802,0.943701412746802,0.91181041059477
19,542,39,0.943229687841488,0.943229687841488,0.910901447714649
19,543,39,0.897948517718684,0.933507300164726,0.897948517718684
19,544,39,0.856663680829005,0.913579832735809,0.856663680829005
19,545,39,0.734640465795983,0.734640465795983,0.601547850357673
19,546,39,0.938549555973907,0.938549555973907,0.902678269425362
19,547,39,0.659595251128255,0.778360178433471,0.659595251128255
19,548,39,0.75004934797186,0.75004934797186,0.627346436666266
19,549,39,0.650837287624316,0.650837287624316,0.531384187365035
19,550,39,0.597945414672945,0.730736285462032,0.597945414672945
19,551,39,0.931073301152816,0.931073301152816,0.897876044412561
19,552,39,0.640974813864301,0.640974813864301,0.508980392603558
20,553,39,0.828215247495831,0.828215247495831,0.717977075320676
20,554,39,0.586377488133029,0.763466635235498,0.586377488133029
20,555,39,0.911299399221085,0.946690242054145,0.911299399221085
20,556,39,0.908555182112721,0.942781563141955,0.908555182112721
20,557,39,0.879079690060527,0.879079690060527,0.807687399537178
20,558,39,0.535560073399598,0.707218830361227,0.535560073399598
20,559,39,0.813089204772954,0.813089204772954,0.701763844569746
20,560,39,0.945665076500904,0.945665076500904,0.916572194191695
20,561,39,0.616632100854993,0.764696954586663,0.616632100854993
20,562,39,0.794528328124922,0.794528328124922,0.675535111542788
20,563,39,0.925276833952291,0.925276833952291,0.883529933667274
20,564,39,0.921128599099508,0.921128599099508,0.87503557359345
20,565,39,0.946690242054145,0.946690242054145,0.911299399221085
20,566,39,0.864823226447912,0.864823226447912,0.767035809253712
20,567,39,0.770238446945377,0.770238446945377,0.618246857203959
20,568,39,0.766339948479946,0.766339948479946,0.612072307131871
20,569,39,0.642440177811063,0.642440177811063,0.460247850455035
20,570,39,0.757853907364349,0.757853907364349,0.632197712646165
20,571,39,0.601743630464077,0.753458842958389,0.601743630464077
20,572,39,0.601743630464077,0.753458842958389,0.601743630464077
20,573,39,0.701511387295409,0.806985197300933,0.701511387295409
20,574,39,0.615243635044939,0.751888152031915,0.615243635044939
20,575,39,0.757074773173007,0.757074773173007,0.616405462206966
20,576,39,0.602573314095007,0.728276269063805,0.602573314095007
20,577,39,0.794508251498332,0.794508251498332,0.666808905020614
20,578,39,0.735536313298327,0.735536313298327,0.578753957690569
20,579,39,0.828627374206767,0.828627374206767,0.756239046506505
20,580,39,0.673306235578695,0.673306235578695,0.506774546394586
20,581,39,0.46109921576948,0.652269791663983,0.46109921576948
20,582,39,0.535377403105141,0.678090110986126,0.535377403105141
20,583,39,0.6766581886766,0.6766581886766,0.46680694664524
20,584,39,0.702658659181737,0.702658659181737,0.536153883621635
20,585,39,0.535741446739925,0.69238038264789,0.535741446739925
20,586,39,0.674405081943385,0.674405081943385,0.507304801722446
20,587,39,0.665903464164397,0.665903464164397,0.469589953086061
20,588,39,0.642440177811063,0.642440177811063,0.460247850455035
20,589,39,0.636072282805724,0.772716720930707,0.636072282805724
20,590,39,0.427550873563228,0.643228084398605,0.427550873563228
20,591,39,0.914703733107624,0.945125895311447,0.914703733107624
20,592,39,0.950223566974014,0.950223566974014,0.921805818505012
20,593,39,0.91554195454906,0.945867037676883,0.91554195454906
20,594,39,0.945125895311447,0.945125895311447,0.914703733107624
20,595,39,0.586377488133029,0.763466635235498,0.586377488133029
20,596,39,0.779990429898014,0.779990429898014,0.638420538989213
20,597,39,0.947977898393666,0.947977898393666,0.915771329887947
20,598,39,0.91554195454906,0.945867037676883,0.91554195454906
20,599,39,0.44792722360002,0.65585482816652,0.44792722360002
20,600,39,0.599267294825855,0.736846832544897,0.599267294825855
20,601,39,0.467479065928682,0.671163201526372,0.467479065928682
20,602,39,0.478926232486016,0.670213319648153,0.478926232486016
20,603,39,0.469589953086061,0.665903464164397,0.469589953086061
20,604,39,0.670871364966956,0.787906350350008,0.670871364966956
20,605,39,0.671410883408685,0.789548771774533,0.671410883408685
20,606,39,0.499411235901508,0.681477505811053,0.499411235901508
20,607,39,0.478926232486016,0.670213319648153,0.478926232486016
21,608,39,0.642119571467712,0.642119571467712,0.539047159040223
21,609,39,0.590501571917288,0.701265498679197,0.590501571917288
21,610,39,0.689252362436052,0.689252362436052,0.605167770357017
21,611,39,0.818750853501377,0.818750853501377,0.749774193984598
21,612,39,0.562328358991857,0.695121650904375,0.562328358991857
21,613,39,0.562328358991857,0.695121650904375,0.562328358991857
21,614,39,0.704474783693096,0.778077204129446,0.704474783693096
21,615,39,0.704474783693096,0.778077204129446,0.704474783693096
21,616,39,0.901603082623705,0.901603082623705,0.882933102030923
21,617,39,0.779601371289723,0.779601371289723,0.679066082694174
21,618,39,0.778077204129446,0.778077204129446,0.704474783693096
21,619,39,0.779601371289723,0.779601371289723,0.679066082694174
21,620,39,0.912166357125491,0.933492409738906,0.912166357125491
21,621,39,0.728772309248777,0.77259695585712,0.728772309248777
21,622,39,0.736472990189264,0.736472990189264,0.620339576367081
21,623,39,0.620339576367081,0.736472990189264,0.620339576367081
22,624,39,0.923592035285057,0.923592035285057,0.88667079532319
22,625,39,0.93664812973993,0.93664812973993,0.903188617949999
22,626,39,0.712231362212925,0.712231362212925,0.564864987834597
22,627,39,0.740271525380036,0.740271525380036,0.610966997415059
22,628,39,0.907258006688977,0.939513369409255,0.907258006688977
22,629,39,0.698512630953865,0.698512630953865,0.555299189735643
22,630,39,0.57697352844138,0.708678616890078,0.57697352844138
22,631,39,0.57697352844138,0.708678616890078,0.57697352844138
22,632,39,0.740271525380036,0.740271525380036,0.610966997415059
22,633,39,0.606591985694912,0.738897605505685,0.606591985694912
22,634,39,0.860516897256423,0.911061773227338,0.860516897256423
22,635,39,0.93641247424359,0.93641247424359,0.905947743825388
22,636,39,0.885973158313576,0.926439696455649,0.885973158313576
22,637,39,0.888470426442903,0.92899741612118,0.888470426442903
22,638,39,0.742063531946176,0.742063531946176,0.596646997865835
22,639,39,0.93641247424359,0.93641247424359,0.905947743825388
22,640,39,0.907258006688977,0.939513369409255,0.907258006688977
22,641,39,0.61416895459042,0.61416895459042,0.483628272542036
22,642,39,0.658179091079693,0.658179091079693,0.534924052712062
22,643,39,0.620076539225328,0.620076539225328,0.504622154954542
22,644,39,0.493950519879573,0.62475237130538,0.493950519879573
22,645,39,0.518210522479786,0.634897024315823,0.518210522479786
22,646,39,0.591745966418146,0.591745966418146,0.471896170182036
22,647,39,0.62475237130538,0.62475237130538,0.493950519879573
22,648,39,0.510784519150787,0.625345253476605,0.510784519150787
22,649,39,0.651263856418373,0.651263856418373,0.538736999476038
22,650,39,0.560120182340373,0.687431247138433,0.560120182340373
22,651,39,0.700863243461255,0.700863243461255,0.602446751325812
22,652,39,0.591745966418146,0.591745966418146,0.471896170182036
22,653,39,0.475731176416742,0.609968302946199,0.475731176416742
22,654,39,0.471896170182036,0.591745966418146,0.471896170182036
22,655,39,0.525166948055721,0.638286801933325,0.525166948055721
22,656,39,0.591745966418146,0.591745966418146,0.471896170182036
22,657,39,0.604566061043674,0.604566061043674,0.488554278004797
22,658,39,0.609968302946199,0.609968302946199,0.475731176416742
22,659,39,0.498262987437561,0.647930925752005,0.498262987437561
22,660,39,0.510784519150787,0.625345253476605,0.510784519150787
22,661,39,0.493950519879573,0.62475237130538,0.493950519879573
22,662,39,0.50424779852488,0.614298983477211,0.50424779852488
23,663,39,0.680034156819595,0.773462159675422,0.680034156819595
23,664,39,0.653961367500141,0.74333799947286,0.653961367500141
23,665,39,0.76804116670559,0.827794735481032,0.76804116670559
23,666,39,0.713087749948755,0.713087749948755,0.595935627152662
23,667,39,0.764518787065244,0.764518787065244,0.665611133999356
23,668,39,0.680034156819595,0.773462159675422,0.680034156819595
23,669,39,0.773462159675422,0.773462159675422,0.680034156819595
23,670,39,0.857856072697489,0.857856072697489,0.804893424048879
23,671,39,0.688546573959404,0.780637936551844,0.688546573959404
23,672,39,0.788509974816628,0.829556158413834,0.788509974816628
23,673,39,0.750347642063896,0.750347642063896,0.65452955570635
23,674,39,0.947568649949259,0.947568649949259,0.927056343001333
23,675,39,0.80655545043446,0.80655545043446,0.729369452281283
23,676,39,0.935361334797341,0.935361334797341,0.917233091459561
23,677,39,0.648846011214069,0.740387941247243,0.648846011214069
23,678,39,0.857856072697489,0.857856072697489,0.804893424048879
24,679,39,0.549205934221741,0.549205934221741,0.420560956226256
24,680,39,0.366941309709762,0.496336782370299,0.366941309709762
24,681,39,0.561373710293849,0.561373710293849,0.449464607018369
24,682,39,0.564676425375705,0.564676425375705,0.457615434344896
24,683,39,0.578179285758981,0.578179285758981,0.471392102800944
24,684,39,0.495077679896876,0.495077679896876,0.36301670428476
24,685,39,0.619596121884178,0.709431972874311,0.619596121884178
24,686,39,0.420560956226256,0.549205934221741,0.420560956226256
24,687,39,0.705394981613322,0.705394981613322,0.605438224960719
24,688,39,0.56885647919172,0.56885647919172,0.465296103921727
24,689,39,0.411562627074843,0.537725516802017,0.411562627074843
24,690,39,0.366941309709762,0.496336782370299,0.366941309709762
24,691,39,0.60320691237876,0.60320691237876,0.478310391783524
24,692,39,0.537725516802017,0.537725516802017,0.411562627074843
24,693,39,0.671184780213054,0.671184780213054,0.547941596816446
24,694,39,0.687349771883423,0.687349771883423,0.564422807736817
24,695,39,0.551536867270277,0.677628274679566,0.551536867270277
24,696,39,0.677628274679566,0.677628274679566,0.551536867270277
24,697,39,0.929873498701589,0.929873498701589,0.89295669450233
24,698,39,0.917176653121413,0.917176653121413,0.869566977539177
24,699,39,0.831015590739824,0.889257339833126,0.831015590739824
24,700,39,0.503387151205937,0.633902635480065,0.503387151205937
24,701,39,0.491913785121696,0.62208103963265,0.491913785121696
24,702,39,0.452281355760567,0.610585689908756,0.452281355760567
24,703,39,0.863853089869155,0.9176050799109,0.863853089869155
24,704,39,0.460302134531029,0.620017463270343,0.460302134531029
24,705,39,0.89295669450233,0.929873498701589,0.89295669450233
24,706,39,0.887505748932468,0.92551454849072,0.887505748932468
24,707,39,0.922857341849287,0.922857341849287,0.883582396482038
24,708,39,0.748824953580714,0.748824953580714,0.682025284536447
24,709,39,0.380348481887285,0.49848754442666,0.380348481887285
24,710,39,0.462838814431155,0.568574520129194,0.462838814431155
24,711,39,0.564676425375705,0.564676425375705,0.457615434344896
24,712,39,0.449464607018369,0.561373710293849,0.449464607018369
24,713,39,0.434814362359391,0.545246943521374,0.434814362359391
