"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,98,0.521269244205846,0.682279823742319,0.521269244205846
16,466,98,0.582347928772316,0.701680769241855,0.582347928772316
16,467,98,0.512427749664014,0.7140938127444,0.512427749664014
16,468,98,0.572256749481843,0.687107963708565,0.572256749481843
16,469,98,0.67068955016888,0.67068955016888,0.474754570023352
16,470,98,0.742365293835828,0.742365293835828,0.606197147644319
16,471,98,0.734491075710086,0.734491075710086,0.589179499754967
16,472,98,0.725375500764319,0.725375500764319,0.533948891850854
17,473,98,0.720811195964373,0.774252664171496,0.720811195964373
17,474,98,0.752601839462121,0.802042521750678,0.752601839462121
17,475,98,0.808731892975703,0.808731892975703,0.75009984243811
17,476,98,0.703296527976678,0.772372970547647,0.703296527976678
17,477,98,0.802042521750678,0.802042521750678,0.752601839462121
17,478,98,0.665741067189857,0.730445971129307,0.665741067189857
17,479,98,0.581058840051967,0.65665570746679,0.581058840051967
17,480,98,0.730445971129307,0.730445971129307,0.665741067189857
17,481,98,0.707978787104336,0.774551277242763,0.707978787104336
18,482,98,0.826753369877726,0.826753369877726,0.758697801771863
18,483,98,0.828021108430658,0.828021108430658,0.766525850370359
18,484,98,0.647494615484508,0.771062059205667,0.647494615484508
18,485,98,0.878936256665981,0.900470131864541,0.878936256665981
18,486,98,0.64902491451886,0.769426237694424,0.64902491451886
18,487,98,0.766156421391787,0.766156421391787,0.643357558316674
18,488,98,0.883576384849463,0.883576384849463,0.855539138463552
18,489,98,0.766156421391787,0.766156421391787,0.643357558316674
18,490,98,0.872767458861431,0.897951166559402,0.872767458861431
18,491,98,0.643357558316674,0.766156421391787,0.643357558316674
18,492,98,0.898835438065449,0.898835438065449,0.878137379763356
18,493,98,0.894516384262703,0.894516384262703,0.865901196072089
18,494,98,0.874460987430189,0.874460987430189,0.837225229512295
18,495,98,0.834715431214079,0.873909612411041,0.834715431214079
18,496,98,0.623131666295478,0.746067303637907,0.623131666295478
18,497,98,0.769426237694424,0.769426237694424,0.64902491451886
18,498,98,0.747385365709623,0.747385365709623,0.608839019238653
18,499,98,0.765703049492798,0.765703049492798,0.66486396365856
18,500,98,0.749614998101476,0.749614998101476,0.637684349344234
18,501,98,0.558249467638457,0.742013050615298,0.558249467638457
18,502,98,0.608839019238653,0.747385365709623,0.608839019238653
18,503,98,0.59315175612037,0.736602243666995,0.59315175612037
18,504,98,0.608839019238653,0.747385365709623,0.608839019238653
18,505,98,0.840936532169649,0.840936532169649,0.799249523242419
18,506,98,0.608839019238653,0.747385365709623,0.608839019238653
18,507,98,0.622069385889176,0.758952801339731,0.622069385889176
18,508,98,0.765703049492798,0.765703049492798,0.66486396365856
18,509,98,0.780749617170356,0.835064421148119,0.780749617170356
18,510,98,0.741848613744956,0.741848613744956,0.611908216448257
18,511,98,0.742013050615298,0.742013050615298,0.558249467638457
18,512,98,0.607948991732363,0.750715991100869,0.607948991732363
18,513,98,0.840936532169649,0.840936532169649,0.799249523242419
18,514,98,0.558249467638457,0.742013050615298,0.558249467638457
18,515,98,0.742013050615298,0.742013050615298,0.558249467638457
18,516,98,0.629349977496927,0.736550955291136,0.629349977496927
18,517,98,0.558249467638457,0.742013050615298,0.558249467638457
19,518,98,0.520971205622035,0.67005072459431,0.520971205622035
19,519,98,0.53306723497567,0.672880560279133,0.53306723497567
19,520,98,0.668632487150665,0.668632487150665,0.527800458674564
19,521,98,0.668632487150665,0.668632487150665,0.527800458674564
19,522,98,0.681465609965845,0.681465609965845,0.515121046360391
19,523,98,0.629516809726162,0.728840436995612,0.629516809726162
19,524,98,0.543956594022528,0.70160888907095,0.543956594022528
19,525,98,0.594349969585121,0.69831338676033,0.594349969585121
19,526,98,0.521327136014468,0.679543387726658,0.521327136014468
19,527,98,0.562541440924435,0.688677033894582,0.562541440924435
19,528,98,0.657587379469074,0.657587379469074,0.552800968493767
19,529,98,0.733137636882543,0.733137636882543,0.657105835161345
19,530,98,0.678623590383892,0.678623590383892,0.476469445381715
19,531,98,0.546127706342899,0.707549393664167,0.546127706342899
19,532,98,0.512617855116641,0.703244549424806,0.512617855116641
19,533,98,0.500447771330156,0.709641730167475,0.500447771330156
19,534,98,0.865553755006209,0.892155254733905,0.865553755006209
19,535,98,0.891319099250953,0.891319099250953,0.858606486572492
19,536,98,0.736241673876228,0.736241673876228,0.583565708241626
19,537,98,0.792785950299576,0.846192373250432,0.792785950299576
19,538,98,0.85905985653011,0.890218276944152,0.85905985653011
19,539,98,0.849160183144695,0.849160183144695,0.790611380257399
19,540,98,0.61004527626792,0.744887804886169,0.61004527626792
19,541,98,0.894771935992188,0.894771935992188,0.864233749935976
19,542,98,0.895252341522241,0.895252341522241,0.867294345216276
19,543,98,0.845552086694675,0.882416960236743,0.845552086694675
19,544,98,0.837279667099465,0.871926180777728,0.837279667099465
19,545,98,0.726406856568368,0.726406856568368,0.585022124538608
19,546,98,0.887212335537038,0.887212335537038,0.861212937872009
19,547,98,0.686974554996811,0.778104936569174,0.686974554996811
19,548,98,0.749185017692057,0.749185017692057,0.631714955651402
19,549,98,0.694037355698765,0.694037355698765,0.566597145031329
19,550,98,0.546127706342899,0.707549393664167,0.546127706342899
19,551,98,0.872606651817637,0.872606651817637,0.842049891053107
19,552,98,0.634348862774654,0.634348862774654,0.526942322320811
20,553,98,0.726023383203897,0.726023383203897,0.596716193910258
20,554,98,0.544016697227513,0.684608323791693,0.544016697227513
20,555,98,0.874978015332142,0.924045058368225,0.874978015332142
20,556,98,0.858334565455842,0.917915215518099,0.858334565455842
20,557,98,0.811702650881717,0.811702650881717,0.717235920807987
20,558,98,0.487338456175348,0.703088455940424,0.487338456175348
20,559,98,0.727848614564194,0.727848614564194,0.603835595132893
20,560,98,0.925982920368699,0.925982920368699,0.881112267585752
20,561,98,0.557254303807927,0.718765906915991,0.557254303807927
20,562,98,0.71216146100989,0.71216146100989,0.58225729885269
20,563,98,0.876583258526473,0.876583258526473,0.798258885817745
20,564,98,0.88363568466586,0.88363568466586,0.818254932607179
20,565,98,0.924045058368225,0.924045058368225,0.874978015332142
20,566,98,0.793506422552097,0.793506422552097,0.683927303226425
20,567,98,0.678979200162261,0.678979200162261,0.5497832004021
20,568,98,0.671416260303187,0.671416260303187,0.489831290765436
20,569,98,0.587448031359942,0.587448031359942,0.37165132496569
20,570,98,0.630264770776682,0.630264770776682,0.48490655080829
20,571,98,0.462633310464897,0.620300574152066,0.462633310464897
20,572,98,0.462633310464897,0.620300574152066,0.462633310464897
20,573,98,0.571088491066084,0.704067460916227,0.571088491066084
20,574,98,0.499071029997157,0.618707806662734,0.499071029997157
20,575,98,0.617123300443846,0.617123300443846,0.458966997509218
20,576,98,0.507414385275853,0.615459190034585,0.507414385275853
20,577,98,0.635035971193843,0.635035971193843,0.513535053520958
20,578,98,0.660442955589432,0.660442955589432,0.469250471822717
20,579,98,0.726630350494558,0.726630350494558,0.644483853510003
20,580,98,0.596174633148031,0.596174633148031,0.404951562655414
20,581,98,0.328054129317436,0.568037155048261,0.328054129317436
20,582,98,0.44926130514667,0.579820792009791,0.44926130514667
20,583,98,0.58588566989765,0.58588566989765,0.397085252376652
20,584,98,0.594212311640479,0.594212311640479,0.423209499658643
20,585,98,0.439329802935691,0.598651303704548,0.439329802935691
20,586,98,0.593317803518091,0.593317803518091,0.418991682128002
20,587,98,0.595165000405168,0.595165000405168,0.378904792741962
20,588,98,0.587448031359942,0.587448031359942,0.37165132496569
20,589,98,0.483858495610804,0.614416506012811,0.483858495610804
20,590,98,0.353108329374136,0.567703540703933,0.353108329374136
20,591,98,0.881546940344551,0.926446034240762,0.881546940344551
20,592,98,0.926057660154329,0.926057660154329,0.887142805362712
20,593,98,0.875378514991306,0.922290740359869,0.875378514991306
20,594,98,0.926446034240762,0.926446034240762,0.881546940344551
20,595,98,0.544016697227513,0.684608323791693,0.544016697227513
20,596,98,0.719535227741869,0.719535227741869,0.575787784448067
20,597,98,0.925757123893674,0.925757123893674,0.880027602272163
20,598,98,0.875378514991306,0.922290740359869,0.875378514991306
20,599,98,0.36435442984601,0.56685255232313,0.36435442984601
20,600,98,0.481838486206877,0.620082167105912,0.481838486206877
20,601,98,0.387128891978337,0.57285138738227,0.387128891978337
20,602,98,0.37337477742357,0.585099503672981,0.37337477742357
20,603,98,0.378904792741962,0.595165000405168,0.378904792741962
20,604,98,0.506566696086053,0.637540365447063,0.506566696086053
20,605,98,0.522803475449038,0.638641571738822,0.522803475449038
20,606,98,0.424353378721403,0.598134829143784,0.424353378721403
20,607,98,0.37337477742357,0.585099503672981,0.37337477742357
21,608,98,0.803190617394912,0.803190617394912,0.70883596394399
21,609,98,0.656363570459894,0.763163949153331,0.656363570459894
21,610,98,0.766020678996699,0.766020678996699,0.684038426691912
21,611,98,0.863308400734131,0.863308400734131,0.832745277550265
21,612,98,0.693574643245588,0.769712951300912,0.693574643245588
21,613,98,0.693574643245588,0.769712951300912,0.693574643245588
21,614,98,0.751902883430975,0.815496618216064,0.751902883430975
21,615,98,0.751902883430975,0.815496618216064,0.751902883430975
21,616,98,0.870400830319018,0.870400830319018,0.841270575670265
21,617,98,0.817905237994688,0.817905237994688,0.756410137798845
21,618,98,0.815496618216064,0.815496618216064,0.751902883430975
21,619,98,0.817905237994688,0.817905237994688,0.756410137798845
21,620,98,0.893442662134475,0.908239372953082,0.893442662134475
21,621,98,0.742706797953662,0.805892663329678,0.742706797953662
21,622,98,0.796611759933556,0.796611759933556,0.737451344864171
21,623,98,0.737451344864171,0.796611759933556,0.737451344864171
22,624,98,0.935439515547609,0.935439515547609,0.897248749535519
22,625,98,0.929866200092377,0.929866200092377,0.886610798273781
22,626,98,0.747212307065127,0.747212307065127,0.576545192670455
22,627,98,0.797304361599864,0.797304361599864,0.655222334045905
22,628,98,0.889998556564232,0.935822650611511,0.889998556564232
22,629,98,0.776462448997205,0.776462448997205,0.609104351116399
22,630,98,0.627011714415638,0.782065799577695,0.627011714415638
22,631,98,0.627011714415638,0.782065799577695,0.627011714415638
22,632,98,0.797304361599864,0.797304361599864,0.655222334045905
22,633,98,0.688317059827589,0.808869486307113,0.688317059827589
22,634,98,0.823527947109981,0.884442343365632,0.823527947109981
22,635,98,0.942624921318044,0.942624921318044,0.899821643752223
22,636,98,0.874417969336843,0.911103512307394,0.874417969336843
22,637,98,0.858474254592503,0.925684100437868,0.858474254592503
22,638,98,0.769300905153248,0.769300905153248,0.569434557698023
22,639,98,0.942624921318044,0.942624921318044,0.899821643752223
22,640,98,0.889998556564232,0.935822650611511,0.889998556564232
22,641,98,0.669210830797865,0.669210830797865,0.478620877895534
22,642,98,0.705310130696887,0.705310130696887,0.549678106978608
22,643,98,0.690932763546098,0.690932763546098,0.547015488634465
22,644,98,0.529668500716739,0.684973176013086,0.529668500716739
22,645,98,0.548808454674235,0.687045716672509,0.548808454674235
22,646,98,0.679717120586908,0.679717120586908,0.502248511357905
22,647,98,0.684973176013086,0.684973176013086,0.529668500716739
22,648,98,0.584352643833824,0.716505828000172,0.584352643833824
22,649,98,0.698613973933328,0.698613973933328,0.552754486363658
22,650,98,0.487727872291899,0.675691558131794,0.487727872291899
22,651,98,0.777773004431303,0.777773004431303,0.642821178337356
22,652,98,0.679717120586908,0.679717120586908,0.502248511357905
22,653,98,0.498913564401269,0.657041199415398,0.498913564401269
22,654,98,0.502248511357905,0.679717120586908,0.502248511357905
22,655,98,0.532116168015354,0.683506735515832,0.532116168015354
22,656,98,0.679717120586908,0.679717120586908,0.502248511357905
22,657,98,0.717922091896603,0.717922091896603,0.564195320953303
22,658,98,0.657041199415398,0.657041199415398,0.498913564401269
22,659,98,0.458369319200809,0.644892175148496,0.458369319200809
22,660,98,0.584352643833824,0.716505828000172,0.584352643833824
22,661,98,0.529668500716739,0.684973176013086,0.529668500716739
22,662,98,0.552748277359603,0.710571181671702,0.552748277359603
23,663,98,0.578225491959233,0.690350304603599,0.578225491959233
23,664,98,0.510303332964916,0.684920001163876,0.510303332964916
23,665,98,0.555402206724989,0.692567250556816,0.555402206724989
23,666,98,0.666281157725926,0.666281157725926,0.49001746331327
23,667,98,0.700345775416055,0.700345775416055,0.578697925123639
23,668,98,0.578225491959233,0.690350304603599,0.578225491959233
23,669,98,0.690350304603599,0.690350304603599,0.578225491959233
23,670,98,0.7743679554721,0.7743679554721,0.685372756435355
23,671,98,0.595405977246088,0.692246787101834,0.595405977246088
23,672,98,0.688842731774891,0.785967343728417,0.688842731774891
23,673,98,0.69084169578362,0.69084169578362,0.602549513702399
23,674,98,0.942671454849701,0.942671454849701,0.904382259117918
23,675,98,0.76205697723697,0.76205697723697,0.624620060429643
23,676,98,0.940322876713218,0.940322876713218,0.903646430207532
23,677,98,0.550289851709022,0.690212617237173,0.550289851709022
23,678,98,0.7743679554721,0.7743679554721,0.685372756435355
24,679,98,0.598415605281501,0.598415605281501,0.433499420319274
24,680,98,0.41791009959522,0.601289728590097,0.41791009959522
24,681,98,0.579662414765534,0.579662414765534,0.436173658774762
24,682,98,0.613696749040579,0.613696749040579,0.492529060612407
24,683,98,0.591701152056713,0.591701152056713,0.437736094563815
24,684,98,0.569639431201477,0.569639431201477,0.405073841995982
24,685,98,0.547080551280546,0.675689322545536,0.547080551280546
24,686,98,0.433499420319274,0.598415605281501,0.433499420319274
24,687,98,0.669016477491918,0.669016477491918,0.464374285964003
24,688,98,0.600784761060803,0.600784761060803,0.446018674675035
24,689,98,0.36738694310276,0.562546950367552,0.36738694310276
24,690,98,0.41791009959522,0.601289728590097,0.41791009959522
24,691,98,0.590318047813487,0.590318047813487,0.381242729563393
24,692,98,0.562546950367552,0.562546950367552,0.36738694310276
24,693,98,0.74919592029656,0.74919592029656,0.628311849456832
24,694,98,0.733870793745428,0.733870793745428,0.554775951899226
24,695,98,0.616794793558178,0.73887720170956,0.616794793558178
24,696,98,0.73887720170956,0.73887720170956,0.616794793558178
24,697,98,0.935671369426295,0.935671369426295,0.888339541066465
24,698,98,0.934750204933329,0.934750204933329,0.892231772492742
24,699,98,0.828466132287995,0.895561534975857,0.828466132287995
24,700,98,0.611006019042757,0.738672046034556,0.611006019042757
24,701,98,0.572779759844223,0.71089690034111,0.572779759844223
24,702,98,0.538352539318202,0.709504490068365,0.538352539318202
24,703,98,0.881016271529695,0.924307920150555,0.881016271529695
24,704,98,0.577952550451667,0.707908961140425,0.577952550451667
24,705,98,0.888339541066465,0.935671369426295,0.888339541066465
24,706,98,0.896559789342098,0.936520303440044,0.896559789342098
24,707,98,0.936875305768783,0.936875305768783,0.892850516631268
24,708,98,0.710104443719207,0.710104443719207,0.575564842174993
24,709,98,0.397079113673138,0.59934754879604,0.397079113673138
24,710,98,0.448216501157333,0.602799099544085,0.448216501157333
24,711,98,0.613696749040579,0.613696749040579,0.492529060612407
24,712,98,0.436173658774762,0.579662414765534,0.436173658774762
