"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,15,0.456933756172786,0.675511176233749,0.456933756172786
16,466,15,0.553058914454324,0.693215516880539,0.553058914454324
16,467,15,0.436748530134545,0.679639119743046,0.436748530134545
16,468,15,0.568552806266828,0.70649233415461,0.568552806266828
16,469,15,0.634736068241152,0.634736068241152,0.444728465763682
16,470,15,0.784178015287268,0.784178015287268,0.626428564299178
16,471,15,0.796712226364567,0.796712226364567,0.645000627032
16,472,15,0.74612188975703,0.74612188975703,0.576573324293099
17,473,15,0.747706181798306,0.836156218981345,0.747706181798306
17,474,15,0.759382005748294,0.846227553733142,0.759382005748294
17,475,15,0.837813976204801,0.837813976204801,0.749953298619866
17,476,15,0.745550672212759,0.8383081318129,0.745550672212759
17,477,15,0.846227553733142,0.846227553733142,0.759382005748294
17,478,15,0.694739281491817,0.796574700484285,0.694739281491817
17,479,15,0.679051873549013,0.794332702987179,0.679051873549013
17,480,15,0.796574700484285,0.796574700484285,0.694739281491817
17,481,15,0.67834562608412,0.787159639449799,0.67834562608412
18,482,15,0.816726441112609,0.816726441112609,0.716864577383682
18,483,15,0.812585167026522,0.812585167026522,0.712991605667375
18,484,15,0.675740522108911,0.792307271553359,0.675740522108911
18,485,15,0.924622333835364,0.952580451810857,0.924622333835364
18,486,15,0.64974356726342,0.78394198772223,0.64974356726342
18,487,15,0.794803126026328,0.794803126026328,0.663478744006064
18,488,15,0.949038727733851,0.949038727733851,0.917750628487447
18,489,15,0.794803126026328,0.794803126026328,0.663478744006064
18,490,15,0.908913178969261,0.942191987820412,0.908913178969261
18,491,15,0.663478744006064,0.794803126026328,0.663478744006064
18,492,15,0.945892380309956,0.945892380309956,0.914838500403417
18,493,15,0.94201300186121,0.94201300186121,0.902450930497291
18,494,15,0.939001672913014,0.939001672913014,0.906143011420532
18,495,15,0.723304557972821,0.820625122016487,0.723304557972821
18,496,15,0.65253004185473,0.784140487005058,0.65253004185473
18,497,15,0.78394198772223,0.78394198772223,0.64974356726342
18,498,15,0.739008523339784,0.739008523339784,0.586361919272922
18,499,15,0.725223931223726,0.725223931223726,0.602935181281759
18,500,15,0.716085235289923,0.716085235289923,0.585561959356811
18,501,15,0.590015267718197,0.755893417981026,0.590015267718197
18,502,15,0.586361919272922,0.739008523339784,0.586361919272922
18,503,15,0.55277540918027,0.707753569449702,0.55277540918027
18,504,15,0.586361919272922,0.739008523339784,0.586361919272922
18,505,15,0.800855142279084,0.800855142279084,0.705415355362998
18,506,15,0.586361919272922,0.739008523339784,0.586361919272922
18,507,15,0.607312555699331,0.742215400268052,0.607312555699331
18,508,15,0.725223931223726,0.725223931223726,0.602935181281759
18,509,15,0.675045503831418,0.804706216891935,0.675045503831418
18,510,15,0.732293740149122,0.732293740149122,0.601865016991637
18,511,15,0.755893417981026,0.755893417981026,0.590015267718197
18,512,15,0.570106452773074,0.723110275661666,0.570106452773074
18,513,15,0.800855142279084,0.800855142279084,0.705415355362998
18,514,15,0.590015267718197,0.755893417981026,0.590015267718197
18,515,15,0.755893417981026,0.755893417981026,0.590015267718197
18,516,15,0.57217892383661,0.699229087169184,0.57217892383661
18,517,15,0.590015267718197,0.755893417981026,0.590015267718197
19,518,15,0.596357009108474,0.739486977466794,0.596357009108474
19,519,15,0.598005097167774,0.733658724453932,0.598005097167774
19,520,15,0.718947801182941,0.718947801182941,0.571497877831844
19,521,15,0.718947801182941,0.718947801182941,0.571497877831844
19,522,15,0.740407824629373,0.740407824629373,0.602482296922003
19,523,15,0.651278741649429,0.764402528473195,0.651278741649429
19,524,15,0.598055711365471,0.736852996117686,0.598055711365471
19,525,15,0.621320046542919,0.748487000551454,0.621320046542919
19,526,15,0.597488667747442,0.73033107613172,0.597488667747442
19,527,15,0.578485153263906,0.713364141233088,0.578485153263906
19,528,15,0.752570925269793,0.752570925269793,0.626198702072065
19,529,15,0.825933387108603,0.825933387108603,0.727668027020421
19,530,15,0.74510928808271,0.74510928808271,0.596915435457704
19,531,15,0.686995620971316,0.805336053737291,0.686995620971316
19,532,15,0.672444075968002,0.791443892860869,0.672444075968002
19,533,15,0.684875345911269,0.810095227483933,0.684875345911269
19,534,15,0.920888108182543,0.9503778643195,0.920888108182543
19,535,15,0.94983257851333,0.94983257851333,0.918003055266302
19,536,15,0.808537744758475,0.808537744758475,0.696095805077194
19,537,15,0.727661689008907,0.828270667498692,0.727661689008907
19,538,15,0.917626650312753,0.949187023729347,0.917626650312753
19,539,15,0.833379369020126,0.833379369020126,0.74073005024329
19,540,15,0.700537297776806,0.804386999203652,0.700537297776806
19,541,15,0.949762767874295,0.949762767874295,0.918321105209263
19,542,15,0.951807361025859,0.951807361025859,0.922773217074559
19,543,15,0.915280888343277,0.947584374104341,0.915280888343277
19,544,15,0.90964473079871,0.943740862786595,0.90964473079871
19,545,15,0.801137397690118,0.801137397690118,0.698325704033125
19,546,15,0.947971762592688,0.947971762592688,0.916701183922745
19,547,15,0.717164820434118,0.821873542148998,0.717164820434118
19,548,15,0.813840216678757,0.813840216678757,0.714590819843138
19,549,15,0.72481723451166,0.72481723451166,0.598989869125204
19,550,15,0.686995620971316,0.805336053737291,0.686995620971316
19,551,15,0.947395072677085,0.947395072677085,0.915951979300402
19,552,15,0.75019918408731,0.75019918408731,0.628524602429895
20,553,15,0.712077402817404,0.712077402817404,0.584509460193044
20,554,15,0.433815794438505,0.615296158985371,0.433815794438505
20,555,15,0.917183146961337,0.942762582216573,0.917183146961337
20,556,15,0.908524656673737,0.940197755058054,0.908524656673737
20,557,15,0.868900311014482,0.868900311014482,0.811202945678451
20,558,15,0.491807980301626,0.715847453499709,0.491807980301626
20,559,15,0.712486876838526,0.712486876838526,0.586200874096468
20,560,15,0.935126002166857,0.935126002166857,0.918492312747446
20,561,15,0.510910859704142,0.68510699649382,0.510910859704142
20,562,15,0.708976100853354,0.708976100853354,0.565166489496691
20,563,15,0.880129324252501,0.880129324252501,0.825217413128725
20,564,15,0.872970634363593,0.872970634363593,0.825557121894277
20,565,15,0.942762582216573,0.942762582216573,0.917183146961337
20,566,15,0.859967342020483,0.859967342020483,0.772262710814216
20,567,15,0.632709463134743,0.632709463134743,0.476942683220661
20,568,15,0.749716529635385,0.749716529635385,0.587611845812032
20,569,15,0.572391592076223,0.572391592076223,0.364748348540539
20,570,15,0.599838931055092,0.599838931055092,0.475252621273811
20,571,15,0.448408576071535,0.591290191959062,0.448408576071535
20,572,15,0.448408576071535,0.591290191959062,0.448408576071535
20,573,15,0.658317751174725,0.745829015910566,0.658317751174725
20,574,15,0.495038158566669,0.5949377668677,0.495038158566669
20,575,15,0.588360217467618,0.588360217467618,0.44413036511731
20,576,15,0.506403334181603,0.605693462517681,0.506403334181603
20,577,15,0.772012667845734,0.772012667845734,0.685359736838782
20,578,15,0.776144176502949,0.776144176502949,0.601801198072259
20,579,15,0.7499197528056,0.7499197528056,0.708435269013951
20,580,15,0.575619402411246,0.575619402411246,0.391207295846611
20,581,15,0.4232274300909,0.669762107190599,0.4232274300909
20,582,15,0.445566807182687,0.599081112061579,0.445566807182687
20,583,15,0.501010994779973,0.501010994779973,0.321448761922327
20,584,15,0.587320136069634,0.587320136069634,0.426428753846631
20,585,15,0.425156665423057,0.586753162628545,0.425156665423057
20,586,15,0.579906147275587,0.579906147275587,0.399005897905981
20,587,15,0.57093603325341,0.57093603325341,0.360871088340438
20,588,15,0.572391592076223,0.572391592076223,0.364748348540539
20,589,15,0.657586870153027,0.760168946920198,0.657586870153027
20,590,15,0.379980172617942,0.616122322615651,0.379980172617942
20,591,15,0.919828335554295,0.941062494175067,0.919828335554295
20,592,15,0.938462994993566,0.938462994993566,0.926068566388468
20,593,15,0.915916869235016,0.941213367792278,0.915916869235016
20,594,15,0.941062494175067,0.941062494175067,0.919828335554295
20,595,15,0.433815794438505,0.615296158985371,0.433815794438505
20,596,15,0.711325621959855,0.711325621959855,0.570113660805353
20,597,15,0.941821857983029,0.941821857983029,0.920137175892836
20,598,15,0.915916869235016,0.941213367792278,0.915916869235016
20,599,15,0.291024164551146,0.493862613405187,0.291024164551146
20,600,15,0.451628678358597,0.593179290187356,0.451628678358597
20,601,15,0.354712089768666,0.567491221314043,0.354712089768666
20,602,15,0.356180479825273,0.567566207321715,0.356180479825273
20,603,15,0.360871088340438,0.57093603325341,0.360871088340438
20,604,15,0.679838187872119,0.768138591363678,0.679838187872119
20,605,15,0.686540555532281,0.759765655323117,0.686540555532281
20,606,15,0.389547147163338,0.575457645257335,0.389547147163338
20,607,15,0.356180479825273,0.567566207321715,0.356180479825273
21,608,15,0.742795726115082,0.742795726115082,0.585379724618884
21,609,15,0.571416425366471,0.724840519630027,0.571416425366471
21,610,15,0.729771914857384,0.729771914857384,0.599600555260234
21,611,15,0.815605065739033,0.815605065739033,0.726040164773747
21,612,15,0.619430458752538,0.759205293631954,0.619430458752538
21,613,15,0.619430458752538,0.759205293631954,0.619430458752538
21,614,15,0.667512943507227,0.794951120867833,0.667512943507227
21,615,15,0.667512943507227,0.794951120867833,0.667512943507227
21,616,15,0.935133896368737,0.935133896368737,0.900598859340367
21,617,15,0.803712299217621,0.803712299217621,0.676954859418771
21,618,15,0.794951120867833,0.794951120867833,0.667512943507227
21,619,15,0.803712299217621,0.803712299217621,0.676954859418771
21,620,15,0.89445104576439,0.935520619383045,0.89445104576439
21,621,15,0.659562864485762,0.776136335687994,0.659562864485762
21,622,15,0.786727657566753,0.786727657566753,0.64982213322002
21,623,15,0.64982213322002,0.786727657566753,0.64982213322002
22,624,15,0.936723267271092,0.936723267271092,0.896798014127566
22,625,15,0.942606169214352,0.942606169214352,0.908436864497115
22,626,15,0.77550747529925,0.77550747529925,0.660195823553894
22,627,15,0.790351632137803,0.790351632137803,0.672839433359779
22,628,15,0.906811086326813,0.940984716011228,0.906811086326813
22,629,15,0.763764869030664,0.763764869030664,0.612812906212608
22,630,15,0.625634864116056,0.750604874305278,0.625634864116056
22,631,15,0.625634864116056,0.750604874305278,0.625634864116056
22,632,15,0.790351632137803,0.790351632137803,0.672839433359779
22,633,15,0.659052835118603,0.768863485074803,0.659052835118603
22,634,15,0.89254570564416,0.932309065773923,0.89254570564416
22,635,15,0.940331774677378,0.940331774677378,0.90223483898996
22,636,15,0.88950490701316,0.932760006179595,0.88950490701316
22,637,15,0.915617847376648,0.946836880409466,0.915617847376648
22,638,15,0.786692248434984,0.786692248434984,0.679903879511389
22,639,15,0.940331774677378,0.940331774677378,0.90223483898996
22,640,15,0.906811086326813,0.940984716011228,0.906811086326813
22,641,15,0.695901288526213,0.695901288526213,0.555713794218379
22,642,15,0.644887147031985,0.644887147031985,0.497959046294014
22,643,15,0.667691159914423,0.667691159914423,0.542006803547946
22,644,15,0.557870923537584,0.700676381540375,0.557870923537584
22,645,15,0.548245298968173,0.671863355293197,0.548245298968173
22,646,15,0.645582969719775,0.645582969719775,0.50451538059207
22,647,15,0.700676381540375,0.700676381540375,0.557870923537584
22,648,15,0.534802491027498,0.674124626268733,0.534802491027498
22,649,15,0.673877536084507,0.673877536084507,0.535234095839028
22,650,15,0.6140531312257,0.739444404257247,0.6140531312257
22,651,15,0.708149910431116,0.708149910431116,0.573973280227406
22,652,15,0.645582969719775,0.645582969719775,0.50451538059207
22,653,15,0.496930341133221,0.659864673577716,0.496930341133221
22,654,15,0.50451538059207,0.645582969719775,0.50451538059207
22,655,15,0.567361162665352,0.705497787926286,0.567361162665352
22,656,15,0.645582969719775,0.645582969719775,0.50451538059207
22,657,15,0.669391874102253,0.669391874102253,0.537839230455767
22,658,15,0.659864673577716,0.659864673577716,0.496930341133221
22,659,15,0.546550762748044,0.709507144020434,0.546550762748044
22,660,15,0.534802491027498,0.674124626268733,0.534802491027498
22,661,15,0.557870923537584,0.700676381540375,0.557870923537584
22,662,15,0.540328212465572,0.669928511744642,0.540328212465572
23,663,15,0.650536135821255,0.751625721431883,0.650536135821255
23,664,15,0.553979547488938,0.72678305349881,0.553979547488938
23,665,15,0.765033053396931,0.856904828666109,0.765033053396931
23,666,15,0.687919696992962,0.687919696992962,0.473102792916557
23,667,15,0.702513130800622,0.702513130800622,0.589677247570726
23,668,15,0.650536135821255,0.751625721431883,0.650536135821255
23,669,15,0.751625721431883,0.751625721431883,0.650536135821255
23,670,15,0.851151162129631,0.851151162129631,0.794519893100421
23,671,15,0.66235265016046,0.746077188975748,0.66235265016046
23,672,15,0.802730708274781,0.845778006305491,0.802730708274781
23,673,15,0.702428445613921,0.702428445613921,0.62485182010893
23,674,15,0.957798342222905,0.957798342222905,0.941629827505838
23,675,15,0.762192475290497,0.762192475290497,0.612869828629772
23,676,15,0.963760344999965,0.963760344999965,0.953075656662491
23,677,15,0.584066764507296,0.729889707027027,0.584066764507296
23,678,15,0.851151162129631,0.851151162129631,0.794519893100421
24,679,15,0.664458869459091,0.664458869459091,0.482258556187471
24,680,15,0.458177005315665,0.642962180094422,0.458177005315665
24,681,15,0.674008088591397,0.674008088591397,0.520391958645513
24,682,15,0.66351615876774,0.66351615876774,0.54443142834909
24,683,15,0.671001263018066,0.671001263018066,0.516955262232
24,684,15,0.599418129519704,0.599418129519704,0.440552282182545
24,685,15,0.566701749787121,0.701524987089937,0.566701749787121
24,686,15,0.482258556187471,0.664458869459091,0.482258556187471
24,687,15,0.789474229769919,0.789474229769919,0.603168248123135
24,688,15,0.709155279448856,0.709155279448856,0.580607918744801
24,689,15,0.368561770886142,0.585435781883097,0.368561770886142
24,690,15,0.458177005315665,0.642962180094422,0.458177005315665
24,691,15,0.716812956176654,0.716812956176654,0.486960413487663
24,692,15,0.585435781883097,0.585435781883097,0.368561770886142
24,693,15,0.764466353101337,0.764466353101337,0.64766708190151
24,694,15,0.730604477331679,0.730604477331679,0.53217750435655
24,695,15,0.631305539356925,0.764804810967334,0.631305539356925
24,696,15,0.764804810967334,0.764804810967334,0.631305539356925
24,697,15,0.947409846738853,0.947409846738853,0.922997816281105
24,698,15,0.943449730147215,0.943449730147215,0.920868987569472
24,699,15,0.866012063739007,0.903831371145837,0.866012063739007
24,700,15,0.607195857713784,0.745316447652978,0.607195857713784
24,701,15,0.570063725142699,0.700508712265611,0.570063725142699
24,702,15,0.509995487465729,0.71268246183065,0.509995487465729
24,703,15,0.91637863009794,0.942984883228355,0.91637863009794
24,704,15,0.502302256122146,0.680345712999552,0.502302256122146
24,705,15,0.922997816281105,0.947409846738853,0.922997816281105
24,706,15,0.926288098894276,0.94724476158817,0.926288098894276
24,707,15,0.952898076906887,0.952898076906887,0.934173414985103
24,708,15,0.831350351476567,0.831350351476567,0.755769555917761
24,709,15,0.409309522833631,0.594810678589753,0.409309522833631
24,710,15,0.528676620257789,0.702580341602107,0.528676620257789
24,711,15,0.66351615876774,0.66351615876774,0.54443142834909
24,712,15,0.520391958645513,0.674008088591397,0.520391958645513
24,713,15,0.541535715291178,0.677050295350489,0.541535715291178
