"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,49,0.440953866938335,0.649310029034996,0.440953866938335
16,466,49,0.516141295025451,0.674425012135648,0.516141295025451
16,467,49,0.387740221083611,0.605446943841076,0.387740221083611
16,468,49,0.501601976663983,0.663651221785613,0.501601976663983
16,469,49,0.590214994387778,0.590214994387778,0.381797632959384
16,470,49,0.767808050888063,0.767808050888063,0.600367016923874
16,471,49,0.75385763094375,0.75385763094375,0.589799902209234
16,472,49,0.718214622238316,0.718214622238316,0.515767430486516
17,473,49,0.74713839592204,0.840786796204822,0.74713839592204
17,474,49,0.740459245254107,0.840386641328769,0.740459245254107
17,475,49,0.842785266633896,0.842785266633896,0.735764359783409
17,476,49,0.734789038140639,0.836625198368775,0.734789038140639
17,477,49,0.840386641328769,0.840386641328769,0.740459245254107
17,478,49,0.663490333512499,0.784440214224077,0.663490333512499
17,479,49,0.681256825252909,0.803843337171344,0.681256825252909
17,480,49,0.784440214224077,0.784440214224077,0.663490333512499
17,481,49,0.660926310267105,0.787794017274421,0.660926310267105
18,482,49,0.807334462467337,0.807334462467337,0.704634418276517
18,483,49,0.804046301393147,0.804046301393147,0.69263481157105
18,484,49,0.62005830288363,0.773321181673129,0.62005830288363
18,485,49,0.90518425350866,0.941251796952721,0.90518425350866
18,486,49,0.610426608996497,0.759906345587486,0.610426608996497
18,487,49,0.770822601105299,0.770822601105299,0.62518696636766
18,488,49,0.934064124761002,0.934064124761002,0.888948976025114
18,489,49,0.770822601105299,0.770822601105299,0.62518696636766
18,490,49,0.879669471491712,0.928271188623109,0.879669471491712
18,491,49,0.62518696636766,0.770822601105299,0.62518696636766
18,492,49,0.932776749893427,0.932776749893427,0.889712366739649
18,493,49,0.92907563805682,0.92907563805682,0.882190239648918
18,494,49,0.914780773811548,0.914780773811548,0.858077145701061
18,495,49,0.760765888945192,0.849418033903833,0.760765888945192
18,496,49,0.597327728839928,0.747275097264162,0.597327728839928
18,497,49,0.759906345587486,0.759906345587486,0.610426608996497
18,498,49,0.703391104555732,0.703391104555732,0.543779009037453
18,499,49,0.688009398815153,0.688009398815153,0.539920966289301
18,500,49,0.702311935497564,0.702311935497564,0.544633435177571
18,501,49,0.512041274272117,0.682527052141219,0.512041274272117
18,502,49,0.543779009037453,0.703391104555732,0.543779009037453
18,503,49,0.496337048393564,0.658970881420491,0.496337048393564
18,504,49,0.543779009037453,0.703391104555732,0.543779009037453
18,505,49,0.797377927642725,0.797377927642725,0.670233413933814
18,506,49,0.543779009037453,0.703391104555732,0.543779009037453
18,507,49,0.538589707982494,0.709264529658321,0.538589707982494
18,508,49,0.688009398815153,0.688009398815153,0.539920966289301
18,509,49,0.619569574124509,0.76547429912029,0.619569574124509
18,510,49,0.719064050576396,0.719064050576396,0.572527776773971
18,511,49,0.682527052141219,0.682527052141219,0.512041274272117
18,512,49,0.529313930509621,0.696099223696116,0.529313930509621
18,513,49,0.797377927642725,0.797377927642725,0.670233413933814
18,514,49,0.512041274272117,0.682527052141219,0.512041274272117
18,515,49,0.682527052141219,0.682527052141219,0.512041274272117
18,516,49,0.512628802127749,0.662055881069108,0.512628802127749
18,517,49,0.512041274272117,0.682527052141219,0.512041274272117
19,518,49,0.601265625507923,0.736542800039159,0.601265625507923
19,519,49,0.608151991172253,0.733773366739456,0.608151991172253
19,520,49,0.737967881160405,0.737967881160405,0.603918353886993
19,521,49,0.737967881160405,0.737967881160405,0.603918353886993
19,522,49,0.766384200508077,0.766384200508077,0.643997552558847
19,523,49,0.672625816595398,0.786783537324386,0.672625816595398
19,524,49,0.576874642219138,0.734210450879238,0.576874642219138
19,525,49,0.643011474553871,0.764534148480753,0.643011474553871
19,526,49,0.581810043011244,0.733584780113776,0.581810043011244
19,527,49,0.624155747948406,0.748732769797462,0.624155747948406
19,528,49,0.765682183249531,0.765682183249531,0.650863381831655
19,529,49,0.840468566096232,0.840468566096232,0.76110525670283
19,530,49,0.744520370539604,0.744520370539604,0.603554835027795
19,531,49,0.665297749090626,0.785987189165461,0.665297749090626
19,532,49,0.696203149302841,0.804517415614466,0.696203149302841
19,533,49,0.671609912216998,0.796460243970835,0.671609912216998
19,534,49,0.914462674098081,0.945632480277856,0.914462674098081
19,535,49,0.945153251319866,0.945153251319866,0.91328866847035
19,536,49,0.797578162436376,0.797578162436376,0.685533955828079
19,537,49,0.78758118099003,0.863332328068257,0.78758118099003
19,538,49,0.902479947275962,0.93936235442978,0.902479947275962
19,539,49,0.8608340905552,0.8608340905552,0.780160946867299
19,540,49,0.703956069241965,0.80749649254001,0.703956069241965
19,541,49,0.941510725211226,0.941510725211226,0.906284195721207
19,542,49,0.946982016966061,0.946982016966061,0.916651914564011
19,543,49,0.899474470091282,0.936675081138654,0.899474470091282
19,544,49,0.890612903887751,0.931687590042746,0.890612903887751
19,545,49,0.789997137367188,0.789997137367188,0.694980713853179
19,546,49,0.945373948388672,0.945373948388672,0.913317866513661
19,547,49,0.734855814113916,0.82577135469972,0.734855814113916
19,548,49,0.808937986369722,0.808937986369722,0.707383223601219
19,549,49,0.75103612252614,0.75103612252614,0.624197680131067
19,550,49,0.665297749090626,0.785987189165461,0.665297749090626
19,551,49,0.94428514678484,0.94428514678484,0.912053677984541
19,552,49,0.754946752157066,0.754946752157066,0.637747163351758
20,553,49,0.806944554410435,0.806944554410435,0.695117946898145
20,554,49,0.625262986930998,0.770956421917701,0.625262986930998
20,555,49,0.90660569427553,0.942576529040133,0.90660569427553
20,556,49,0.89610176745205,0.936986673499781,0.89610176745205
20,557,49,0.873066775906773,0.873066775906773,0.791673919400422
20,558,49,0.624402396357128,0.775589886389183,0.624402396357128
20,559,49,0.800637659352866,0.800637659352866,0.686454851295155
20,560,49,0.932053667988657,0.932053667988657,0.885203972064866
20,561,49,0.661851695170547,0.792794838039105,0.661851695170547
20,562,49,0.795152355336004,0.795152355336004,0.677586151875074
20,563,49,0.921559880013273,0.921559880013273,0.867323926570001
20,564,49,0.932184151987979,0.932184151987979,0.889642538749123
20,565,49,0.942576529040133,0.942576529040133,0.90660569427553
20,566,49,0.857845407124828,0.857845407124828,0.767383334104022
20,567,49,0.781506684665946,0.781506684665946,0.646200489567462
20,568,49,0.825352579284113,0.825352579284113,0.685555295113199
20,569,49,0.710843845805616,0.710843845805616,0.541667895755056
20,570,49,0.745490479079357,0.745490479079357,0.611360555651096
20,571,49,0.612634837117611,0.748544039186128,0.612634837117611
20,572,49,0.612634837117611,0.748544039186128,0.612634837117611
20,573,49,0.684330496821779,0.80495809042594,0.684330496821779
20,574,49,0.607549716345239,0.736549376155184,0.607549716345239
20,575,49,0.75268729635327,0.75268729635327,0.618108141865516
20,576,49,0.634223275738537,0.751246918026233,0.634223275738537
20,577,49,0.799744984681283,0.799744984681283,0.684567698942221
20,578,49,0.798042629044669,0.798042629044669,0.64834696588849
20,579,49,0.811906268746812,0.811906268746812,0.709462838976786
20,580,49,0.727813573493011,0.727813573493011,0.575512145849084
20,581,49,0.518040989464585,0.691974806317421,0.518040989464585
20,582,49,0.597425848485332,0.723821012571512,0.597425848485332
20,583,49,0.710183336322077,0.710183336322077,0.551334126237009
20,584,49,0.741135276054252,0.741135276054252,0.600571532836637
20,585,49,0.608927462924129,0.74538052301158,0.608927462924129
20,586,49,0.724685859724118,0.724685859724118,0.573026693869789
20,587,49,0.713333165878065,0.713333165878065,0.541862560954284
20,588,49,0.710843845805616,0.710843845805616,0.541667895755056
20,589,49,0.659678043112376,0.779946957455476,0.659678043112376
20,590,49,0.536738017105577,0.708465160778569,0.536738017105577
20,591,49,0.910361562696009,0.944668736122158,0.910361562696009
20,592,49,0.938061869620314,0.938061869620314,0.897714835786144
20,593,49,0.899641391408631,0.938828796009609,0.899641391408631
20,594,49,0.944668736122158,0.944668736122158,0.910361562696009
20,595,49,0.625262986930998,0.770956421917701,0.625262986930998
20,596,49,0.808646222019034,0.808646222019034,0.693284627136054
20,597,49,0.943265204130512,0.943265204130512,0.907888752656139
20,598,49,0.899641391408631,0.938828796009609,0.899641391408631
20,599,49,0.527857713313991,0.703185848267848,0.527857713313991
20,600,49,0.611757550313139,0.745347265743149,0.611757550313139
20,601,49,0.555197134462303,0.722808015076305,0.555197134462303
20,602,49,0.546925094522632,0.719052677273088,0.546925094522632
20,603,49,0.541862560954284,0.713333165878065,0.541862560954284
20,604,49,0.697823864073574,0.809713163369741,0.697823864073574
20,605,49,0.700280998029267,0.812633921259341,0.700280998029267
20,606,49,0.585085483775999,0.73090163043169,0.585085483775999
20,607,49,0.546925094522632,0.719052677273088,0.546925094522632
21,608,49,0.70672476190066,0.70672476190066,0.549815173670123
21,609,49,0.562041029075572,0.70537771744407,0.562041029075572
21,610,49,0.741810794195941,0.741810794195941,0.617225650401491
21,611,49,0.857563841811903,0.857563841811903,0.76581148614504
21,612,49,0.581151743966988,0.736095018202691,0.581151743966988
21,613,49,0.581151743966988,0.736095018202691,0.581151743966988
21,614,49,0.648683184194406,0.781561894021113,0.648683184194406
21,615,49,0.648683184194406,0.781561894021113,0.648683184194406
21,616,49,0.917499994719621,0.917499994719621,0.860107400793669
21,617,49,0.779299593761196,0.779299593761196,0.630187453263126
21,618,49,0.781561894021113,0.781561894021113,0.648683184194406
21,619,49,0.779299593761196,0.779299593761196,0.630187453263126
21,620,49,0.902790754218569,0.940479560268158,0.902790754218569
21,621,49,0.663389255208984,0.784319852169233,0.663389255208984
21,622,49,0.772890033790474,0.772890033790474,0.620064300309254
21,623,49,0.620064300309254,0.772890033790474,0.620064300309254
22,624,49,0.922211615755751,0.922211615755751,0.882767442704063
22,625,49,0.924818614221369,0.924818614221369,0.88770052294887
22,626,49,0.702677363826654,0.702677363826654,0.575791021476194
22,627,49,0.712019776468905,0.712019776468905,0.600980673411304
22,628,49,0.887985513253592,0.92484105066597,0.887985513253592
22,629,49,0.679073756433814,0.679073756433814,0.551288633750496
22,630,49,0.582238904587667,0.693768991988269,0.582238904587667
22,631,49,0.582238904587667,0.693768991988269,0.582238904587667
22,632,49,0.712019776468905,0.712019776468905,0.600980673411304
22,633,49,0.612811535481941,0.715851373901124,0.612811535481941
22,634,49,0.86010960037982,0.904358808127874,0.86010960037982
22,635,49,0.923899199041604,0.923899199041604,0.8853228377355
22,636,49,0.880807260132708,0.917814912393203,0.880807260132708
22,637,49,0.870354747459976,0.917821442793139,0.870354747459976
22,638,49,0.704124680435482,0.704124680435482,0.571323192042234
22,639,49,0.923899199041604,0.923899199041604,0.8853228377355
22,640,49,0.887985513253592,0.92484105066597,0.887985513253592
22,641,49,0.633944730750937,0.633944730750937,0.497977252853207
22,642,49,0.645160336052033,0.645160336052033,0.535026615746777
22,643,49,0.650428030776107,0.650428030776107,0.537737257390626
22,644,49,0.524344521583862,0.645983096905695,0.524344521583862
22,645,49,0.518360747227957,0.632590741422048,0.518360747227957
22,646,49,0.619245868201486,0.619245868201486,0.502718876053556
22,647,49,0.645983096905695,0.645983096905695,0.524344521583862
22,648,49,0.54918271007629,0.660663042995302,0.54918271007629
22,649,49,0.640786265085256,0.640786265085256,0.528639982819358
22,650,49,0.508079205119606,0.647430073311666,0.508079205119606
22,651,49,0.686730053566144,0.686730053566144,0.573724132395754
22,652,49,0.619245868201486,0.619245868201486,0.502718876053556
22,653,49,0.478757791165078,0.605633193543487,0.478757791165078
22,654,49,0.502718876053556,0.619245868201486,0.502718876053556
22,655,49,0.507273211649828,0.628315315286077,0.507273211649828
22,656,49,0.619245868201486,0.619245868201486,0.502718876053556
22,657,49,0.65431152842001,0.65431152842001,0.54003015524862
22,658,49,0.605633193543487,0.605633193543487,0.478757791165078
22,659,49,0.47813339625388,0.622161054453125,0.47813339625388
22,660,49,0.54918271007629,0.660663042995302,0.54918271007629
22,661,49,0.524344521583862,0.645983096905695,0.524344521583862
22,662,49,0.520644600518482,0.633951682276717,0.520644600518482
23,663,49,0.496504531584489,0.600657563486937,0.496504531584489
23,664,49,0.452805702833654,0.558914497002449,0.452805702833654
23,665,49,0.567884420782146,0.662612765778483,0.567884420782146
23,666,49,0.539570881067376,0.539570881067376,0.427275356811683
23,667,49,0.577269500283802,0.577269500283802,0.476302191511698
23,668,49,0.496504531584489,0.600657563486937,0.496504531584489
23,669,49,0.600657563486937,0.600657563486937,0.496504531584489
23,670,49,0.729454453656289,0.729454453656289,0.63074076139075
23,671,49,0.523981633690888,0.623926490423476,0.523981633690888
23,672,49,0.616356709540938,0.71762071270589,0.616356709540938
23,673,49,0.591739943352083,0.591739943352083,0.49628840352408
23,674,49,0.921804284248609,0.921804284248609,0.885036903589318
23,675,49,0.647679921113604,0.647679921113604,0.530869173361668
23,676,49,0.913244863387234,0.913244863387234,0.8740659828945
23,677,49,0.445849023379581,0.546376572833072,0.445849023379581
23,678,49,0.729454453656289,0.729454453656289,0.63074076139075
24,679,49,0.701207725391017,0.701207725391017,0.523050209669471
24,680,49,0.465345242006975,0.663006791735815,0.465345242006975
24,681,49,0.680093475581653,0.680093475581653,0.510728529808101
24,682,49,0.714623303040413,0.714623303040413,0.54080782167671
24,683,49,0.693154517854032,0.693154517854032,0.511587677685889
24,684,49,0.599675951523536,0.599675951523536,0.39728779244005
24,685,49,0.589225081166277,0.723020259509046,0.589225081166277
24,686,49,0.523050209669471,0.701207725391017,0.523050209669471
24,687,49,0.682778410059034,0.682778410059034,0.543567482382776
24,688,49,0.677345105127827,0.677345105127827,0.486236934551868
24,689,49,0.432590212999453,0.642149803917787,0.432590212999453
24,690,49,0.465345242006975,0.663006791735815,0.465345242006975
24,691,49,0.717137899429005,0.717137899429005,0.540354107361644
24,692,49,0.642149803917787,0.642149803917787,0.432590212999453
24,693,49,0.802682160785123,0.802682160785123,0.669378187098878
24,694,49,0.775509661948632,0.775509661948632,0.622373898145949
24,695,49,0.661305765069067,0.79627251328962,0.661305765069067
24,696,49,0.79627251328962,0.79627251328962,0.661305765069067
24,697,49,0.929802038469744,0.929802038469744,0.891790211702156
24,698,49,0.926272917388526,0.926272917388526,0.90007650215051
24,699,49,0.856761907914034,0.913338536714671,0.856761907914034
24,700,49,0.608433400662928,0.758192143440042,0.608433400662928
24,701,49,0.548006376994343,0.732716542716278,0.548006376994343
24,702,49,0.57658074387235,0.717230157568104,0.57658074387235
24,703,49,0.870631057602576,0.90550467191132,0.870631057602576
24,704,49,0.604675008082739,0.759189404910011,0.604675008082739
24,705,49,0.891790211702156,0.929802038469744,0.891790211702156
24,706,49,0.914673219789095,0.937845292677255,0.914673219789095
24,707,49,0.936008389226521,0.936008389226521,0.907756119044564
24,708,49,0.745542036189562,0.745542036189562,0.659009467040927
24,709,49,0.449357956921001,0.659782365856159,0.449357956921001
24,710,49,0.525342006952097,0.702564819293494,0.525342006952097
24,711,49,0.714623303040413,0.714623303040413,0.54080782167671
24,712,49,0.510728529808101,0.680093475581653,0.510728529808101
