"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,95,0.482244534993944,0.714464135429011,0.482244534993944
16,466,95,0.566154908969977,0.731126838913496,0.566154908969977
16,467,95,0.388552872379931,0.686425364263192,0.388552872379931
16,468,95,0.557834355452529,0.716544255861717,0.557834355452529
16,469,95,0.702366166297608,0.702366166297608,0.436894593537072
16,470,95,0.816020198805159,0.816020198805159,0.648370455919925
16,471,95,0.79755002425216,0.79755002425216,0.630580685080467
16,472,95,0.805734044549793,0.805734044549793,0.573278146935002
17,473,95,0.675660610374865,0.785868208385065,0.675660610374865
17,474,95,0.679046834333794,0.793762182784663,0.679046834333794
17,475,95,0.713415244400315,0.713415244400315,0.563365171556374
17,476,95,0.610476825586863,0.75349359370216,0.610476825586863
17,477,95,0.793762182784663,0.793762182784663,0.679046834333794
17,478,95,0.64687830968735,0.76766265607553,0.64687830968735
17,479,95,0.591416814890647,0.719966079302934,0.591416814890647
17,480,95,0.76766265607553,0.76766265607553,0.64687830968735
17,481,95,0.629874888241842,0.771732909157468,0.629874888241842
18,482,95,0.805467196076133,0.805467196076133,0.716160573073622
18,483,95,0.852742528525173,0.852742528525173,0.748026466599014
18,484,95,0.638213721673836,0.827531380404953,0.638213721673836
18,485,95,0.919206695996412,0.955192741698547,0.919206695996412
18,486,95,0.662675501183342,0.826163857255392,0.662675501183342
18,487,95,0.83095910265968,0.83095910265968,0.661261495859078
18,488,95,0.944693993569957,0.944693993569957,0.904203594881029
18,489,95,0.83095910265968,0.83095910265968,0.661261495859078
18,490,95,0.894701281677923,0.947668794217857,0.894701281677923
18,491,95,0.661261495859078,0.83095910265968,0.661261495859078
18,492,95,0.949128487359576,0.949128487359576,0.896080227298624
18,493,95,0.945508387985205,0.945508387985205,0.881548949587611
18,494,95,0.933240747302765,0.933240747302765,0.860703095362547
18,495,95,0.804738444706197,0.892266525968836,0.804738444706197
18,496,95,0.667927238179886,0.82677942599792,0.667927238179886
18,497,95,0.826163857255392,0.826163857255392,0.662675501183342
18,498,95,0.744844151379654,0.744844151379654,0.53665679636595
18,499,95,0.773522618254268,0.773522618254268,0.627138812274417
18,500,95,0.733578081018283,0.733578081018283,0.55525480548782
18,501,95,0.447167545134118,0.722767761421599,0.447167545134118
18,502,95,0.53665679636595,0.744844151379654,0.53665679636595
18,503,95,0.548705477271124,0.739678085243507,0.548705477271124
18,504,95,0.53665679636595,0.744844151379654,0.53665679636595
18,505,95,0.831463642406903,0.831463642406903,0.728194748505196
18,506,95,0.53665679636595,0.744844151379654,0.53665679636595
18,507,95,0.514103761891582,0.745289134398313,0.514103761891582
18,508,95,0.773522618254268,0.773522618254268,0.627138812274417
18,509,95,0.662486259977209,0.807862012793794,0.662486259977209
18,510,95,0.75596922619604,0.75596922619604,0.56726086989166
18,511,95,0.722767761421599,0.722767761421599,0.447167545134118
18,512,95,0.540351385315168,0.738168452001811,0.540351385315168
18,513,95,0.831463642406903,0.831463642406903,0.728194748505196
18,514,95,0.447167545134118,0.722767761421599,0.447167545134118
18,515,95,0.722767761421599,0.722767761421599,0.447167545134118
18,516,95,0.559913585323362,0.73404069799611,0.559913585323362
18,517,95,0.447167545134118,0.722767761421599,0.447167545134118
19,518,95,0.588015131858481,0.713486100481999,0.588015131858481
19,519,95,0.591421714965186,0.720159352492657,0.591421714965186
19,520,95,0.714090363982043,0.714090363982043,0.581463536685739
19,521,95,0.714090363982043,0.714090363982043,0.581463536685739
19,522,95,0.657522540264508,0.657522540264508,0.537737811554209
19,523,95,0.617382206863926,0.734423653391977,0.617382206863926
19,524,95,0.568638892481046,0.702099869750408,0.568638892481046
19,525,95,0.624462765715422,0.734923477195961,0.624462765715422
19,526,95,0.571443079715595,0.709368685818325,0.571443079715595
19,527,95,0.59488135001349,0.715883592024156,0.59488135001349
19,528,95,0.751903793499075,0.751903793499075,0.642929003786963
19,529,95,0.8263612261599,0.8263612261599,0.759800621668109
19,530,95,0.708257319141449,0.708257319141449,0.575349149202293
19,531,95,0.646806656372369,0.757813607592796,0.646806656372369
19,532,95,0.630914003431113,0.742118147501291,0.630914003431113
19,533,95,0.69002492033906,0.78390032279274,0.69002492033906
19,534,95,0.933065866733242,0.945706383337036,0.933065866733242
19,535,95,0.946208045208011,0.946208045208011,0.934551348894547
19,536,95,0.763334841944429,0.763334841944429,0.658188072525805
19,537,95,0.848128165331004,0.885806963794399,0.848128165331004
19,538,95,0.931744410348121,0.945002306357712,0.931744410348121
19,539,95,0.88397135474146,0.88397135474146,0.842811255371308
19,540,95,0.67820749870062,0.776808039863681,0.67820749870062
19,541,95,0.945633764720058,0.945633764720058,0.934171903383548
19,542,95,0.946548751919842,0.946548751919842,0.935546453610245
19,543,95,0.921385470768361,0.939107181440792,0.921385470768361
19,544,95,0.894799825350866,0.920984853667674,0.894799825350866
19,545,95,0.771911729520216,0.771911729520216,0.676328154015865
19,546,95,0.947355816847039,0.947355816847039,0.93486786991419
19,547,95,0.710957117570647,0.813284302286811,0.710957117570647
19,548,95,0.779914018808721,0.779914018808721,0.687609837596451
19,549,95,0.72935088674996,0.72935088674996,0.608240852232932
19,550,95,0.646806656372369,0.757813607592796,0.646806656372369
19,551,95,0.937885657464559,0.937885657464559,0.920166088739006
19,552,95,0.749772311745894,0.749772311745894,0.618003820966693
20,553,95,0.780491218940313,0.780491218940313,0.60152740503589
20,554,95,0.435487205368463,0.705455549576871,0.435487205368463
20,555,95,0.87328473255894,0.931594918151962,0.87328473255894
20,556,95,0.857082041221831,0.925856641129041,0.857082041221831
20,557,95,0.839810885965125,0.839810885965125,0.719640740003139
20,558,95,0.500241787412385,0.757852771211747,0.500241787412385
20,559,95,0.767561507433548,0.767561507433548,0.596369583458774
20,560,95,0.910530550901451,0.910530550901451,0.84314103108509
20,561,95,0.527863943889366,0.739652402282568,0.527863943889366
20,562,95,0.737440620268121,0.737440620268121,0.550287189778755
20,563,95,0.910818279875453,0.910818279875453,0.834697173715132
20,564,95,0.913920347806785,0.913920347806785,0.844957795268004
20,565,95,0.931594918151962,0.931594918151962,0.87328473255894
20,566,95,0.803396871538499,0.803396871538499,0.63242733693833
20,567,95,0.722212663243152,0.722212663243152,0.464613829900393
20,568,95,0.758766904575957,0.758766904575957,0.551920752829422
20,569,95,0.633938283623453,0.633938283623453,0.392954186750526
20,570,95,0.667757797120337,0.667757797120337,0.489511698003568
20,571,95,0.451000065667528,0.640892929100892,0.451000065667528
20,572,95,0.451000065667528,0.640892929100892,0.451000065667528
20,573,95,0.585231550600641,0.726663752521604,0.585231550600641
20,574,95,0.506625391358839,0.653333940158855,0.506625391358839
20,575,95,0.660729549501212,0.660729549501212,0.460143579094532
20,576,95,0.493359637305239,0.608643614069318,0.493359637305239
20,577,95,0.677228274079602,0.677228274079602,0.51457234026226
20,578,95,0.737468288551016,0.737468288551016,0.514372816041762
20,579,95,0.665570383317547,0.665570383317547,0.583272372903016
20,580,95,0.605178444148171,0.605178444148171,0.393843485850777
20,581,95,0.383952820171897,0.661434989020696,0.383952820171897
20,582,95,0.412820402936318,0.558971994371304,0.412820402936318
20,583,95,0.584598688259068,0.584598688259068,0.322808143352317
20,584,95,0.608317993166908,0.608317993166908,0.411423296216796
20,585,95,0.417654798945949,0.629495306388719,0.417654798945949
20,586,95,0.611559442150414,0.611559442150414,0.415674270114384
20,587,95,0.661213421875531,0.661213421875531,0.414826475961874
20,588,95,0.633938283623453,0.633938283623453,0.392954186750526
20,589,95,0.453304657600605,0.619805700880072,0.453304657600605
20,590,95,0.365869108118774,0.632459344366533,0.365869108118774
20,591,95,0.875565927020267,0.931291854036758,0.875565927020267
20,592,95,0.909268721862463,0.909268721862463,0.844226666859257
20,593,95,0.859140549404376,0.923377087520057,0.859140549404376
20,594,95,0.931291854036758,0.931291854036758,0.875565927020267
20,595,95,0.435487205368463,0.705455549576871,0.435487205368463
20,596,95,0.736885077550604,0.736885077550604,0.558804077115574
20,597,95,0.929688464343589,0.929688464343589,0.873220268820225
20,598,95,0.859140549404376,0.923377087520057,0.859140549404376
20,599,95,0.308432843999131,0.612028251504336,0.308432843999131
20,600,95,0.477957458277775,0.659451369169481,0.477957458277775
20,601,95,0.37654127321562,0.643592576166872,0.37654127321562
20,602,95,0.37419868306573,0.629878326620518,0.37419868306573
20,603,95,0.414826475961874,0.661213421875531,0.414826475961874
20,604,95,0.510546821436774,0.689483167465409,0.510546821436774
20,605,95,0.511990903761998,0.668633087436812,0.511990903761998
20,606,95,0.39588189835956,0.619408459603413,0.39588189835956
20,607,95,0.37419868306573,0.629878326620518,0.37419868306573
21,608,95,0.85467331701942,0.85467331701942,0.687514146970153
21,609,95,0.74880237183913,0.852954421779678,0.74880237183913
21,610,95,0.859347304376888,0.859347304376888,0.760356742998861
21,611,95,0.903845083386623,0.903845083386623,0.864238017126526
21,612,95,0.734932964006979,0.852597041575999,0.734932964006979
21,613,95,0.734932964006979,0.852597041575999,0.734932964006979
21,614,95,0.788256947019312,0.892936932619661,0.788256947019312
21,615,95,0.788256947019312,0.892936932619661,0.788256947019312
21,616,95,0.959723240320161,0.959723240320161,0.929116721546998
21,617,95,0.891455948438954,0.891455948438954,0.778408991132566
21,618,95,0.892936932619661,0.892936932619661,0.788256947019312
21,619,95,0.891455948438954,0.891455948438954,0.778408991132566
21,620,95,0.931217021277976,0.957784990615587,0.931217021277976
21,621,95,0.797681809674767,0.894509927146789,0.797681809674767
21,622,95,0.866794645040346,0.866794645040346,0.752539585218878
21,623,95,0.752539585218878,0.866794645040346,0.752539585218878
22,624,95,0.915040961814621,0.915040961814621,0.865520453489905
22,625,95,0.928941469155112,0.928941469155112,0.880023999955823
22,626,95,0.733231576998317,0.733231576998317,0.554535580643594
22,627,95,0.769982100948858,0.769982100948858,0.630845641790809
22,628,95,0.863972786484844,0.923778097499556,0.863972786484844
22,629,95,0.743735191317649,0.743735191317649,0.535632454510958
22,630,95,0.571960693421381,0.721062127621796,0.571960693421381
22,631,95,0.571960693421381,0.721062127621796,0.571960693421381
22,632,95,0.769982100948858,0.769982100948858,0.630845641790809
22,633,95,0.647993008049795,0.768140074385058,0.647993008049795
22,634,95,0.793525924732087,0.878834788936595,0.793525924732087
22,635,95,0.923071802341205,0.923071802341205,0.868080234073146
22,636,95,0.853705103907737,0.913285323297617,0.853705103907737
22,637,95,0.875771871686635,0.935136150378577,0.875771871686635
22,638,95,0.783655444817922,0.783655444817922,0.603669623484022
22,639,95,0.923071802341205,0.923071802341205,0.868080234073146
22,640,95,0.863972786484844,0.923778097499556,0.863972786484844
22,641,95,0.595453672789385,0.595453672789385,0.399029150627139
22,642,95,0.544245326738351,0.544245326738351,0.422435222069469
22,643,95,0.611663706372945,0.611663706372945,0.467023648611717
22,644,95,0.48452298610401,0.637752983780584,0.48452298610401
22,645,95,0.465599282880156,0.609419602058703,0.465599282880156
22,646,95,0.576050498841116,0.576050498841116,0.41779456764989
22,647,95,0.637752983780584,0.637752983780584,0.48452298610401
22,648,95,0.463283242205907,0.5916061490261,0.463283242205907
22,649,95,0.577512821127982,0.577512821127982,0.451669910869487
22,650,95,0.4614374024026,0.66135719934116,0.4614374024026
22,651,95,0.666396375387308,0.666396375387308,0.53508931845015
22,652,95,0.576050498841116,0.576050498841116,0.41779456764989
22,653,95,0.386149074602171,0.604646175173941,0.386149074602171
22,654,95,0.41779456764989,0.576050498841116,0.41779456764989
22,655,95,0.489430044313897,0.641968616467726,0.489430044313897
22,656,95,0.576050498841116,0.576050498841116,0.41779456764989
22,657,95,0.634604695506157,0.634604695506157,0.498894116053796
22,658,95,0.604646175173941,0.604646175173941,0.386149074602171
22,659,95,0.370950516955125,0.622230007618315,0.370950516955125
22,660,95,0.463283242205907,0.5916061490261,0.463283242205907
22,661,95,0.48452298610401,0.637752983780584,0.48452298610401
22,662,95,0.485950978461002,0.623086636129138,0.485950978461002
23,663,95,0.505088425933333,0.619521336389922,0.505088425933333
23,664,95,0.564248341131355,0.696339345520381,0.564248341131355
23,665,95,0.529304011874962,0.646354068266914,0.529304011874962
23,666,95,0.669516254097334,0.669516254097334,0.498749502771215
23,667,95,0.681709554091198,0.681709554091198,0.577372691205199
23,668,95,0.505088425933333,0.619521336389922,0.505088425933333
23,669,95,0.619521336389922,0.619521336389922,0.505088425933333
23,670,95,0.754123750600676,0.754123750600676,0.681541222244283
23,671,95,0.545462321041401,0.641911685125602,0.545462321041401
23,672,95,0.699729991772857,0.76776577211144,0.699729991772857
23,673,95,0.661778398166134,0.661778398166134,0.576894791249988
23,674,95,0.950013656005155,0.950013656005155,0.923577344688562
23,675,95,0.773695160928813,0.773695160928813,0.665508016473385
23,676,95,0.931697426048079,0.931697426048079,0.895027399901535
23,677,95,0.527581245231914,0.653233877662461,0.527581245231914
23,678,95,0.754123750600676,0.754123750600676,0.681541222244283
24,679,95,0.660827887268988,0.660827887268988,0.526517272838804
24,680,95,0.47018506006185,0.609804998943529,0.47018506006185
24,681,95,0.622234305793728,0.622234305793728,0.492679403486067
24,682,95,0.644127483209081,0.644127483209081,0.529413140675529
24,683,95,0.648696571620412,0.648696571620412,0.524257347377666
24,684,95,0.608704316002806,0.608704316002806,0.41419744195723
24,685,95,0.64204049158785,0.740411247316598,0.64204049158785
24,686,95,0.526517272838804,0.660827887268988,0.526517272838804
24,687,95,0.733713085031112,0.733713085031112,0.617604392479882
24,688,95,0.614568301239482,0.614568301239482,0.494981513372888
24,689,95,0.426790176799357,0.655884434970347,0.426790176799357
24,690,95,0.47018506006185,0.609804998943529,0.47018506006185
24,691,95,0.678601457853576,0.678601457853576,0.498521953180029
24,692,95,0.655884434970347,0.655884434970347,0.426790176799357
24,693,95,0.779445821110471,0.779445821110471,0.677582246840107
24,694,95,0.807295092497629,0.807295092497629,0.683293812938773
24,695,95,0.646573006891318,0.75974333682316,0.646573006891318
24,696,95,0.75974333682316,0.75974333682316,0.646573006891318
24,697,95,0.943353966287131,0.943353966287131,0.90683984742679
24,698,95,0.942224309595648,0.942224309595648,0.908834165712774
24,699,95,0.85230578165684,0.900968122357828,0.85230578165684
24,700,95,0.601645221662921,0.720695807589591,0.601645221662921
24,701,95,0.609451407137374,0.768904291130931,0.609451407137374
24,702,95,0.614950229642209,0.766495396487328,0.614950229642209
24,703,95,0.898060289251197,0.937815439885856,0.898060289251197
24,704,95,0.595809749523806,0.771190356620437,0.595809749523806
24,705,95,0.90683984742679,0.943353966287131,0.90683984742679
24,706,95,0.913750175744425,0.945271670257411,0.913750175744425
24,707,95,0.938597609177875,0.938597609177875,0.903685511979554
24,708,95,0.723685202328803,0.723685202328803,0.647340211049348
24,709,95,0.439032214179382,0.636880546612831,0.439032214179382
24,710,95,0.516300262612452,0.652121561115943,0.516300262612452
24,711,95,0.644127483209081,0.644127483209081,0.529413140675529
24,712,95,0.492679403486067,0.622234305793728,0.492679403486067
24,713,95,0.525226608862351,0.646089602039928,0.525226608862351
