"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,113,0.453435478062651,0.651414739553216,0.453435478062651
16,466,113,0.543114537524782,0.678203151825522,0.543114537524782
16,467,113,0.436424724316851,0.671084388320787,0.436424724316851
16,468,113,0.519061579195462,0.647621581016665,0.519061579195462
16,469,113,0.651724040943601,0.651724040943601,0.44732136748916
16,470,113,0.781913647327518,0.781913647327518,0.609814689993759
16,471,113,0.7306913440031,0.7306913440031,0.555110810383878
16,472,113,0.765172531237871,0.765172531237871,0.568451346836484
17,473,113,0.635502264099104,0.781146986964497,0.635502264099104
17,474,113,0.675895810773041,0.823729679404497,0.675895810773041
17,475,113,0.849198842792071,0.849198842792071,0.689343682049381
17,476,113,0.666798769978111,0.824392122361643,0.666798769978111
17,477,113,0.823729679404497,0.823729679404497,0.675895810773041
17,478,113,0.634250182528694,0.775392880263331,0.634250182528694
17,479,113,0.540526143070932,0.672976269848431,0.540526143070932
17,480,113,0.775392880263331,0.775392880263331,0.634250182528694
17,481,113,0.720053306324681,0.85725238695058,0.720053306324681
18,482,113,0.784425750658415,0.784425750658415,0.650762813204183
18,483,113,0.783838995252783,0.783838995252783,0.643199040401547
18,484,113,0.585638741139698,0.748139579302462,0.585638741139698
18,485,113,0.926136726633772,0.954055296615006,0.926136726633772
18,486,113,0.606691492930959,0.758300920839979,0.606691492930959
18,487,113,0.76263050345282,0.76263050345282,0.625672597104041
18,488,113,0.955778605674319,0.955778605674319,0.928098666212149
18,489,113,0.76263050345282,0.76263050345282,0.625672597104041
18,490,113,0.929766247132273,0.956461592981474,0.929766247132273
18,491,113,0.625672597104041,0.76263050345282,0.625672597104041
18,492,113,0.957012420982962,0.957012420982962,0.932888616608226
18,493,113,0.954321735342857,0.954321735342857,0.923347747956139
18,494,113,0.908785068350287,0.908785068350287,0.849097384514608
18,495,113,0.834558912013787,0.899583113513178,0.834558912013787
18,496,113,0.600918434647553,0.762055664321326,0.600918434647553
18,497,113,0.758300920839979,0.758300920839979,0.606691492930959
18,498,113,0.651913858879623,0.651913858879623,0.479349636516824
18,499,113,0.686475738281456,0.686475738281456,0.539361026499304
18,500,113,0.675243063521875,0.675243063521875,0.517480744857672
18,501,113,0.465649665985084,0.634668637875832,0.465649665985084
18,502,113,0.479349636516824,0.651913858879623,0.479349636516824
18,503,113,0.51415732757085,0.671502372985986,0.51415732757085
18,504,113,0.479349636516824,0.651913858879623,0.479349636516824
18,505,113,0.841425850330475,0.841425850330475,0.756437932335812
18,506,113,0.479349636516824,0.651913858879623,0.479349636516824
18,507,113,0.479349074995607,0.655441641684131,0.479349074995607
18,508,113,0.686475738281456,0.686475738281456,0.539361026499304
18,509,113,0.763506710017067,0.856546447781267,0.763506710017067
18,510,113,0.667057366720625,0.667057366720625,0.497608542681635
18,511,113,0.634668637875832,0.634668637875832,0.465649665985084
18,512,113,0.490852949551155,0.65892504598624,0.490852949551155
18,513,113,0.841425850330475,0.841425850330475,0.756437932335812
18,514,113,0.465649665985084,0.634668637875832,0.465649665985084
18,515,113,0.634668637875832,0.634668637875832,0.465649665985084
18,516,113,0.518376956347921,0.681471893916876,0.518376956347921
18,517,113,0.465649665985084,0.634668637875832,0.465649665985084
19,518,113,0.513372638990398,0.665004230902154,0.513372638990398
19,519,113,0.544972764368557,0.673137028896373,0.544972764368557
19,520,113,0.67475497118649,0.67475497118649,0.526199777178042
19,521,113,0.67475497118649,0.67475497118649,0.526199777178042
19,522,113,0.678417495095748,0.678417495095748,0.527203261004827
19,523,113,0.563895217081942,0.707814891701532,0.563895217081942
19,524,113,0.518021683983994,0.661649582993187,0.518021683983994
19,525,113,0.571339541575853,0.710320839263695,0.571339541575853
19,526,113,0.545992881121986,0.683839463900452,0.545992881121986
19,527,113,0.547428618370366,0.684790581277474,0.547428618370366
19,528,113,0.701829439379644,0.701829439379644,0.559470226114515
19,529,113,0.861762064975191,0.861762064975191,0.785990703409204
19,530,113,0.651224594427328,0.651224594427328,0.502759489658646
19,531,113,0.628901678152446,0.75323633098693,0.628901678152446
19,532,113,0.626611910244144,0.7638423748718,0.626611910244144
19,533,113,0.621371437220694,0.754426830024268,0.621371437220694
19,534,113,0.932451544874864,0.954104935845321,0.932451544874864
19,535,113,0.951273242865502,0.951273242865502,0.931699314708325
19,536,113,0.757624239926675,0.757624239926675,0.636836684553476
19,537,113,0.853691796720084,0.903008336451072,0.853691796720084
19,538,113,0.935616030482542,0.955147951057449,0.935616030482542
19,539,113,0.898501555549989,0.898501555549989,0.851688277207882
19,540,113,0.636031674807591,0.772615157194453,0.636031674807591
19,541,113,0.952959417556141,0.952959417556141,0.93346678815767
19,542,113,0.950817237312566,0.950817237312566,0.929617272169012
19,543,113,0.93377215946423,0.954304012699717,0.93377215946423
19,544,113,0.839501759584266,0.902796338540761,0.839501759584266
19,545,113,0.757065009502006,0.757065009502006,0.642116693624248
19,546,113,0.956463676356857,0.956463676356857,0.932722272658547
19,547,113,0.668875319034092,0.793701577277621,0.668875319034092
19,548,113,0.777733586833456,0.777733586833456,0.660635793815687
19,549,113,0.684130438137111,0.684130438137111,0.551092480337002
19,550,113,0.628901678152446,0.75323633098693,0.628901678152446
19,551,113,0.946827810527462,0.946827810527462,0.929926527906822
19,552,113,0.69744177878482,0.69744177878482,0.55940303536289
20,553,113,0.688404351925577,0.688404351925577,0.531480014184223
20,554,113,0.509261500167187,0.682613449829899,0.509261500167187
20,555,113,0.868465946518926,0.922486173473401,0.868465946518926
20,556,113,0.876202269161426,0.925354268660052,0.876202269161426
20,557,113,0.809954009510081,0.809954009510081,0.684307207320083
20,558,113,0.489383765487945,0.699074797958323,0.489383765487945
20,559,113,0.693064404972138,0.693064404972138,0.517131540997486
20,560,113,0.923255769205551,0.923255769205551,0.866932082831456
20,561,113,0.52442845491027,0.687766841637831,0.52442845491027
20,562,113,0.688941576344336,0.688941576344336,0.516474885658112
20,563,113,0.872620268521655,0.872620268521655,0.790344538360817
20,564,113,0.878770726469692,0.878770726469692,0.794187514841296
20,565,113,0.922486173473401,0.922486173473401,0.868465946518926
20,566,113,0.818086613633095,0.818086613633095,0.702386729547257
20,567,113,0.688672411421115,0.688672411421115,0.521439066837189
20,568,113,0.680484390266421,0.680484390266421,0.538430410150429
20,569,113,0.562328777639306,0.562328777639306,0.378022864143868
20,570,113,0.541404633125234,0.541404633125234,0.375923272740412
20,571,113,0.378257399713962,0.539395204349263,0.378257399713962
20,572,113,0.378257399713962,0.539395204349263,0.378257399713962
20,573,113,0.544499780218219,0.676292208767545,0.544499780218219
20,574,113,0.397380308579441,0.555225809640033,0.397380308579441
20,575,113,0.540669137027908,0.540669137027908,0.379868473829011
20,576,113,0.394095461965274,0.568437800458032,0.394095461965274
20,577,113,0.549378452370331,0.549378452370331,0.398149434149965
20,578,113,0.675157981815382,0.675157981815382,0.481049055032394
20,579,113,0.664564198925734,0.664564198925734,0.520847615070527
20,580,113,0.539788648308445,0.539788648308445,0.368214566132425
20,581,113,0.350499197921702,0.573806538336678,0.350499197921702
20,582,113,0.388002275720848,0.568494414132065,0.388002275720848
20,583,113,0.551338045940791,0.551338045940791,0.36313283125699
20,584,113,0.552330972625505,0.552330972625505,0.377865418004994
20,585,113,0.372320954097559,0.551468214165507,0.372320954097559
20,586,113,0.547162261496496,0.547162261496496,0.379116208926694
20,587,113,0.554514889601682,0.554514889601682,0.371911006111902
20,588,113,0.562328777639306,0.562328777639306,0.378022864143868
20,589,113,0.389250677778352,0.536325341119357,0.389250677778352
20,590,113,0.355523908549946,0.569482580352667,0.355523908549946
20,591,113,0.862426497717744,0.925035509931524,0.862426497717744
20,592,113,0.923972279833504,0.923972279833504,0.870821028567517
20,593,113,0.86807289392337,0.923853454652449,0.86807289392337
20,594,113,0.925035509931524,0.925035509931524,0.862426497717744
20,595,113,0.509261500167187,0.682613449829899,0.509261500167187
20,596,113,0.711018144954054,0.711018144954054,0.541348236119796
20,597,113,0.927526523489504,0.927526523489504,0.873655156682839
20,598,113,0.86807289392337,0.923853454652449,0.86807289392337
20,599,113,0.338046359671918,0.53787065103107,0.338046359671918
20,600,113,0.373598678717992,0.55267395117374,0.373598678717992
20,601,113,0.365042377532516,0.547681430040063,0.365042377532516
20,602,113,0.376330666794178,0.550547950630383,0.376330666794178
20,603,113,0.371911006111902,0.554514889601682,0.371911006111902
20,604,113,0.421137815136595,0.568146847256068,0.421137815136595
20,605,113,0.408551663772965,0.558696244127721,0.408551663772965
20,606,113,0.371924001537194,0.54993952830249,0.371924001537194
20,607,113,0.376330666794178,0.550547950630383,0.376330666794178
21,608,113,0.818802992660524,0.818802992660524,0.661209763018779
21,609,113,0.707306055910262,0.837569424459837,0.707306055910262
21,610,113,0.793126746253818,0.793126746253818,0.668731158010973
21,611,113,0.810280021798742,0.810280021798742,0.732934202531741
21,612,113,0.762114769518721,0.871166624105911,0.762114769518721
21,613,113,0.762114769518721,0.871166624105911,0.762114769518721
21,614,113,0.650276879754234,0.794253885209697,0.650276879754234
21,615,113,0.650276879754234,0.794253885209697,0.650276879754234
21,616,113,0.885829864364207,0.885829864364207,0.8214076447052
21,617,113,0.830074849507325,0.830074849507325,0.687380984244743
21,618,113,0.794253885209697,0.794253885209697,0.650276879754234
21,619,113,0.830074849507325,0.830074849507325,0.687380984244743
21,620,113,0.818789920425896,0.873855233705107,0.818789920425896
21,621,113,0.576970911512412,0.714635477846556,0.576970911512412
21,622,113,0.835914770533184,0.835914770533184,0.700604717119513
21,623,113,0.700604717119513,0.835914770533184,0.700604717119513
22,624,113,0.931105097912849,0.931105097912849,0.892678011958915
22,625,113,0.929484040867686,0.929484040867686,0.892121955270525
22,626,113,0.717774492678476,0.717774492678476,0.576600142057834
22,627,113,0.727730839278238,0.727730839278238,0.604986474566558
22,628,113,0.889920720510381,0.924931753613452,0.889920720510381
22,629,113,0.712871751510248,0.712871751510248,0.559816949678981
22,630,113,0.587203811747059,0.713865048600434,0.587203811747059
22,631,113,0.587203811747059,0.713865048600434,0.587203811747059
22,632,113,0.727730839278238,0.727730839278238,0.604986474566558
22,633,113,0.602944280904097,0.727754400308606,0.602944280904097
22,634,113,0.807871249590044,0.865508357591901,0.807871249590044
22,635,113,0.928355257718777,0.928355257718777,0.88348675409485
22,636,113,0.881973641128414,0.922982077964345,0.881973641128414
22,637,113,0.896421418587907,0.930710828646514,0.896421418587907
22,638,113,0.756012132029476,0.756012132029476,0.59818765477393
22,639,113,0.928355257718777,0.928355257718777,0.88348675409485
22,640,113,0.889920720510381,0.924931753613452,0.889920720510381
22,641,113,0.595421899417959,0.595421899417959,0.427492493446993
22,642,113,0.581354161811181,0.581354161811181,0.434303131656925
22,643,113,0.600172460557185,0.600172460557185,0.464219380573312
22,644,113,0.472281659613397,0.600522815626759,0.472281659613397
22,645,113,0.459002392156306,0.591992071940961,0.459002392156306
22,646,113,0.566778743308739,0.566778743308739,0.423142113487283
22,647,113,0.600522815626759,0.600522815626759,0.472281659613397
22,648,113,0.448720270456929,0.586656094746058,0.448720270456929
22,649,113,0.578231803911033,0.578231803911033,0.445375920543242
22,650,113,0.466363224275888,0.627620311824287,0.466363224275888
22,651,113,0.696199179786218,0.696199179786218,0.586185524536001
22,652,113,0.566778743308739,0.566778743308739,0.423142113487283
22,653,113,0.415628943959696,0.572161157005149,0.415628943959696
22,654,113,0.423142113487283,0.566778743308739,0.423142113487283
22,655,113,0.486787617367043,0.612752601721421,0.486787617367043
22,656,113,0.566778743308739,0.566778743308739,0.423142113487283
22,657,113,0.588179820674747,0.588179820674747,0.452891363496739
22,658,113,0.572161157005149,0.572161157005149,0.415628943959696
22,659,113,0.427079431285906,0.58787429019863,0.427079431285906
22,660,113,0.448720270456929,0.586656094746058,0.448720270456929
22,661,113,0.472281659613397,0.600522815626759,0.472281659613397
22,662,113,0.456407214950667,0.588527999820511,0.456407214950667
23,663,113,0.531535436435391,0.591140038548354,0.531535436435391
23,664,113,0.503612145353262,0.641684301266539,0.503612145353262
23,665,113,0.635280158267461,0.712907074532856,0.635280158267461
23,666,113,0.626917141886144,0.626917141886144,0.482800745495884
23,667,113,0.572599680674846,0.572599680674846,0.510662495532022
23,668,113,0.531535436435391,0.591140038548354,0.531535436435391
23,669,113,0.591140038548354,0.591140038548354,0.531535436435391
23,670,113,0.70614488879371,0.70614488879371,0.666432736040806
23,671,113,0.539949910084619,0.589972380824399,0.539949910084619
23,672,113,0.660104672228556,0.690775478326701,0.660104672228556
23,673,113,0.580841408609106,0.580841408609106,0.555803981151739
23,674,113,0.921553565446176,0.921553565446176,0.909641158073694
23,675,113,0.703501862249613,0.703501862249613,0.601713127292272
23,676,113,0.924820621169387,0.924820621169387,0.916833532970934
23,677,113,0.50010065016158,0.597837388407179,0.50010065016158
23,678,113,0.70614488879371,0.70614488879371,0.666432736040806
24,679,113,0.617196782287332,0.617196782287332,0.479464151583774
24,680,113,0.455023308368496,0.586048027390338,0.455023308368496
24,681,113,0.610129587650067,0.610129587650067,0.475970984094436
24,682,113,0.61867066301279,0.61867066301279,0.486571942202911
24,683,113,0.613699122299741,0.613699122299741,0.479630367655992
24,684,113,0.547404885691159,0.547404885691159,0.414633603482228
24,685,113,0.62597140089898,0.729458787116443,0.62597140089898
24,686,113,0.479464151583774,0.617196782287332,0.479464151583774
24,687,113,0.76771046592888,0.76771046592888,0.643725261548974
24,688,113,0.607547262599102,0.607547262599102,0.482443861097514
24,689,113,0.442863023054379,0.605162985213144,0.442863023054379
24,690,113,0.455023308368496,0.586048027390338,0.455023308368496
24,691,113,0.648885912584642,0.648885912584642,0.493575298835969
24,692,113,0.605162985213144,0.605162985213144,0.442863023054379
24,693,113,0.664152162978619,0.664152162978619,0.527569641858586
24,694,113,0.698701766036766,0.698701766036766,0.560067862092801
24,695,113,0.533346655438619,0.667745242981645,0.533346655438619
24,696,113,0.667745242981645,0.667745242981645,0.533346655438619
24,697,113,0.939803538548437,0.939803538548437,0.915676732496402
24,698,113,0.941128205942524,0.941128205942524,0.914777101097544
24,699,113,0.817043891493447,0.873916912431548,0.817043891493447
24,700,113,0.51326372396386,0.640931371539919,0.51326372396386
24,701,113,0.484827365383249,0.615841928648518,0.484827365383249
24,702,113,0.520559579125969,0.647960269292786,0.520559579125969
