"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
223,5367,52,0.413661403831172,0.612541354482786,0.413661403831172
223,5368,52,0.505197900681333,0.619444021567122,0.505197900681333
223,5369,52,0.426425584978566,0.611197109473875,0.426425584978566
223,5370,52,0.71190083054027,0.71190083054027,0.555670873313351
223,5371,52,0.403475386632632,0.60683203881428,0.403475386632632
223,5372,52,0.87591383357819,0.91964692050382,0.87591383357819
223,5373,52,0.711779471366878,0.711779471366878,0.537283570039843
224,5374,52,0.621066042521225,0.744497900754307,0.621066042521225
224,5375,52,0.590814638496132,0.711008052335432,0.590814638496132
224,5376,52,0.727269870365816,0.727269870365816,0.626892906467832
224,5377,52,0.791128736333545,0.791128736333545,0.698798825394956
224,5378,52,0.555214742804734,0.711454836448699,0.555214742804734
224,5379,52,0.749973501297612,0.749973501297612,0.633005407643127
224,5380,52,0.68329392953454,0.68329392953454,0.520551167813912
224,5381,52,0.800273910991245,0.800273910991245,0.673982025392897
224,5382,52,0.711008052335432,0.711008052335432,0.590814638496132
224,5383,52,0.683888305309521,0.777194479286822,0.683888305309521
224,5384,52,0.547751605340561,0.716740378747601,0.547751605340561
224,5385,52,0.873986705683071,0.921330008222963,0.873986705683071
224,5386,52,0.673982025392897,0.800273910991245,0.673982025392897
224,5387,52,0.683462228234662,0.806196902680265,0.683462228234662
224,5388,52,0.678216118728209,0.678216118728209,0.55542424877554
224,5389,52,0.563904515620852,0.71594534503739,0.563904515620852
224,5390,52,0.712971833993594,0.712971833993594,0.540749671212356
224,5391,52,0.540749671212356,0.712971833993594,0.540749671212356
224,5392,52,0.790188040420225,0.790188040420225,0.713969112249117
224,5393,52,0.946132413344383,0.946132413344383,0.919844765393894
224,5394,52,0.621066042521225,0.744497900754307,0.621066042521225
225,5395,52,0.747090301969943,0.747090301969943,0.54814648135077
225,5396,52,0.722360003696407,0.817685857596055,0.722360003696407
225,5397,52,0.71053102593841,0.810475271397166,0.71053102593841
225,5398,52,0.756388882391384,0.756388882391384,0.585921344179573
225,5399,52,0.761217429140899,0.836372247986546,0.761217429140899
225,5400,52,0.737746670699784,0.737746670699784,0.539824160175009
225,5401,52,0.790956636671973,0.790956636671973,0.660619130578757
225,5402,52,0.953593944066424,0.953593944066424,0.931101459065795
226,5403,52,0.578661341352971,0.737324466577883,0.578661341352971
226,5404,52,0.925683613704789,0.925683613704789,0.886449523317878
226,5405,52,0.863489062302858,0.90670597855407,0.863489062302858
226,5406,52,0.512931336703627,0.700172529162627,0.512931336703627
226,5407,52,0.578661341352971,0.737324466577883,0.578661341352971
226,5408,52,0.902431578207864,0.902431578207864,0.834485329677957
226,5409,52,0.590228037762082,0.74680540812017,0.590228037762082
226,5410,52,0.512931336703627,0.700172529162627,0.512931336703627
226,5411,52,0.873522088083327,0.916617718693825,0.873522088083327
226,5412,52,0.735519810762259,0.735519810762259,0.566463140848374
226,5413,52,0.700172529162627,0.700172529162627,0.512931336703627
226,5414,52,0.574728248507767,0.720456953497143,0.574728248507767
226,5415,52,0.790791177677169,0.888389921993015,0.790791177677169
226,5416,52,0.529014254690621,0.710150524407338,0.529014254690621
226,5417,52,0.685843551663929,0.685843551663929,0.513335459669225
226,5418,52,0.693666927109106,0.792857176772252,0.693666927109106
226,5419,52,0.737324466577883,0.737324466577883,0.578661341352971
226,5420,52,0.81626862671292,0.889957261867923,0.81626862671292
226,5421,52,0.692652576853536,0.692652576853536,0.512915810262772
226,5422,52,0.584733926945629,0.75381808199934,0.584733926945629
226,5423,52,0.512931336703627,0.700172529162627,0.512931336703627
226,5424,52,0.685843551663929,0.685843551663929,0.513335459669225
226,5425,52,0.710731674822216,0.710731674822216,0.520509430869506
226,5426,52,0.687730830759157,0.687730830759157,0.54588428545514
226,5427,52,0.745047380000997,0.745047380000997,0.595787969608784
226,5428,52,0.692443210866266,0.692443210866266,0.526749696119709
226,5429,52,0.672126814585695,0.672126814585695,0.481810214471016
226,5430,52,0.584733926945629,0.75381808199934,0.584733926945629
226,5431,52,0.578661341352971,0.737324466577883,0.578661341352971
226,5432,52,0.728383178521296,0.728383178521296,0.54211307232139
226,5433,52,0.701738315988458,0.794064013562915,0.701738315988458
226,5434,52,0.513335459669225,0.685843551663929,0.513335459669225
226,5435,52,0.735519810762259,0.735519810762259,0.566463140848374
226,5436,52,0.685843551663929,0.685843551663929,0.513335459669225
226,5437,52,0.559996145241161,0.684366924072843,0.559996145241161
226,5438,52,0.513335459669225,0.685843551663929,0.513335459669225
226,5439,52,0.735519810762259,0.735519810762259,0.566463140848374
226,5440,52,0.481810214471016,0.672126814585695,0.481810214471016
226,5441,52,0.737324466577883,0.737324466577883,0.578661341352971
226,5442,52,0.704920376121357,0.704920376121357,0.516404573514716
226,5443,52,0.710150524407338,0.710150524407338,0.529014254690621
226,5444,52,0.512931336703627,0.700172529162627,0.512931336703627
226,5445,52,0.52734761181276,0.698457822461589,0.52734761181276
226,5446,52,0.71605401755026,0.71605401755026,0.599864608286345
227,5447,52,0.677855057098853,0.677855057098853,0.507229956476408
227,5448,52,0.89063383392472,0.939398495894548,0.89063383392472
227,5449,52,0.749992342608946,0.749992342608946,0.628365636372265
227,5450,52,0.634471166706084,0.765362593171266,0.634471166706084
227,5451,52,0.698028811921456,0.698028811921456,0.500120947520666
227,5452,52,0.701824042878976,0.701824042878976,0.50325184616849
227,5453,52,0.887163145846159,0.887163145846159,0.817600426157841
227,5454,52,0.643092014024783,0.756046910556193,0.643092014024783
227,5455,52,0.698028811921456,0.698028811921456,0.500120947520666
227,5456,52,0.491510442614612,0.708550721347971,0.491510442614612
228,5457,52,0.591328086347768,0.759224393118368,0.591328086347768
228,5458,52,0.609655716542891,0.769140985288109,0.609655716542891
228,5459,52,0.759888320204698,0.759888320204698,0.630420531953593
228,5460,52,0.820959556328361,0.820959556328361,0.731835119138764
228,5461,52,0.901713194698984,0.901713194698984,0.819553237746048
228,5462,52,0.7383580682905,0.7383580682905,0.564247845417058
228,5463,52,0.721762324959212,0.721762324959212,0.574186244719252
228,5464,52,0.603568136131803,0.733492236495789,0.603568136131803
228,5465,52,0.636690883065842,0.773810312476437,0.636690883065842
228,5466,52,0.603862123737452,0.738777480784939,0.603862123737452
228,5467,52,0.891701510048031,0.927952614805269,0.891701510048031
228,5468,52,0.721852456743996,0.809633253335127,0.721852456743996
228,5469,52,0.786149780887395,0.786149780887395,0.623831926445446
228,5470,52,0.760193371576384,0.760193371576384,0.58126853120152
228,5471,52,0.797316195704641,0.797316195704641,0.718610877890317
228,5472,52,0.735222722175898,0.735222722175898,0.572990081356599
228,5473,52,0.572990081356599,0.735222722175898,0.572990081356599
228,5474,52,0.604928377197546,0.719893175872584,0.604928377197546
228,5475,52,0.561393863131597,0.730722468384163,0.561393863131597
228,5476,52,0.654556319681714,0.771482924549888,0.654556319681714
228,5477,52,0.572990081356599,0.735222722175898,0.572990081356599
228,5478,52,0.617741877584407,0.754432326176613,0.617741877584407
228,5479,52,0.569337296375926,0.729308274100553,0.569337296375926
228,5480,52,0.615701239450992,0.71982306412809,0.615701239450992
228,5481,52,0.879521039923437,0.915783085318762,0.879521039923437
228,5482,52,0.837680139463337,0.837680139463337,0.753234648259528
229,5483,52,0.898893078519715,0.926186329136236,0.898893078519715
229,5484,52,0.35929407161115,0.526796692012686,0.35929407161115
229,5485,52,0.596742583118049,0.740814640289976,0.596742583118049
229,5486,52,0.525410988338012,0.681254767782061,0.525410988338012
229,5487,52,0.410765424932244,0.560160706187109,0.410765424932244
229,5488,52,0.526796692012686,0.526796692012686,0.35929407161115
229,5489,52,0.748298758996872,0.748298758996872,0.689321221524129
229,5490,52,0.680794231193672,0.680794231193672,0.611706842456496
229,5491,52,0.447070723125204,0.587335008751453,0.447070723125204
229,5492,52,0.628556505359665,0.701430981961252,0.628556505359665
229,5493,52,0.885737465681412,0.885737465681412,0.849406102544955
229,5494,52,0.922690949946931,0.922690949946931,0.895729248062233
229,5495,52,0.662017294108033,0.662017294108033,0.510863563625512
229,5496,52,0.742527232188856,0.742527232188856,0.613182363423263
229,5497,52,0.578477079486648,0.705292286360906,0.578477079486648
229,5498,52,0.568105299937999,0.568105299937999,0.407441179742178
229,5499,52,0.644406317371287,0.729874248734234,0.644406317371287
229,5500,52,0.467740406777311,0.623292887163511,0.467740406777311
229,5501,52,0.613414023661987,0.688990555020251,0.613414023661987
229,5502,52,0.648814827556766,0.648814827556766,0.569763406107374
229,5503,52,0.729874248734234,0.729874248734234,0.644406317371287
229,5504,52,0.913356752315261,0.913356752315261,0.887012259590506
229,5505,52,0.662426635235531,0.72816124255901,0.662426635235531
229,5506,52,0.571729461012177,0.697134808750384,0.571729461012177
229,5507,52,0.921264734377975,0.921264734377975,0.892923880020544
229,5508,52,0.613190533359414,0.613190533359414,0.467474788391192
230,5509,52,0.951001771525738,0.951001771525738,0.928926046748804
230,5510,52,0.892132813785813,0.93405117722563,0.892132813785813
230,5511,52,0.805656336742114,0.805656336742114,0.664859188470503
230,5512,52,0.806680205452848,0.806680205452848,0.672902266591073
230,5513,52,0.657550336804725,0.782651618652312,0.657550336804725
230,5514,52,0.596155025616863,0.754742323251156,0.596155025616863
230,5515,52,0.782401878471028,0.782401878471028,0.635643451784751
230,5516,52,0.925236361670084,0.947516793770321,0.925236361670084
230,5517,52,0.672902266591073,0.806680205452848,0.672902266591073
230,5518,52,0.933946227117355,0.933946227117355,0.894499379223637
230,5519,52,0.847410334604586,0.847410334604586,0.790198934357787
230,5520,52,0.92525162525025,0.950330872542284,0.92525162525025
230,5521,52,0.610207226918758,0.751710285007926,0.610207226918758
230,5522,52,0.611228561872525,0.759431644387026,0.611228561872525
230,5523,52,0.826455071119491,0.826455071119491,0.71069716974836
230,5524,52,0.776514799789041,0.776514799789041,0.633350759015095
230,5525,52,0.766880960710064,0.766880960710064,0.623009793487032
230,5526,52,0.805656336742114,0.805656336742114,0.664859188470503
231,5527,52,0.728413492572745,0.728413492572745,0.552714974703401
231,5528,52,0.70007916388025,0.70007916388025,0.534437083096505
231,5529,52,0.551432656128233,0.726942755270314,0.551432656128233
231,5530,52,0.710551169155519,0.710551169155519,0.534147951112254
231,5531,52,0.926888544494289,0.926888544494289,0.892373381476609
231,5532,52,0.592655699790258,0.724742097380294,0.592655699790258
231,5533,52,0.549023277350765,0.706076545551783,0.549023277350765
231,5534,52,0.787014977143211,0.787014977143211,0.633335350753799
231,5535,52,0.634411978386309,0.793467986952498,0.634411978386309
231,5536,52,0.710988468350055,0.710988468350055,0.535754953062131
231,5537,52,0.534275472151423,0.689413336427563,0.534275472151423
231,5538,52,0.776032037427913,0.776032037427913,0.625849939670348
231,5539,52,0.890873177799683,0.929653347049586,0.890873177799683
231,5540,52,0.563636174638697,0.731984652178765,0.563636174638697
231,5541,52,0.614077420727865,0.778367353208541,0.614077420727865
231,5542,52,0.534275472151423,0.689413336427563,0.534275472151423
231,5543,52,0.792544074853947,0.792544074853947,0.675870068927685
231,5544,52,0.779039269496151,0.779039269496151,0.617854907661902
231,5545,52,0.725220588392801,0.725220588392801,0.546384384528159
231,5546,52,0.549023277350765,0.706076545551783,0.549023277350765
231,5547,52,0.554536326708952,0.727060703556343,0.554536326708952
231,5548,52,0.690412369622602,0.690412369622602,0.508532169581925
231,5549,52,0.534147951112254,0.710551169155519,0.534147951112254
231,5550,52,0.888533862613532,0.924548445469327,0.888533862613532
231,5551,52,0.557706445211961,0.730049467017458,0.557706445211961
232,5552,52,0.63089731633822,0.78576712661206,0.63089731633822
232,5553,52,0.735001347928324,0.735001347928324,0.574634567155337
232,5554,52,0.63827386905879,0.791081347435497,0.63827386905879
232,5555,52,0.731371588785349,0.731371588785349,0.600993293213607
232,5556,52,0.78693572916127,0.78693572916127,0.638179290011742
232,5557,52,0.903520136587789,0.903520136587789,0.821952298657674
232,5558,52,0.771824359306931,0.771824359306931,0.623690050344197
232,5559,52,0.716585076253577,0.795159524632635,0.716585076253577
232,5560,52,0.731190692371465,0.731190692371465,0.572418076586031
232,5561,52,0.574634567155337,0.735001347928324,0.574634567155337
232,5562,52,0.706875952121238,0.706875952121238,0.536512129563905
232,5563,52,0.775567837849218,0.775567837849218,0.635929311878391
232,5564,52,0.78693572916127,0.78693572916127,0.638179290011742
232,5565,52,0.79422797582714,0.79422797582714,0.672139745755236
232,5566,52,0.584526138219404,0.758933737585442,0.584526138219404
232,5567,52,0.623690050344197,0.771824359306931,0.623690050344197
232,5568,52,0.807598620931052,0.807598620931052,0.709463838754471
232,5569,52,0.89738833516221,0.933438616608145,0.89738833516221
232,5570,52,0.574634567155337,0.735001347928324,0.574634567155337
232,5571,52,0.921257820876598,0.921257820876598,0.881674305878832
232,5572,52,0.736991295492187,0.736991295492187,0.579096861560235
232,5573,52,0.561890660124606,0.705453023692167,0.561890660124606
232,5574,52,0.756121473927984,0.756121473927984,0.58954692207731
232,5575,52,0.594126655504622,0.76915450343185,0.594126655504622
232,5576,52,0.581765422341313,0.745813739129741,0.581765422341313
232,5577,52,0.879718187410486,0.920929811280212,0.879718187410486
232,5578,52,0.536512129563905,0.706875952121238,0.536512129563905
232,5579,52,0.536512129563905,0.706875952121238,0.536512129563905
233,5580,52,0.45422839480143,0.640060755300053,0.45422839480143
233,5581,52,0.467429738015022,0.643091571725383,0.467429738015022
233,5582,52,0.638514575367651,0.638514575367651,0.45619980508507
233,5583,52,0.630477981658883,0.630477981658883,0.426223127258349
233,5584,52,0.646416724176672,0.761344821479088,0.646416724176672
233,5585,52,0.929965168612978,0.929965168612978,0.8931830068617
233,5586,52,0.688105293358635,0.773044419302086,0.688105293358635
233,5587,52,0.639296729609602,0.639296729609602,0.440647005581041
233,5588,52,0.535509798791905,0.711716644304787,0.535509798791905
233,5589,52,0.438515338941743,0.638944127688361,0.438515338941743
233,5590,52,0.721785452453517,0.721785452453517,0.541447093048705
233,5591,52,0.45091571079439,0.644386671915453,0.45091571079439
233,5592,52,0.761344821479088,0.761344821479088,0.646416724176672
233,5593,52,0.643713695724636,0.643713695724636,0.500699748980192
233,5594,52,0.635611820409465,0.76319418732863,0.635611820409465
233,5595,52,0.440647005581041,0.639296729609602,0.440647005581041
233,5596,52,0.630477981658883,0.630477981658883,0.426223127258349
233,5597,52,0.901793790446727,0.901793790446727,0.83561316262421
233,5598,52,0.907756330431578,0.907756330431578,0.856852895834752
233,5599,52,0.500699748980192,0.643713695724636,0.500699748980192
233,5600,52,0.891088710719574,0.931296863048472,0.891088710719574
233,5601,52,0.473529628473274,0.636687908580626,0.473529628473274
233,5602,52,0.825739186822013,0.895990003362932,0.825739186822013
233,5603,52,0.655920592321303,0.655920592321303,0.455965708411383
233,5604,52,0.698147382803806,0.780943091045353,0.698147382803806
233,5605,52,0.703721769795208,0.789262470925713,0.703721769795208
233,5606,52,0.931296863048472,0.931296863048472,0.891088710719574
233,5607,52,0.854525782239462,0.854525782239462,0.768708525336725
233,5608,52,0.775141998502397,0.775141998502397,0.674365095907992
233,5609,52,0.610198255945558,0.752103411754415,0.610198255945558
233,5610,52,0.715803979190286,0.793415118653818,0.715803979190286
233,5611,52,0.449456904777255,0.609330482827773,0.449456904777255
233,5612,52,0.711716644304787,0.711716644304787,0.535509798791905
233,5613,52,0.92730265049227,0.92730265049227,0.88197440117272
233,5614,52,0.643713695724636,0.643713695724636,0.500699748980192
233,5615,52,0.87120586799115,0.923256309553754,0.87120586799115
233,5616,52,0.88197440117272,0.92730265049227,0.88197440117272
233,5617,52,0.599827927201806,0.743936740725671,0.599827927201806
233,5618,52,0.638944127688361,0.638944127688361,0.438515338941743
233,5619,52,0.791509301028672,0.791509301028672,0.719751416031532
234,5620,52,0.729093599124538,0.729093599124538,0.597790942413187
234,5621,52,0.729093599124538,0.729093599124538,0.597790942413187
234,5622,52,0.635359949118934,0.757851011760814,0.635359949118934
234,5623,52,0.562696690015061,0.704831571485203,0.562696690015061
234,5624,52,0.570383247000979,0.714402982671043,0.570383247000979
234,5625,52,0.910125648270059,0.937374021112356,0.910125648270059
234,5626,52,0.556014221686656,0.65743729496985,0.556014221686656
234,5627,52,0.757851011760814,0.757851011760814,0.635359949118934
234,5628,52,0.574811141977748,0.574811141977748,0.422673571282425
234,5629,52,0.578657177686266,0.578657177686266,0.412800439523583
234,5630,52,0.412800439523583,0.578657177686266,0.412800439523583
234,5631,52,0.528602226121299,0.675559778063922,0.528602226121299
234,5632,52,0.883505320882428,0.883505320882428,0.843640743079351
234,5633,52,0.643227871047832,0.643227871047832,0.486626452576707
234,5634,52,0.685723094287066,0.763744833019017,0.685723094287066
234,5635,52,0.904146736991969,0.904146736991969,0.865444660025282
234,5636,52,0.634005206727139,0.634005206727139,0.470878582426647
234,5637,52,0.578571383294638,0.578571383294638,0.422028614954072
234,5638,52,0.422673571282425,0.574811141977748,0.422673571282425
234,5639,52,0.722698435203498,0.722698435203498,0.636027445310482
234,5640,52,0.450696067991541,0.599585336322817,0.450696067991541
234,5641,52,0.414730544085359,0.573433682634356,0.414730544085359
234,5642,52,0.582807557626975,0.582807557626975,0.41007406547858
234,5643,52,0.902208971773415,0.902208971773415,0.860992853623257
234,5644,52,0.449451472703194,0.612406667887189,0.449451472703194
234,5645,52,0.554990094383531,0.554990094383531,0.391808894082044
234,5646,52,0.578657177686266,0.578657177686266,0.412800439523583
234,5647,52,0.574811141977748,0.574811141977748,0.422673571282425
234,5648,52,0.538864705759834,0.538864705759834,0.377276612583307
234,5649,52,0.574811141977748,0.574811141977748,0.422673571282425
235,5650,52,0.607622982879749,0.761003025240279,0.607622982879749
235,5651,52,0.660476254216177,0.787086671513209,0.660476254216177
235,5652,52,0.813383172410437,0.813383172410437,0.694073787875999
235,5653,52,0.925781929639982,0.949155208057555,0.925781929639982
235,5654,52,0.502722621617968,0.667264705872922,0.502722621617968
235,5655,52,0.906668147596899,0.936786980947574,0.906668147596899
235,5656,52,0.51784227119561,0.680280625450334,0.51784227119561
235,5657,52,0.93027592682603,0.949044239694967,0.93027592682603
235,5658,52,0.62622885457928,0.62622885457928,0.455846423372807
235,5659,52,0.797471058114788,0.797471058114788,0.668060178879411
235,5660,52,0.502722621617968,0.667264705872922,0.502722621617968
235,5661,52,0.722830117775966,0.722830117775966,0.5790996929546
235,5662,52,0.62622885457928,0.62622885457928,0.455846423372807
235,5663,52,0.906668147596899,0.936786980947574,0.906668147596899
235,5664,52,0.553563674334531,0.705178193099195,0.553563674334531
235,5665,52,0.950567973506898,0.950567973506898,0.929769465461059
235,5666,52,0.598223594902058,0.754895131845969,0.598223594902058
235,5667,52,0.943155799024225,0.943155799024225,0.921664314036461
235,5668,52,0.797471058114788,0.797471058114788,0.668060178879411
235,5669,52,0.797471058114788,0.797471058114788,0.668060178879411
235,5670,52,0.69857403294549,0.69857403294549,0.542571840360598
235,5671,52,0.542571840360598,0.69857403294549,0.542571840360598
235,5672,52,0.667264705872922,0.667264705872922,0.502722621617968
235,5673,52,0.553563674334531,0.705178193099195,0.553563674334531
235,5674,52,0.922157798458944,0.944731552264979,0.922157798458944
235,5675,52,0.756083067389334,0.756083067389334,0.613169816482582
235,5676,52,0.536651375283209,0.697697507640018,0.536651375283209
235,5677,52,0.693491964240579,0.693491964240579,0.536569679489155
235,5678,52,0.712271870283594,0.712271870283594,0.557937546705026
235,5679,52,0.707909861993971,0.821084755141394,0.707909861993971
235,5680,52,0.797471058114788,0.797471058114788,0.668060178879411
235,5681,52,0.932111787684293,0.932111787684293,0.899441854231247
235,5682,52,0.646078714053698,0.784253287587032,0.646078714053698
235,5683,52,0.813383172410437,0.813383172410437,0.694073787875999
236,5684,52,0.662067512438095,0.662067512438095,0.456440765299351
236,5685,52,0.649648182054362,0.649648182054362,0.46749236798371
236,5686,52,0.686623012598771,0.686623012598771,0.559515489387237
236,5687,52,0.45795245749654,0.644003143805724,0.45795245749654
236,5688,52,0.635179781338983,0.759681162504783,0.635179781338983
236,5689,52,0.654749795463906,0.755341784199102,0.654749795463906
236,5690,52,0.552244868856218,0.730961810313953,0.552244868856218
236,5691,52,0.754330348550771,0.754330348550771,0.647378520479082
236,5692,52,0.668095526883238,0.668095526883238,0.519216080530635
236,5693,52,0.730961810313953,0.730961810313953,0.552244868856218
236,5694,52,0.45795245749654,0.644003143805724,0.45795245749654
236,5695,52,0.677152267252261,0.677152267252261,0.47067064895258
236,5696,52,0.714994569157093,0.714994569157093,0.549878220367391
236,5697,52,0.709550647916181,0.709550647916181,0.569352398333799
236,5698,52,0.526833598721366,0.677257951186777,0.526833598721366
236,5699,52,0.662067512438095,0.662067512438095,0.456440765299351
236,5700,52,0.662067512438095,0.662067512438095,0.456440765299351
236,5701,52,0.651410654533798,0.651410654533798,0.451998080019093
236,5702,52,0.589175371957498,0.723151132958906,0.589175371957498
236,5703,52,0.715421010621277,0.715421010621277,0.535122140600585
236,5704,52,0.618826939992441,0.750620729775191,0.618826939992441
236,5705,52,0.715421010621277,0.715421010621277,0.535122140600585
236,5706,52,0.674296071748519,0.674296071748519,0.471519788537003
236,5707,52,0.527886454881882,0.72397590565751,0.527886454881882
236,5708,52,0.722016687369584,0.722016687369584,0.550502819638223
236,5709,52,0.526833598721366,0.677257951186777,0.526833598721366
236,5710,52,0.928145085676413,0.928145085676413,0.891613735504739
236,5711,52,0.550502819638223,0.722016687369584,0.550502819638223
236,5712,52,0.67581310476935,0.67581310476935,0.552791183791384
236,5713,52,0.549878220367391,0.714994569157093,0.549878220367391
236,5714,52,0.884234557950167,0.884234557950167,0.809988874464293
236,5715,52,0.672795270258255,0.771926122994113,0.672795270258255
236,5716,52,0.519216080530635,0.668095526883238,0.519216080530635
236,5717,52,0.459584238408784,0.665026074830825,0.459584238408784
236,5718,52,0.554192289033967,0.726704866571544,0.554192289033967
236,5719,52,0.505887068975914,0.702168757104093,0.505887068975914
236,5720,52,0.459957143465901,0.652417925998614,0.459957143465901
236,5721,52,0.651410654533798,0.651410654533798,0.451998080019093
236,5722,52,0.535122140600585,0.715421010621277,0.535122140600585
236,5723,52,0.550502819638223,0.722016687369584,0.550502819638223
236,5724,52,0.618826939992441,0.750620729775191,0.618826939992441
236,5725,52,0.677257951186777,0.677257951186777,0.526833598721366
236,5726,52,0.552244868856218,0.730961810313953,0.552244868856218
236,5727,52,0.730961810313953,0.730961810313953,0.552244868856218
236,5728,52,0.4727780220807,0.66176469115106,0.4727780220807
236,5729,52,0.790157674181643,0.790157674181643,0.710918710095345
236,5730,52,0.684594223979436,0.768872961526724,0.684594223979436
236,5731,52,0.459957143465901,0.652417925998614,0.459957143465901
236,5732,52,0.726704866571544,0.726704866571544,0.554192289033967
236,5733,52,0.463321966956633,0.667541288973968,0.463321966956633
236,5734,52,0.514103935828756,0.659960035988449,0.514103935828756
237,5735,52,0.622757994720821,0.758563705501268,0.622757994720821
237,5736,52,0.559678701681128,0.723821028928762,0.559678701681128
237,5737,52,0.741003841721947,0.835938680890429,0.741003841721947
237,5738,52,0.943410343662958,0.943410343662958,0.919546351402944
237,5739,52,0.937416085594728,0.937416085594728,0.908095170783796
237,5740,52,0.458697634703592,0.622312824740627,0.458697634703592
237,5741,52,0.634963319273251,0.770304529713348,0.634963319273251
237,5742,52,0.688142263022265,0.688142263022265,0.523232287892486
237,5743,52,0.688142263022265,0.688142263022265,0.523232287892486
237,5744,52,0.907448732604263,0.907448732604263,0.871806679442737
237,5745,52,0.894109950084579,0.928449307751055,0.894109950084579
237,5746,52,0.730554164476643,0.730554164476643,0.590450191937105
237,5747,52,0.732094429696412,0.809401559585171,0.732094429696412
237,5748,52,0.723821028928762,0.723821028928762,0.559678701681128
237,5749,52,0.742869394084891,0.742869394084891,0.580771455485613
238,5750,52,0.926662992520701,0.926662992520701,0.878348854584733
238,5751,52,0.714921177691292,0.714921177691292,0.521578171724993
238,5752,52,0.928185328434132,0.928185328434132,0.884316994443155
238,5753,52,0.429493285948172,0.627376898451608,0.429493285948172
238,5754,52,0.804447575497851,0.869011712295617,0.804447575497851
238,5755,52,0.671035464666925,0.785458120265849,0.671035464666925
238,5756,52,0.65622304276664,0.65622304276664,0.47313550818884
238,5757,52,0.565002155748885,0.700876513746104,0.565002155748885
238,5758,52,0.459138534813807,0.640870725792988,0.459138534813807
238,5759,52,0.745676422210356,0.745676422210356,0.574161481808487
238,5760,52,0.744584814045759,0.744584814045759,0.591861303235537
238,5761,52,0.715837702233697,0.787981288937989,0.715837702233697
238,5762,52,0.733157871381561,0.733157871381561,0.561614732706161
238,5763,52,0.896069058152996,0.930829677942816,0.896069058152996
238,5764,52,0.463658636443586,0.649004459780133,0.463658636443586
238,5765,52,0.906752737801109,0.938381673144026,0.906752737801109
238,5766,52,0.896069058152996,0.930829677942816,0.896069058152996
238,5767,52,0.754675818368635,0.754675818368635,0.610762222619835
238,5768,52,0.466491928009163,0.656823229257478,0.466491928009163
238,5769,52,0.60416404804255,0.721198997794728,0.60416404804255
238,5770,52,0.70654210780223,0.70654210780223,0.559801645219573
238,5771,52,0.73635321484199,0.73635321484199,0.564280592872607
238,5772,52,0.788187345756387,0.788187345756387,0.712537827343399
238,5773,52,0.63600100668137,0.63600100668137,0.470660161627004
238,5774,52,0.654539858901867,0.654539858901867,0.48492458063916
238,5775,52,0.9323443710967,0.9323443710967,0.891488486170561
238,5776,52,0.906548397408569,0.937702499167793,0.906548397408569
238,5777,52,0.562922531696611,0.701578311217172,0.562922531696611
238,5778,52,0.788187345756387,0.788187345756387,0.712537827343399
238,5779,52,0.714921177691292,0.714921177691292,0.521578171724993
238,5780,52,0.672250631590591,0.672250631590591,0.556721538607032
238,5781,52,0.649004459780133,0.649004459780133,0.463658636443586
238,5782,52,0.640694428312501,0.640694428312501,0.494531975478272
238,5783,52,0.782687936504376,0.782687936504376,0.701163993595559
238,5784,52,0.478929323738611,0.67442889072602,0.478929323738611
238,5785,52,0.9323443710967,0.9323443710967,0.891488486170561
238,5786,52,0.7770612636434,0.7770612636434,0.70214429738505
238,5787,52,0.586956117525571,0.740223537684313,0.586956117525571
238,5788,52,0.796013744907351,0.857927443151037,0.796013744907351
238,5789,52,0.744584814045759,0.744584814045759,0.591861303235537
238,5790,52,0.721198997794728,0.721198997794728,0.60416404804255
239,5791,52,0.668407553624635,0.776712217680026,0.668407553624635
239,5792,52,0.744719984860105,0.744719984860105,0.601547217374594
239,5793,52,0.728417443704403,0.728417443704403,0.599753054863598
239,5794,52,0.750866749673873,0.750866749673873,0.628971892154405
239,5795,52,0.769215824237276,0.769215824237276,0.655220284097406
239,5796,52,0.750866749673873,0.750866749673873,0.628971892154405
239,5797,52,0.921226474754917,0.921226474754917,0.894525392645542
239,5798,52,0.618553596217441,0.618553596217441,0.463094091206024
239,5799,52,0.501507427449078,0.662767542746889,0.501507427449078
239,5800,52,0.413080115000886,0.579507780030308,0.413080115000886
239,5801,52,0.769215824237276,0.769215824237276,0.655220284097406
239,5802,52,0.618553596217441,0.618553596217441,0.463094091206024
239,5803,52,0.729009643915993,0.729009643915993,0.594333696506449
239,5804,52,0.516277533562398,0.667392507981348,0.516277533562398
239,5805,52,0.628971892154405,0.750866749673873,0.628971892154405
239,5806,52,0.463094091206024,0.618553596217441,0.463094091206024
239,5807,52,0.912687744842578,0.937314580986047,0.912687744842578
239,5808,52,0.500904286419573,0.66404207670691,0.500904286419573
239,5809,52,0.626159611612103,0.626159611612103,0.461137383782566
239,5810,52,0.921616050411482,0.942636491966014,0.921616050411482
239,5811,52,0.917207684875653,0.941117660175682,0.917207684875653
239,5812,52,0.73465256148208,0.73465256148208,0.59303729774669
239,5813,52,0.750866749673873,0.750866749673873,0.628971892154405
239,5814,52,0.655220284097406,0.769215824237276,0.655220284097406
239,5815,52,0.622329801279198,0.746386041286458,0.622329801279198
239,5816,52,0.628971892154405,0.750866749673873,0.628971892154405
