"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,10,0.439470610353132,0.63832062293767,0.439470610353132
16,466,10,0.511070764872707,0.649194672278991,0.511070764872707
16,467,10,0.409319884124376,0.624789517323806,0.409319884124376
16,468,10,0.501006780710646,0.642970838766218,0.501006780710646
16,469,10,0.618268398578219,0.618268398578219,0.423548009881008
16,470,10,0.752439696376251,0.752439696376251,0.582427754983186
16,471,10,0.749620248995624,0.749620248995624,0.590915883754722
16,472,10,0.750640157428684,0.750640157428684,0.57148384442196
17,473,10,0.828309885994142,0.90540336517565,0.828309885994142
17,474,10,0.831142512985753,0.912688978052821,0.831142512985753
17,475,10,0.9151505798875,0.9151505798875,0.819198689784811
17,476,10,0.815516291660897,0.906619501583885,0.815516291660897
17,477,10,0.912688978052821,0.912688978052821,0.831142512985753
17,478,10,0.791448547074267,0.876332835733303,0.791448547074267
17,479,10,0.728447753808681,0.822213441806983,0.728447753808681
17,480,10,0.876332835733303,0.876332835733303,0.791448547074267
17,481,10,0.79875338401565,0.888222412052876,0.79875338401565
18,482,10,0.805519534169531,0.805519534169531,0.698515086147336
18,483,10,0.805780480795196,0.805780480795196,0.701938946227797
18,484,10,0.61138549665187,0.764832093463571,0.61138549665187
18,485,10,0.92888949901841,0.950992387404392,0.92888949901841
18,486,10,0.634829577433676,0.765316982345073,0.634829577433676
18,487,10,0.781655906123705,0.781655906123705,0.636196298271301
18,488,10,0.937554176563757,0.937554176563757,0.911269785414972
18,489,10,0.781655906123705,0.781655906123705,0.636196298271301
18,490,10,0.909238639566655,0.939156595596655,0.909238639566655
18,491,10,0.636196298271301,0.781655906123705,0.636196298271301
18,492,10,0.947241322458109,0.947241322458109,0.921874904307137
18,493,10,0.934793535054814,0.934793535054814,0.901518682698942
18,494,10,0.915893298117376,0.915893298117376,0.873559306238125
18,495,10,0.809877246764904,0.869110957616394,0.809877246764904
18,496,10,0.660979623527209,0.777279230904186,0.660979623527209
18,497,10,0.765316982345073,0.765316982345073,0.634829577433676
18,498,10,0.729248867542595,0.729248867542595,0.565580064143655
18,499,10,0.748271037868566,0.748271037868566,0.617734711293724
18,500,10,0.730892371712251,0.730892371712251,0.567929598287176
18,501,10,0.555991855909799,0.714399355653864,0.555991855909799
18,502,10,0.565580064143655,0.729248867542595,0.565580064143655
18,503,10,0.582401117952594,0.730670840657984,0.582401117952594
18,504,10,0.565580064143655,0.729248867542595,0.565580064143655
18,505,10,0.796520822571293,0.796520822571293,0.708243333824108
18,506,10,0.565580064143655,0.729248867542595,0.565580064143655
18,507,10,0.535657104870212,0.714930371267428,0.535657104870212
18,508,10,0.748271037868566,0.748271037868566,0.617734711293724
18,509,10,0.647450200579668,0.771349910247546,0.647450200579668
18,510,10,0.719915817121101,0.719915817121101,0.562125199058024
18,511,10,0.714399355653864,0.714399355653864,0.555991855909799
18,512,10,0.553361967363551,0.72206153748053,0.553361967363551
18,513,10,0.796520822571293,0.796520822571293,0.708243333824108
18,514,10,0.555991855909799,0.714399355653864,0.555991855909799
18,515,10,0.714399355653864,0.714399355653864,0.555991855909799
18,516,10,0.590196582008285,0.725660515549092,0.590196582008285
18,517,10,0.555991855909799,0.714399355653864,0.555991855909799
19,518,10,0.468102035380244,0.654840412549096,0.468102035380244
19,519,10,0.465962673721082,0.636734288259751,0.465962673721082
19,520,10,0.653347902395756,0.653347902395756,0.483081513769826
19,521,10,0.653347902395756,0.653347902395756,0.483081513769826
19,522,10,0.654877316389268,0.654877316389268,0.508988000767951
19,523,10,0.553860301391684,0.666221608494973,0.553860301391684
19,524,10,0.463878754015966,0.658904875843274,0.463878754015966
19,525,10,0.526785026700313,0.650361254622797,0.526785026700313
19,526,10,0.460536991320615,0.641287009239402,0.460536991320615
19,527,10,0.51231820777841,0.658728646599057,0.51231820777841
19,528,10,0.637715306799436,0.637715306799436,0.513729700007738
19,529,10,0.805471960478438,0.805471960478438,0.7315741974775
19,530,10,0.644067613712602,0.644067613712602,0.447208096226784
19,531,10,0.599262898236598,0.76680128542344,0.599262898236598
19,532,10,0.635973364063161,0.780295905910242,0.635973364063161
19,533,10,0.590803144134063,0.764899499339287,0.590803144134063
19,534,10,0.91231762297409,0.94297870544618,0.91231762297409
19,535,10,0.938961452207625,0.938961452207625,0.903495323766244
19,536,10,0.756457644397756,0.756457644397756,0.602295402228502
19,537,10,0.813321253294082,0.879835874606611,0.813321253294082
19,538,10,0.897816834989747,0.93678366677573,0.897816834989747
19,539,10,0.870971532778118,0.870971532778118,0.794412423235819
19,540,10,0.652822703465086,0.777715156391484,0.652822703465086
19,541,10,0.936575232351446,0.936575232351446,0.896987671196416
19,542,10,0.943526829979896,0.943526829979896,0.912404258166703
19,543,10,0.885527598861752,0.930574231964294,0.885527598861752
19,544,10,0.854710054736122,0.905840573065673,0.854710054736122
19,545,10,0.783229196629471,0.783229196629471,0.64558043995957
19,546,10,0.943273015894911,0.943273015894911,0.914522993176508
19,547,10,0.710419753519059,0.806201665893644,0.710419753519059
19,548,10,0.790243971448248,0.790243971448248,0.681416461556395
19,549,10,0.642857702882189,0.642857702882189,0.495911152802467
19,550,10,0.599262898236598,0.76680128542344,0.599262898236598
19,551,10,0.935091746656268,0.935091746656268,0.904448781471839
19,552,10,0.640925149503883,0.640925149503883,0.50774274539756
20,553,10,0.791928255896744,0.791928255896744,0.663547353512104
20,554,10,0.529176864305297,0.721846647696411,0.529176864305297
20,555,10,0.902585916726612,0.939175936625244,0.902585916726612
20,556,10,0.904295937375481,0.941450826164765,0.904295937375481
20,557,10,0.87460530465657,0.87460530465657,0.796530114140135
20,558,10,0.527137274710699,0.731754590308608,0.527137274710699
20,559,10,0.785845241586582,0.785845241586582,0.663214231772168
20,560,10,0.937311117818466,0.937311117818466,0.904673009290427
20,561,10,0.574484547274501,0.751749173806712,0.574484547274501
20,562,10,0.758389666509726,0.758389666509726,0.617087088734628
20,563,10,0.900743139483295,0.900743139483295,0.844368472683169
20,564,10,0.911947703524955,0.911947703524955,0.865135356796627
20,565,10,0.939175936625244,0.939175936625244,0.902585916726612
20,566,10,0.866727248107736,0.866727248107736,0.760407018266434
20,567,10,0.733366195588614,0.733366195588614,0.565829003208929
20,568,10,0.797566056429326,0.797566056429326,0.67011271678746
20,569,10,0.587218420508677,0.587218420508677,0.399805294182025
20,570,10,0.648267078509084,0.648267078509084,0.511101944747178
20,571,10,0.50698766283895,0.653978351971303,0.50698766283895
20,572,10,0.50698766283895,0.653978351971303,0.50698766283895
20,573,10,0.704464812628974,0.794326548968821,0.704464812628974
20,574,10,0.490090002278282,0.61554179096398,0.490090002278282
20,575,10,0.662336420250483,0.662336420250483,0.507349856638368
20,576,10,0.467620858863725,0.586162638662816,0.467620858863725
20,577,10,0.762890518763833,0.762890518763833,0.647759247859181
20,578,10,0.754340477353758,0.754340477353758,0.614996447166902
20,579,10,0.774211827367288,0.774211827367288,0.702601726889989
20,580,10,0.631433485928231,0.631433485928231,0.447520137676069
20,581,10,0.380196424927636,0.600077948401133,0.380196424927636
20,582,10,0.408728515476137,0.554957452915825,0.408728515476137
20,583,10,0.601292602722245,0.601292602722245,0.402504208002356
20,584,10,0.632676519522004,0.632676519522004,0.472026608104114
20,585,10,0.469944277013538,0.640392103145289,0.469944277013538
20,586,10,0.594986523319149,0.594986523319149,0.418516015664281
20,587,10,0.613823642811385,0.613823642811385,0.420708188165495
20,588,10,0.587218420508677,0.587218420508677,0.399805294182025
20,589,10,0.612501375003073,0.739568358463913,0.612501375003073
20,590,10,0.416965490777837,0.621319064789082,0.416965490777837
20,591,10,0.91335984007248,0.944668802347679,0.91335984007248
20,592,10,0.941250352461188,0.941250352461188,0.910908159948531
20,593,10,0.891715659813292,0.931725290211054,0.891715659813292
20,594,10,0.944668802347679,0.944668802347679,0.91335984007248
20,595,10,0.529176864305297,0.721846647696411,0.529176864305297
20,596,10,0.746174543567574,0.746174543567574,0.602880415529178
20,597,10,0.948715320531485,0.948715320531485,0.919652988526738
20,598,10,0.891715659813292,0.931725290211054,0.891715659813292
20,599,10,0.394626392478903,0.605350379606091,0.394626392478903
20,600,10,0.496513175930972,0.643122251906719,0.496513175930972
20,601,10,0.43474977695821,0.639936668366856,0.43474977695821
20,602,10,0.432499759684264,0.628800569367489,0.432499759684264
20,603,10,0.420708188165495,0.613823642811385,0.420708188165495
20,604,10,0.675665482400188,0.789966211249873,0.675665482400188
20,605,10,0.711171821834984,0.802352151348138,0.711171821834984
20,606,10,0.444368182417177,0.640654162785899,0.444368182417177
20,607,10,0.432499759684264,0.628800569367489,0.432499759684264
21,608,10,0.804709021832841,0.804709021832841,0.650681817264769
21,609,10,0.668715316180926,0.800996898377442,0.668715316180926
21,610,10,0.812578697008649,0.812578697008649,0.694741476198053
21,611,10,0.932843919647047,0.932843919647047,0.898946624290167
21,612,10,0.734284882193002,0.844476114829975,0.734284882193002
21,613,10,0.734284882193002,0.844476114829975,0.734284882193002
21,614,10,0.703987617774016,0.842082884214226,0.703987617774016
21,615,10,0.703987617774016,0.842082884214226,0.703987617774016
21,616,10,0.950832589680018,0.950832589680018,0.916700975684646
21,617,10,0.862933998939458,0.862933998939458,0.73442567810513
21,618,10,0.842082884214226,0.842082884214226,0.703987617774016
21,619,10,0.862933998939458,0.862933998939458,0.73442567810513
21,620,10,0.935965827674163,0.959464132920816,0.935965827674163
21,621,10,0.694362194200127,0.822959904981826,0.694362194200127
21,622,10,0.866285022922935,0.866285022922935,0.753510112361676
21,623,10,0.753510112361676,0.866285022922935,0.753510112361676
22,624,10,0.929078769207296,0.929078769207296,0.888301310915626
22,625,10,0.939559418580112,0.939559418580112,0.90512312140896
22,626,10,0.680183761027323,0.680183761027323,0.518492467634957
22,627,10,0.734924425647335,0.734924425647335,0.598471869501708
22,628,10,0.891676836384779,0.934236431647356,0.891676836384779
22,629,10,0.685411411262292,0.685411411262292,0.521616093095323
22,630,10,0.551323472539915,0.696171254334379,0.551323472539915
22,631,10,0.551323472539915,0.696171254334379,0.551323472539915
22,632,10,0.734924425647335,0.734924425647335,0.598471869501708
22,633,10,0.568196079087765,0.719270504251973,0.568196079087765
22,634,10,0.781426525178815,0.880453600667919,0.781426525178815
22,635,10,0.930723995721818,0.930723995721818,0.886741628555921
22,636,10,0.860580302031809,0.904135602054286,0.860580302031809
22,637,10,0.894347016722485,0.939482204747977,0.894347016722485
22,638,10,0.729997978386253,0.729997978386253,0.579152691412388
22,639,10,0.930723995721818,0.930723995721818,0.886741628555921
22,640,10,0.891676836384779,0.934236431647356,0.891676836384779
22,641,10,0.597716867053406,0.597716867053406,0.459523980541731
22,642,10,0.663961337051264,0.663961337051264,0.494419668308895
22,643,10,0.64749167620662,0.64749167620662,0.514302019091278
22,644,10,0.508060667978178,0.640035142362018,0.508060667978178
22,645,10,0.520007830965279,0.661295366679493,0.520007830965279
22,646,10,0.600646396987231,0.600646396987231,0.466075622399608
22,647,10,0.640035142362018,0.640035142362018,0.508060667978178
22,648,10,0.507587035090838,0.649822384337379,0.507587035090838
22,649,10,0.655567764746141,0.655567764746141,0.497549496111456
22,650,10,0.51334479182529,0.673167172377302,0.51334479182529
22,651,10,0.657956781007128,0.657956781007128,0.506606057580239
22,652,10,0.600646396987231,0.600646396987231,0.466075622399608
22,653,10,0.478127127766056,0.612604317419642,0.478127127766056
22,654,10,0.466075622399608,0.600646396987231,0.466075622399608
22,655,10,0.522071730197459,0.647609578652655,0.522071730197459
22,656,10,0.600646396987231,0.600646396987231,0.466075622399608
22,657,10,0.649648923773605,0.649648923773605,0.49923202884099
22,658,10,0.612604317419642,0.612604317419642,0.478127127766056
22,659,10,0.441641036328812,0.60364319704308,0.441641036328812
22,660,10,0.507587035090838,0.649822384337379,0.507587035090838
22,661,10,0.508060667978178,0.640035142362018,0.508060667978178
22,662,10,0.494253439506103,0.654973991222875,0.494253439506103
23,663,10,0.573341033912496,0.66323446647516,0.573341033912496
23,664,10,0.509584775218372,0.645921716223589,0.509584775218372
23,665,10,0.580852961439572,0.68307282886824,0.580852961439572
23,666,10,0.660207482273894,0.660207482273894,0.49335588489592
23,667,10,0.669953769916144,0.669953769916144,0.579741075739422
23,668,10,0.573341033912496,0.66323446647516,0.573341033912496
23,669,10,0.66323446647516,0.66323446647516,0.573341033912496
23,670,10,0.768007076225555,0.768007076225555,0.727328117294452
23,671,10,0.556973802305191,0.635100291308093,0.556973802305191
23,672,10,0.742770865405458,0.775691306985175,0.742770865405458
23,673,10,0.617084881978821,0.617084881978821,0.552087563250877
23,674,10,0.916196541608302,0.916196541608302,0.896151471251521
23,675,10,0.750727922814,0.750727922814,0.654827044345144
23,676,10,0.922905670160677,0.922905670160677,0.90415234168141
23,677,10,0.521355955143322,0.636892337833746,0.521355955143322
23,678,10,0.768007076225555,0.768007076225555,0.727328117294452
24,679,10,0.660540093998203,0.660540093998203,0.513097576042203
24,680,10,0.467315740833884,0.615802653776378,0.467315740833884
24,681,10,0.653626884936556,0.653626884936556,0.512781635557897
24,682,10,0.664161395898163,0.664161395898163,0.519524232736302
24,683,10,0.647281288327074,0.647281288327074,0.506496360972804
24,684,10,0.608057253976802,0.608057253976802,0.453039149250053
24,685,10,0.581504824039681,0.708458146494624,0.581504824039681
24,686,10,0.513097576042203,0.660540093998203,0.513097576042203
24,687,10,0.699217522977858,0.699217522977858,0.551368411419664
24,688,10,0.630453948805781,0.630453948805781,0.485799440710707
24,689,10,0.466365556478786,0.637711941396963,0.466365556478786
24,690,10,0.467315740833884,0.615802653776378,0.467315740833884
24,691,10,0.701445062303427,0.701445062303427,0.526452648273086
24,692,10,0.637711941396963,0.637711941396963,0.466365556478786
24,693,10,0.714935931253028,0.714935931253028,0.574451699632898
24,694,10,0.733583923135053,0.733583923135053,0.575264850058545
24,695,10,0.589126280169547,0.728750785274441,0.589126280169547
24,696,10,0.728750785274441,0.728750785274441,0.589126280169547
24,697,10,0.938416997827288,0.938416997827288,0.897949071986134
24,698,10,0.922526791735935,0.922526791735935,0.881928607540447
24,699,10,0.802541025652916,0.885167896539879,0.802541025652916
24,700,10,0.540430208727369,0.681632645490601,0.540430208727369
24,701,10,0.494311050286865,0.648863692600959,0.494311050286865
24,702,10,0.525510345394417,0.681141180466853,0.525510345394417
24,703,10,0.886766508642418,0.919066292679642,0.886766508642418
24,704,10,0.519123038396945,0.670581852834811,0.519123038396945
24,705,10,0.897949071986134,0.938416997827288,0.897949071986134
24,706,10,0.907443665282386,0.942182998307338,0.907443665282386
24,707,10,0.935954764935306,0.935954764935306,0.888788488312105
24,708,10,0.686679651379782,0.686679651379782,0.545475376872583
24,709,10,0.470235219935105,0.631771946032489,0.470235219935105
24,710,10,0.519229357717963,0.658021054659547,0.519229357717963
24,711,10,0.664161395898163,0.664161395898163,0.519524232736302
24,712,10,0.512781635557897,0.653626884936556,0.512781635557897
