"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,46,0.511390064567151,0.633341618063286,0.511390064567151
16,466,46,0.558861783654946,0.669679298801452,0.558861783654946
16,467,46,0.463563633127791,0.604559167839436,0.463563633127791
16,468,46,0.5360203145415,0.650798027975523,0.5360203145415
16,469,46,0.594228513427221,0.594228513427221,0.458890446242381
16,470,46,0.717547607211496,0.717547607211496,0.611372759537442
16,471,46,0.695622470841422,0.695622470841422,0.583859876816633
16,472,46,0.679973021352338,0.679973021352338,0.549364663112746
17,473,46,0.695579017788555,0.793900456296927,0.695579017788555
17,474,46,0.704499556336936,0.800481263593248,0.704499556336936
17,475,46,0.795814076049071,0.795814076049071,0.692943742366139
17,476,46,0.690770743805151,0.791634429861077,0.690770743805151
17,477,46,0.800481263593248,0.800481263593248,0.704499556336936
17,478,46,0.651789655530583,0.758904109070441,0.651789655530583
17,479,46,0.646638532030504,0.755159666526167,0.646638532030504
17,480,46,0.758904109070441,0.758904109070441,0.651789655530583
17,481,46,0.630712997777399,0.744095260989321,0.630712997777399
18,482,46,0.900267527815802,0.900267527815802,0.855595353390968
18,483,46,0.884818333169035,0.884818333169035,0.83151601385673
18,484,46,0.599171678497319,0.783030460100416,0.599171678497319
18,485,46,0.938334128358071,0.954972212080426,0.938334128358071
18,486,46,0.65961320270714,0.808213409177329,0.65961320270714
18,487,46,0.806676182900187,0.806676182900187,0.642230595964099
18,488,46,0.949878690803825,0.949878690803825,0.937179701820234
18,489,46,0.806676182900187,0.806676182900187,0.642230595964099
18,490,46,0.889071119098963,0.933522392564716,0.889071119098963
18,491,46,0.642230595964099,0.806676182900187,0.642230595964099
18,492,46,0.9396840936416,0.9396840936416,0.901006481743528
18,493,46,0.931830873631107,0.931830873631107,0.874949107340971
18,494,46,0.929184380502643,0.929184380502643,0.885328461803655
18,495,46,0.805519843171743,0.863597597367863,0.805519843171743
18,496,46,0.65745309855938,0.810045772807977,0.65745309855938
18,497,46,0.808213409177329,0.808213409177329,0.65961320270714
18,498,46,0.712667751519452,0.712667751519452,0.522520846307378
18,499,46,0.709594729945859,0.709594729945859,0.55890552253196
18,500,46,0.697154005974701,0.697154005974701,0.540126237626901
18,501,46,0.48002480141947,0.691516816407551,0.48002480141947
18,502,46,0.522520846307378,0.712667751519452,0.522520846307378
18,503,46,0.479989740694806,0.667274844797168,0.479989740694806
18,504,46,0.522520846307378,0.712667751519452,0.522520846307378
18,505,46,0.729044031074842,0.729044031074842,0.675624904665969
18,506,46,0.522520846307378,0.712667751519452,0.522520846307378
18,507,46,0.49145967955851,0.704652375594058,0.49145967955851
18,508,46,0.709594729945859,0.709594729945859,0.55890552253196
18,509,46,0.602805894280878,0.723560034772909,0.602805894280878
18,510,46,0.707511722724326,0.707511722724326,0.531810362758346
18,511,46,0.691516816407551,0.691516816407551,0.48002480141947
18,512,46,0.511943341137339,0.707524405785326,0.511943341137339
18,513,46,0.729044031074842,0.729044031074842,0.675624904665969
18,514,46,0.48002480141947,0.691516816407551,0.48002480141947
18,515,46,0.691516816407551,0.691516816407551,0.48002480141947
18,516,46,0.492211036237955,0.650572200141559,0.492211036237955
18,517,46,0.48002480141947,0.691516816407551,0.48002480141947
19,518,46,0.557075230957806,0.738722154491653,0.557075230957806
19,519,46,0.564821233696791,0.737166400105882,0.564821233696791
19,520,46,0.745485443975366,0.745485443975366,0.571884174413812
19,521,46,0.745485443975366,0.745485443975366,0.571884174413812
19,522,46,0.719327785973348,0.719327785973348,0.576100418489071
19,523,46,0.647568852611676,0.749762192358456,0.647568852611676
19,524,46,0.528906615741631,0.729673056864745,0.528906615741631
19,525,46,0.625447168944993,0.740256323643683,0.625447168944993
19,526,46,0.547195655787856,0.736962669825121,0.547195655787856
19,527,46,0.590087511748257,0.745285306643001,0.590087511748257
19,528,46,0.771775539739601,0.771775539739601,0.677017978298002
19,529,46,0.891430227632024,0.891430227632024,0.855999328125201
19,530,46,0.74494518014941,0.74494518014941,0.567546676544096
19,531,46,0.668244791441213,0.828553555087612,0.668244791441213
19,532,46,0.689024624130072,0.822821333261253,0.689024624130072
19,533,46,0.666536632232911,0.821372777936281,0.666536632232911
19,534,46,0.956615820707934,0.97113490318412,0.956615820707934
19,535,46,0.969620540458486,0.969620540458486,0.952903250962146
19,536,46,0.833905183997492,0.833905183997492,0.686841091812671
19,537,46,0.877598998115394,0.919226126547685,0.877598998115394
19,538,46,0.944627242864342,0.966397600003752,0.944627242864342
19,539,46,0.915999128474924,0.915999128474924,0.861498438211022
19,540,46,0.721008450254408,0.841026868574771,0.721008450254408
19,541,46,0.966519693967154,0.966519693967154,0.94469647450388
19,542,46,0.970389842906607,0.970389842906607,0.958326666938474
19,543,46,0.93163512746284,0.959744688423451,0.93163512746284
19,544,46,0.914179364561154,0.944973690644961,0.914179364561154
19,545,46,0.826912585717432,0.826912585717432,0.701762902329417
19,546,46,0.971623738840474,0.971623738840474,0.960009721214992
19,547,46,0.808757114478406,0.877463068922587,0.808757114478406
19,548,46,0.844664452071743,0.844664452071743,0.747936369740537
19,549,46,0.741355222616854,0.741355222616854,0.584861907816068
19,550,46,0.668244791441213,0.828553555087612,0.668244791441213
19,551,46,0.964723475172001,0.964723475172001,0.951501884291952
19,552,46,0.738381626537643,0.738381626537643,0.612808284163098
20,553,46,0.602238407815621,0.602238407815621,0.469713485608518
20,554,46,0.368279421511431,0.498200943188828,0.368279421511431
20,555,46,0.806668118447943,0.838550075012793,0.806668118447943
20,556,46,0.785853097637153,0.837856145320069,0.785853097637153
20,557,46,0.662011163011546,0.662011163011546,0.595294834101988
20,558,46,0.336643256470564,0.507130402675822,0.336643256470564
20,559,46,0.617241402254363,0.617241402254363,0.497000870103379
20,560,46,0.815103093564397,0.815103093564397,0.802702903786462
20,561,46,0.404794699024266,0.548307314534054,0.404794699024266
20,562,46,0.572827237815826,0.572827237815826,0.463140413304191
20,563,46,0.851418851877569,0.851418851877569,0.792746102122509
20,564,46,0.842204539282086,0.842204539282086,0.804942407463212
20,565,46,0.838550075012793,0.838550075012793,0.806668118447943
20,566,46,0.605598308293466,0.605598308293466,0.499315143334845
20,567,46,0.512567533939268,0.512567533939268,0.386468826634789
20,568,46,0.487158170607757,0.487158170607757,0.40848734477366
20,569,46,0.414494552531715,0.414494552531715,0.301741538309074
20,570,46,0.496580862731761,0.496580862731761,0.380029050026951
20,571,46,0.332654893845956,0.468412095287978,0.332654893845956
20,572,46,0.332654893845956,0.468412095287978,0.332654893845956
20,573,46,0.395991806193576,0.419093887541537,0.395991806193576
20,574,46,0.348345854191779,0.44206360618191,0.348345854191779
20,575,46,0.459670189524538,0.459670189524538,0.317928279030442
20,576,46,0.374733869809447,0.456837996827292,0.374733869809447
20,577,46,0.446561986162655,0.446561986162655,0.383644377820047
20,578,46,0.486453387878862,0.486453387878862,0.385485518576495
20,579,46,0.46217428344816,0.46217428344816,0.448484940493061
20,580,46,0.428098420356398,0.428098420356398,0.301108164081666
20,581,46,0.255213929480384,0.415134980718563,0.255213929480384
20,582,46,0.325702580996877,0.42266514614752,0.325702580996877
20,583,46,0.391333566067804,0.391333566067804,0.254438037434548
20,584,46,0.439920341092485,0.439920341092485,0.318738281058717
20,585,46,0.302675901160494,0.433481645274064,0.302675901160494
20,586,46,0.426031737909447,0.426031737909447,0.31052199029761
20,587,46,0.404089757821176,0.404089757821176,0.275412035235945
20,588,46,0.414494552531715,0.414494552531715,0.301741538309074
20,589,46,0.34915654958185,0.40578107591952,0.34915654958185
20,590,46,0.272564418207565,0.425020632758814,0.272564418207565
20,591,46,0.827002837433207,0.851791375699989,0.827002837433207
20,592,46,0.856193390185886,0.856193390185886,0.848172030320318
20,593,46,0.791538002770202,0.825781719537795,0.791538002770202
20,594,46,0.851791375699989,0.851791375699989,0.827002837433207
20,595,46,0.368279421511431,0.498200943188828,0.368279421511431
20,596,46,0.583938450658322,0.583938450658322,0.474587237443261
20,597,46,0.866745125220408,0.866745125220408,0.839882329647001
20,598,46,0.791538002770202,0.825781719537795,0.791538002770202
20,599,46,0.242917586339285,0.381290442784735,0.242917586339285
20,600,46,0.315821275196365,0.424615448152521,0.315821275196365
20,601,46,0.258769111308821,0.395441609408107,0.258769111308821
20,602,46,0.275020626618517,0.41714217028757,0.275020626618517
20,603,46,0.275412035235945,0.404089757821176,0.275412035235945
20,604,46,0.381446970300299,0.466314291280482,0.381446970300299
20,605,46,0.413202688197838,0.486294958694052,0.413202688197838
20,606,46,0.275502010993132,0.423588763518161,0.275502010993132
20,607,46,0.275020626618517,0.41714217028757,0.275020626618517
21,608,46,0.709510684562893,0.709510684562893,0.535626349235113
21,609,46,0.581996656497428,0.732293176149836,0.581996656497428
21,610,46,0.697663326350484,0.697663326350484,0.558603368088922
21,611,46,0.753178047925768,0.753178047925768,0.698726646841377
21,612,46,0.515926741877268,0.697244744994618,0.515926741877268
21,613,46,0.515926741877268,0.697244744994618,0.515926741877268
21,614,46,0.707552950318476,0.834477508874588,0.707552950318476
21,615,46,0.707552950318476,0.834477508874588,0.707552950318476
21,616,46,0.95711124079684,0.95711124079684,0.929126619202611
21,617,46,0.815871791543562,0.815871791543562,0.670605345063355
21,618,46,0.834477508874588,0.834477508874588,0.707552950318476
21,619,46,0.815871791543562,0.815871791543562,0.670605345063355
21,620,46,0.935793762071783,0.954965545062567,0.935793762071783
21,621,46,0.743502021597996,0.849120441207649,0.743502021597996
21,622,46,0.797473599669241,0.797473599669241,0.640082821525164
21,623,46,0.640082821525164,0.797473599669241,0.640082821525164
22,624,46,0.937333282551517,0.937333282551517,0.921094632231929
22,625,46,0.919945110789317,0.919945110789317,0.895764521615455
22,626,46,0.719966296902117,0.719966296902117,0.561607436069401
22,627,46,0.767868923659946,0.767868923659946,0.619795633641293
22,628,46,0.881997284890593,0.912321775289976,0.881997284890593
22,629,46,0.753311912121112,0.753311912121112,0.601592982414326
22,630,46,0.604786361701925,0.737653911726638,0.604786361701925
22,631,46,0.604786361701925,0.737653911726638,0.604786361701925
22,632,46,0.767868923659946,0.767868923659946,0.619795633641293
22,633,46,0.6998845463692,0.796705080077453,0.6998845463692
22,634,46,0.850081980126285,0.886856642171065,0.850081980126285
22,635,46,0.926425617777508,0.926425617777508,0.904014398163544
22,636,46,0.862179204148893,0.886930519700069,0.862179204148893
22,637,46,0.810839232904925,0.891002128243668,0.810839232904925
22,638,46,0.706953236677052,0.706953236677052,0.498281024996853
22,639,46,0.926425617777508,0.926425617777508,0.904014398163544
22,640,46,0.881997284890593,0.912321775289976,0.881997284890593
22,641,46,0.601640418638395,0.601640418638395,0.426750395618022
22,642,46,0.623585202770271,0.623585202770271,0.511334164502453
22,643,46,0.648585814698589,0.648585814698589,0.502185905289711
22,644,46,0.490409289822715,0.647035640592419,0.490409289822715
22,645,46,0.493726098530013,0.63012858086576,0.493726098530013
22,646,46,0.595948541130841,0.595948541130841,0.435241962146546
22,647,46,0.647035640592419,0.647035640592419,0.490409289822715
22,648,46,0.516896776445436,0.639857434732804,0.516896776445436
22,649,46,0.607494949714534,0.607494949714534,0.482614202956507
22,650,46,0.464907261309829,0.659628962065099,0.464907261309829
22,651,46,0.567833904868489,0.567833904868489,0.455192930183597
22,652,46,0.595948541130841,0.595948541130841,0.435241962146546
22,653,46,0.451172225656887,0.613331171099174,0.451172225656887
22,654,46,0.435241962146546,0.595948541130841,0.435241962146546
22,655,46,0.482124708553717,0.643733620384729,0.482124708553717
22,656,46,0.595948541130841,0.595948541130841,0.435241962146546
22,657,46,0.660349070942889,0.660349070942889,0.523851691543551
22,658,46,0.613331171099174,0.613331171099174,0.451172225656887
22,659,46,0.444702448406736,0.621086291170953,0.444702448406736
22,660,46,0.516896776445436,0.639857434732804,0.516896776445436
22,661,46,0.490409289822715,0.647035640592419,0.490409289822715
22,662,46,0.502077591890969,0.630126957370162,0.502077591890969
23,663,46,0.610470372524674,0.72258341264287,0.610470372524674
23,664,46,0.58548424475062,0.701214883035022,0.58548424475062
23,665,46,0.648662689167632,0.752190010316195,0.648662689167632
23,666,46,0.695880990058974,0.695880990058974,0.574056556361555
23,667,46,0.711568934450833,0.711568934450833,0.599733909305073
23,668,46,0.610470372524674,0.72258341264287,0.610470372524674
23,669,46,0.72258341264287,0.72258341264287,0.610470372524674
23,670,46,0.817104076063315,0.817104076063315,0.735803864623909
23,671,46,0.600894475262186,0.71469535794202,0.600894475262186
23,672,46,0.755513454477154,0.831570225060906,0.755513454477154
23,673,46,0.675427682548229,0.675427682548229,0.561073186235942
23,674,46,0.900068340315509,0.900068340315509,0.862793484135696
23,675,46,0.782175510638731,0.782175510638731,0.688805829284328
23,676,46,0.909133866298446,0.909133866298446,0.87531957564087
23,677,46,0.573634289043806,0.688837104142269,0.573634289043806
23,678,46,0.817104076063315,0.817104076063315,0.735803864623909
24,679,46,0.787958696944343,0.787958696944343,0.696622741109265
24,680,46,0.686505052419218,0.781635176354175,0.686505052419218
24,681,46,0.789365890332484,0.789365890332484,0.699765719711339
24,682,46,0.79863004320583,0.79863004320583,0.713229971294219
24,683,46,0.789878639395903,0.789878639395903,0.700542435043379
24,684,46,0.750282289480639,0.750282289480639,0.627370502907367
24,685,46,0.751982963425011,0.826359126393171,0.751982963425011
24,686,46,0.696622741109265,0.787958696944343,0.696622741109265
24,687,46,0.820869038895236,0.820869038895236,0.739398845272361
24,688,46,0.801220453536899,0.801220453536899,0.718378180031377
24,689,46,0.634532880185751,0.758373099343316,0.634532880185751
24,690,46,0.686505052419218,0.781635176354175,0.686505052419218
24,691,46,0.794673934524854,0.794673934524854,0.704623758455137
24,692,46,0.758373099343316,0.758373099343316,0.634532880185751
24,693,46,0.835496122455866,0.835496122455866,0.762113355852767
24,694,46,0.821807910602558,0.821807910602558,0.73618752829459
24,695,46,0.744769833443778,0.82444698431381,0.744769833443778
24,696,46,0.82444698431381,0.82444698431381,0.744769833443778
24,697,46,0.933584205290295,0.933584205290295,0.915107706326618
24,698,46,0.934420381432858,0.934420381432858,0.9166463256149
24,699,46,0.88504278086611,0.916168458816192,0.88504278086611
24,700,46,0.734189286612762,0.817625244725488,0.734189286612762
24,701,46,0.693845870598208,0.801140665920884,0.693845870598208
24,702,46,0.72330022476879,0.813802447243287,0.72330022476879
24,703,46,0.917237936231648,0.934673811270015,0.917237936231648
24,704,46,0.67910579414896,0.792221191206909,0.67910579414896
24,705,46,0.915107706326618,0.933584205290295,0.915107706326618
24,706,46,0.915580873805997,0.933873999449522,0.915580873805997
24,707,46,0.933493250211323,0.933493250211323,0.914722817015501
24,708,46,0.870397579336051,0.870397579336051,0.813277526864758
24,709,46,0.63920010828931,0.758439706272185,0.63920010828931
24,710,46,0.699394905610182,0.789161496506076,0.699394905610182
24,711,46,0.79863004320583,0.79863004320583,0.713229971294219
24,712,46,0.699765719711339,0.789365890332484,0.699765719711339
