"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,16,0.501512779896347,0.648904369712709,0.501512779896347
16,466,16,0.510887818293611,0.634418131152341,0.510887818293611
16,467,16,0.489289317286581,0.673063261746495,0.489289317286581
16,468,16,0.538831174406291,0.649844404864825,0.538831174406291
16,469,16,0.638561680065017,0.638561680065017,0.478251082532114
16,470,16,0.733859603998159,0.733859603998159,0.594643354285214
16,471,16,0.770506318241746,0.770506318241746,0.633765902358988
16,472,16,0.729194556792391,0.729194556792391,0.566390523602594
17,473,16,0.650666995952081,0.756805164333951,0.650666995952081
17,474,16,0.688869122827884,0.77861533847574,0.688869122827884
17,475,16,0.815067480043185,0.815067480043185,0.719995909766993
17,476,16,0.657181575624963,0.771552699585214,0.657181575624963
17,477,16,0.77861533847574,0.77861533847574,0.688869122827884
17,478,16,0.578004467193035,0.695115722270999,0.578004467193035
17,479,16,0.577729592786527,0.679810424954617,0.577729592786527
17,480,16,0.695115722270999,0.695115722270999,0.578004467193035
17,481,16,0.627615578715477,0.742910829363273,0.627615578715477
18,482,16,0.779585188728822,0.779585188728822,0.672073422681115
18,483,16,0.825802301674479,0.825802301674479,0.724565141316441
18,484,16,0.637312387275599,0.778567596415676,0.637312387275599
18,485,16,0.911855665605169,0.942988980069352,0.911855665605169
18,486,16,0.652209968361914,0.781814735172096,0.652209968361914
18,487,16,0.775925740690431,0.775925740690431,0.64344282975241
18,488,16,0.939821397508725,0.939821397508725,0.904128236575335
18,489,16,0.775925740690431,0.775925740690431,0.64344282975241
18,490,16,0.896350961872101,0.933559828323887,0.896350961872101
18,491,16,0.64344282975241,0.775925740690431,0.64344282975241
18,492,16,0.928066875201402,0.928066875201402,0.883459505811998
18,493,16,0.918790931001387,0.918790931001387,0.874567929656167
18,494,16,0.915417675381191,0.915417675381191,0.867985505128615
18,495,16,0.771204501442537,0.854744144812941,0.771204501442537
18,496,16,0.615224860434931,0.760030201885192,0.615224860434931
18,497,16,0.781814735172096,0.781814735172096,0.652209968361914
18,498,16,0.699884450272014,0.699884450272014,0.535978821284245
18,499,16,0.715138008510639,0.715138008510639,0.548557140093388
18,500,16,0.738028284855313,0.738028284855313,0.596435744163443
18,501,16,0.481823475966941,0.644523099517827,0.481823475966941
18,502,16,0.535978821284245,0.699884450272014,0.535978821284245
18,503,16,0.484139314497361,0.6674486888139,0.484139314497361
18,504,16,0.535978821284245,0.699884450272014,0.535978821284245
18,505,16,0.782402973154241,0.782402973154241,0.677095753410867
18,506,16,0.535978821284245,0.699884450272014,0.535978821284245
18,507,16,0.56343620026664,0.717807132652438,0.56343620026664
18,508,16,0.715138008510639,0.715138008510639,0.548557140093388
18,509,16,0.606482899360651,0.732788540687273,0.606482899360651
18,510,16,0.693825945453018,0.693825945453018,0.544875444295222
18,511,16,0.644523099517827,0.644523099517827,0.481823475966941
18,512,16,0.55459783541331,0.703399639404883,0.55459783541331
18,513,16,0.782402973154241,0.782402973154241,0.677095753410867
18,514,16,0.481823475966941,0.644523099517827,0.481823475966941
18,515,16,0.644523099517827,0.644523099517827,0.481823475966941
18,516,16,0.54008379090096,0.702808741910046,0.54008379090096
18,517,16,0.481823475966941,0.644523099517827,0.481823475966941
19,518,16,0.538532714675855,0.663375814072703,0.538532714675855
19,519,16,0.5702149718317,0.686757847736614,0.5702149718317
19,520,16,0.662054135659639,0.662054135659639,0.545596692475084
19,521,16,0.662054135659639,0.662054135659639,0.545596692475084
19,522,16,0.674820115183372,0.674820115183372,0.542116554942919
19,523,16,0.601147893934345,0.685238059829927,0.601147893934345
19,524,16,0.529370382156979,0.671767124730477,0.529370382156979
19,525,16,0.594062978211345,0.694751496424858,0.594062978211345
19,526,16,0.561384335078164,0.699720179526591,0.561384335078164
19,527,16,0.553059542994607,0.669472991772372,0.553059542994607
19,528,16,0.717321987342155,0.717321987342155,0.59982266466324
19,529,16,0.844171456332221,0.844171456332221,0.754463606087072
19,530,16,0.668281274122102,0.668281274122102,0.517551268588072
19,531,16,0.634325638584506,0.754124299338726,0.634325638584506
19,532,16,0.650320102563364,0.768533329264387,0.650320102563364
19,533,16,0.616107075311446,0.750677962679692,0.616107075311446
19,534,16,0.918400374784549,0.937852451143356,0.918400374784549
19,535,16,0.939765149673734,0.939765149673734,0.918066894329833
19,536,16,0.761942248959592,0.761942248959592,0.65292288947649
19,537,16,0.834614199141384,0.880312942683255,0.834614199141384
19,538,16,0.908806328877935,0.934620299205145,0.908806328877935
19,539,16,0.875105071048812,0.875105071048812,0.821635074241627
19,540,16,0.691043419997888,0.789925116405877,0.691043419997888
19,541,16,0.93700059862933,0.93700059862933,0.91266202811262
19,542,16,0.940046335145795,0.940046335145795,0.92172146140094
19,543,16,0.901397706154278,0.933168870603338,0.901397706154278
19,544,16,0.873993754830332,0.918082355369458,0.873993754830332
19,545,16,0.768824574485932,0.768824574485932,0.667022014488242
19,546,16,0.933891651096461,0.933891651096461,0.907449385209704
19,547,16,0.744183533121243,0.823443038675681,0.744183533121243
19,548,16,0.796846380747658,0.796846380747658,0.70653417701728
19,549,16,0.697346913581782,0.697346913581782,0.578989760521147
19,550,16,0.634325638584506,0.754124299338726,0.634325638584506
19,551,16,0.934273186141348,0.934273186141348,0.904503441123685
19,552,16,0.710182754653547,0.710182754653547,0.585328931972689
20,553,16,0.80613657194747,0.80613657194747,0.729568276616627
20,554,16,0.644948959601323,0.77606657134852,0.644948959601323
20,555,16,0.908442185614608,0.935914041290663,0.908442185614608
20,556,16,0.899887028541218,0.929124432933754,0.899887028541218
20,557,16,0.884648967694506,0.884648967694506,0.842558851455038
20,558,16,0.619648355774665,0.761600998827534,0.619648355774665
20,559,16,0.809435713951456,0.809435713951456,0.728618281777753
20,560,16,0.930272037180889,0.930272037180889,0.895454923608715
20,561,16,0.67982406628221,0.78492924768156,0.67982406628221
20,562,16,0.804130333645275,0.804130333645275,0.715453668282275
20,563,16,0.911413565348544,0.911413565348544,0.872742507821492
20,564,16,0.915458517678568,0.915458517678568,0.881450483345286
20,565,16,0.935914041290663,0.935914041290663,0.908442185614608
20,566,16,0.864329098789761,0.864329098789761,0.812024428391624
20,567,16,0.786804779630187,0.786804779630187,0.675681535677208
20,568,16,0.838620212054597,0.838620212054597,0.717165292528132
20,569,16,0.723821090462981,0.723821090462981,0.585219934843293
20,570,16,0.737471812320043,0.737471812320043,0.64320183140161
20,571,16,0.619542657676265,0.727171078363376,0.619542657676265
20,572,16,0.619542657676265,0.727171078363376,0.619542657676265
20,573,16,0.701487294014786,0.823356882407996,0.701487294014786
20,574,16,0.65867652248518,0.749769859003171,0.65867652248518
20,575,16,0.720846821539034,0.720846821539034,0.613385740332386
20,576,16,0.671567300959762,0.761813984010932,0.671567300959762
20,577,16,0.779704468290603,0.779704468290603,0.702963020331422
20,578,16,0.798749502872425,0.798749502872425,0.661966682359671
20,579,16,0.796892582860094,0.796892582860094,0.695539716349446
20,580,16,0.733631871658264,0.733631871658264,0.613468363349835
20,581,16,0.585044964220633,0.730481381586175,0.585044964220633
20,582,16,0.665971198177825,0.768313006644989,0.665971198177825
20,583,16,0.717777539909186,0.717777539909186,0.571722968702565
20,584,16,0.735154257355893,0.735154257355893,0.629276652974674
20,585,16,0.625213698131512,0.73047447573914,0.625213698131512
20,586,16,0.73162805962588,0.73162805962588,0.611498491140564
20,587,16,0.747294050505067,0.747294050505067,0.608197042357345
20,588,16,0.723821090462981,0.723821090462981,0.585219934843293
20,589,16,0.643817127596802,0.727439106487933,0.643817127596802
20,590,16,0.57908802139244,0.727385763953942,0.57908802139244
20,591,16,0.913277763043329,0.93603038235613,0.913277763043329
20,592,16,0.914535360963953,0.914535360963953,0.878506192947124
20,593,16,0.894574912292355,0.929284589257343,0.894574912292355
20,594,16,0.93603038235613,0.93603038235613,0.913277763043329
20,595,16,0.644948959601323,0.77606657134852,0.644948959601323
20,596,16,0.820230275662314,0.820230275662314,0.722966264838716
20,597,16,0.935560943067747,0.935560943067747,0.912920648336367
20,598,16,0.894574912292355,0.929284589257343,0.894574912292355
20,599,16,0.538088699302368,0.701249206510452,0.538088699302368
20,600,16,0.63953716842236,0.741278192090476,0.63953716842236
20,601,16,0.575886229302948,0.71939991947068,0.575886229302948
20,602,16,0.580127686067758,0.726979769913734,0.580127686067758
20,603,16,0.608197042357345,0.747294050505067,0.608197042357345
20,604,16,0.698242269715148,0.774445020184487,0.698242269715148
20,605,16,0.702237657066029,0.770491711929299,0.702237657066029
20,606,16,0.610025059281014,0.729645014372365,0.610025059281014
20,607,16,0.580127686067758,0.726979769913734,0.580127686067758
21,608,16,0.761882788387575,0.761882788387575,0.633723887596602
21,609,16,0.66214089366352,0.781685536206945,0.66214089366352
21,610,16,0.755799886842999,0.755799886842999,0.615126865241681
21,611,16,0.826501710768809,0.826501710768809,0.727500900199605
21,612,16,0.619139124394361,0.765182325530824,0.619139124394361
21,613,16,0.619139124394361,0.765182325530824,0.619139124394361
21,614,16,0.729701315454179,0.831867466089411,0.729701315454179
21,615,16,0.729701315454179,0.831867466089411,0.729701315454179
21,616,16,0.933762220448192,0.933762220448192,0.896397706119245
21,617,16,0.826825830912907,0.826825830912907,0.708883250643837
21,618,16,0.831867466089411,0.831867466089411,0.729701315454179
21,619,16,0.826825830912907,0.826825830912907,0.708883250643837
21,620,16,0.915835985380996,0.949291812567413,0.915835985380996
21,621,16,0.692669081911496,0.808843220787515,0.692669081911496
21,622,16,0.80408298997888,0.80408298997888,0.671796158666825
21,623,16,0.671796158666825,0.80408298997888,0.671796158666825
22,624,16,0.937922965838526,0.937922965838526,0.893362740834798
22,625,16,0.930860570977018,0.930860570977018,0.885440519009253
22,626,16,0.773353921339881,0.773353921339881,0.637143211646455
22,627,16,0.776640253437935,0.776640253437935,0.648763619789329
22,628,16,0.893086761542587,0.935652351949311,0.893086761542587
22,629,16,0.759487001794117,0.759487001794117,0.612066672550363
22,630,16,0.618215544762468,0.767103625924559,0.618215544762468
22,631,16,0.618215544762468,0.767103625924559,0.618215544762468
22,632,16,0.776640253437935,0.776640253437935,0.648763619789329
22,633,16,0.661098089381128,0.784212638931343,0.661098089381128
22,634,16,0.846362165996343,0.903460007633279,0.846362165996343
22,635,16,0.936797109949403,0.936797109949403,0.893118078989303
22,636,16,0.867120592447588,0.917819188288968,0.867120592447588
22,637,16,0.880353207464206,0.939752186024353,0.880353207464206
22,638,16,0.785903286977026,0.785903286977026,0.637164423652364
22,639,16,0.936797109949403,0.936797109949403,0.893118078989303
22,640,16,0.893086761542587,0.935652351949311,0.893086761542587
22,641,16,0.663000183841456,0.663000183841456,0.498260903362193
22,642,16,0.63912661104093,0.63912661104093,0.50506886622076
22,643,16,0.65826921973737,0.65826921973737,0.514327541358476
22,644,16,0.50035580579572,0.651761965436668,0.50035580579572
22,645,16,0.50223241463242,0.654147200653827,0.50223241463242
22,646,16,0.642525213973317,0.642525213973317,0.46931850241779
22,647,16,0.651761965436668,0.651761965436668,0.50035580579572
22,648,16,0.51565860833854,0.647329943845713,0.51565860833854
22,649,16,0.619740314979408,0.619740314979408,0.494668976546196
22,650,16,0.537161793859144,0.693881860591502,0.537161793859144
22,651,16,0.670788065190886,0.670788065190886,0.570776962511335
22,652,16,0.642525213973317,0.642525213973317,0.46931850241779
22,653,16,0.452123686512319,0.627695408268176,0.452123686512319
22,654,16,0.46931850241779,0.642525213973317,0.46931850241779
22,655,16,0.480026124817202,0.641557514237319,0.480026124817202
22,656,16,0.642525213973317,0.642525213973317,0.46931850241779
22,657,16,0.665164162193978,0.665164162193978,0.530334794360073
22,658,16,0.627695408268176,0.627695408268176,0.452123686512319
22,659,16,0.481779390265531,0.659419182397114,0.481779390265531
22,660,16,0.51565860833854,0.647329943845713,0.51565860833854
22,661,16,0.50035580579572,0.651761965436668,0.50035580579572
22,662,16,0.518316331555183,0.655890137238462,0.518316331555183
23,663,16,0.442898508018041,0.572816438355965,0.442898508018041
23,664,16,0.453458409819373,0.61094362924446,0.453458409819373
23,665,16,0.550546372664937,0.668805793927787,0.550546372664937
23,666,16,0.562286493290783,0.562286493290783,0.416231984911745
23,667,16,0.583238761225467,0.583238761225467,0.457281982916172
23,668,16,0.442898508018041,0.572816438355965,0.442898508018041
23,669,16,0.572816438355965,0.572816438355965,0.442898508018041
23,670,16,0.639949397315472,0.639949397315472,0.557381737731418
23,671,16,0.470254264555052,0.597946620608569,0.470254264555052
23,672,16,0.585858646274696,0.66615821779819,0.585858646274696
23,673,16,0.588907076013434,0.588907076013434,0.492576236971612
23,674,16,0.871672144239671,0.871672144239671,0.820391130968769
23,675,16,0.611434336024303,0.611434336024303,0.484279868065869
23,676,16,0.908970761914793,0.908970761914793,0.869275241787223
23,677,16,0.451429272660101,0.590555130386062,0.451429272660101
23,678,16,0.639949397315472,0.639949397315472,0.557381737731418
24,679,16,0.686377341061033,0.686377341061033,0.558418461693701
24,680,16,0.514330678026254,0.644647859978469,0.514330678026254
24,681,16,0.664424765941263,0.664424765941263,0.553394694298461
24,682,16,0.667012600052916,0.667012600052916,0.561092270913668
24,683,16,0.669927098946045,0.669927098946045,0.55440959704243
24,684,16,0.638311059670626,0.638311059670626,0.492317543784081
24,685,16,0.683001439842999,0.793202989900972,0.683001439842999
24,686,16,0.558418461693701,0.686377341061033,0.558418461693701
24,687,16,0.787162807037176,0.787162807037176,0.632212231086859
24,688,16,0.602545358391461,0.602545358391461,0.488223781877719
24,689,16,0.482194725116227,0.649686217866199,0.482194725116227
24,690,16,0.514330678026254,0.644647859978469,0.514330678026254
24,691,16,0.689394769554872,0.689394769554872,0.543893602426975
24,692,16,0.649686217866199,0.649686217866199,0.482194725116227
24,693,16,0.771477969674885,0.771477969674885,0.677458824560222
24,694,16,0.73340154804712,0.73340154804712,0.604948278566553
24,695,16,0.688591421081484,0.778569144462672,0.688591421081484
24,696,16,0.778569144462672,0.778569144462672,0.688591421081484
24,697,16,0.930994806871775,0.930994806871775,0.908640915997823
24,698,16,0.93030293829315,0.93030293829315,0.907672471010953
24,699,16,0.852618408885968,0.90121424334501,0.852618408885968
24,700,16,0.642927356367287,0.743937579164652,0.642927356367287
24,701,16,0.598524934540252,0.732181328093217,0.598524934540252
24,702,16,0.575734208465131,0.711016527101283,0.575734208465131
24,703,16,0.904997130146381,0.927643092525139,0.904997130146381
24,704,16,0.596350134819374,0.735864617812581,0.596350134819374
24,705,16,0.908640915997823,0.930994806871775,0.908640915997823
24,706,16,0.915248024751294,0.934760168456592,0.915248024751294
24,707,16,0.9272589023485,0.9272589023485,0.899308471191062
24,708,16,0.786298350757559,0.786298350757559,0.667694502264611
24,709,16,0.49738573326333,0.651897633776125,0.49738573326333
24,710,16,0.540964810689209,0.659937578894873,0.540964810689209
24,711,16,0.667012600052916,0.667012600052916,0.561092270913668
24,712,16,0.553394694298461,0.664424765941263,0.553394694298461
24,713,16,0.518427299765177,0.635012089417144,0.518427299765177
