"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,34,0.481071547737758,0.632764987837267,0.481071547737758
16,466,34,0.530864023550314,0.663707850003105,0.530864023550314
16,467,34,0.452221865683552,0.60482825530389,0.452221865683552
16,468,34,0.534718015920293,0.665881038130195,0.534718015920293
16,469,34,0.632270346897457,0.632270346897457,0.484057738114865
16,470,34,0.743435546091234,0.743435546091234,0.609711037787226
16,471,34,0.730916236707762,0.730916236707762,0.596451846208029
16,472,34,0.733359656146143,0.733359656146143,0.597002175559422
17,473,34,0.638908889062506,0.733588148501416,0.638908889062506
17,474,34,0.655334014036004,0.749778973656609,0.655334014036004
17,475,34,0.730707364403785,0.730707364403785,0.60097918652449
17,476,34,0.625285660671072,0.730569717779779,0.625285660671072
17,477,34,0.749778973656609,0.749778973656609,0.655334014036004
17,478,34,0.560955619419976,0.673154850006036,0.560955619419976
17,479,34,0.531836988731594,0.655258638911309,0.531836988731594
17,480,34,0.673154850006036,0.673154850006036,0.560955619419976
17,481,34,0.579440256571604,0.699067778186964,0.579440256571604
18,482,34,0.790588943267169,0.790588943267169,0.655982170732774
18,483,34,0.773391908041753,0.773391908041753,0.653320170012225
18,484,34,0.588717355245833,0.767669320370248,0.588717355245833
18,485,34,0.920632664586072,0.953189270753795,0.920632664586072
18,486,34,0.592076826021774,0.759110849394253,0.592076826021774
18,487,34,0.760632525618931,0.760632525618931,0.593294464411356
18,488,34,0.938036209937009,0.938036209937009,0.892059690522576
18,489,34,0.760632525618931,0.760632525618931,0.593294464411356
18,490,34,0.897672405670314,0.939606248287334,0.897672405670314
18,491,34,0.593294464411356,0.760632525618931,0.593294464411356
18,492,34,0.939784264067966,0.939784264067966,0.894620664739268
18,493,34,0.924756436802977,0.924756436802977,0.876804452506863
18,494,34,0.909290339799127,0.909290339799127,0.845506886712665
18,495,34,0.768265107043678,0.854715371945776,0.768265107043678
18,496,34,0.597271797536842,0.750055974060578,0.597271797536842
18,497,34,0.759110849394253,0.759110849394253,0.592076826021774
18,498,34,0.69629247529559,0.69629247529559,0.521682521996774
18,499,34,0.732429246842272,0.732429246842272,0.602462245837916
18,500,34,0.705025959622787,0.705025959622787,0.557159407679529
18,501,34,0.398069060228587,0.601716726867434,0.398069060228587
18,502,34,0.521682521996774,0.69629247529559,0.521682521996774
18,503,34,0.526082679647492,0.691014936193153,0.526082679647492
18,504,34,0.521682521996774,0.69629247529559,0.521682521996774
18,505,34,0.857913516814476,0.857913516814476,0.783913699610553
18,506,34,0.521682521996774,0.69629247529559,0.521682521996774
18,507,34,0.510531224812972,0.706247799149568,0.510531224812972
18,508,34,0.732429246842272,0.732429246842272,0.602462245837916
18,509,34,0.729585000015578,0.844883010809453,0.729585000015578
18,510,34,0.685259659016736,0.685259659016736,0.519925880581715
18,511,34,0.601716726867434,0.601716726867434,0.398069060228587
18,512,34,0.520447699023132,0.698336889369033,0.520447699023132
18,513,34,0.857913516814476,0.857913516814476,0.783913699610553
18,514,34,0.398069060228587,0.601716726867434,0.398069060228587
18,515,34,0.601716726867434,0.601716726867434,0.398069060228587
18,516,34,0.561981168041579,0.696825507254287,0.561981168041579
18,517,34,0.398069060228587,0.601716726867434,0.398069060228587
19,518,34,0.559357135351421,0.710886698139913,0.559357135351421
19,519,34,0.56296746415974,0.708169385670661,0.56296746415974
19,520,34,0.713294807058893,0.713294807058893,0.559711523012018
19,521,34,0.713294807058893,0.713294807058893,0.559711523012018
19,522,34,0.69897375433069,0.69897375433069,0.551686580786723
19,523,34,0.632545225534464,0.739683523323354,0.632545225534464
19,524,34,0.547536384458037,0.71719598032959,0.547536384458037
19,525,34,0.626626280589446,0.74118151036603,0.626626280589446
19,526,34,0.555061443873907,0.716643536266752,0.555061443873907
19,527,34,0.566289532384098,0.700233596828784,0.566289532384098
19,528,34,0.744678965912077,0.744678965912077,0.610489981904194
19,529,34,0.884631779471762,0.884631779471762,0.824862321975141
19,530,34,0.681311855350302,0.681311855350302,0.503803563519394
19,531,34,0.658586778083478,0.793756353214673,0.658586778083478
19,532,34,0.579946192504181,0.735000056259725,0.579946192504181
19,533,34,0.607706613473101,0.765948895765906,0.607706613473101
19,534,34,0.938978766621073,0.96184728895294,0.938978766621073
19,535,34,0.961220846773787,0.961220846773787,0.938536923548617
19,536,34,0.791494551061953,0.791494551061953,0.667015952987981
19,537,34,0.820080592945425,0.879990941620255,0.820080592945425
19,538,34,0.935172146180562,0.958914546152178,0.935172146180562
19,539,34,0.871813205238493,0.871813205238493,0.807468815055755
19,540,34,0.670673961030428,0.779665805628469,0.670673961030428
19,541,34,0.958944164690592,0.958944164690592,0.935286463920746
19,542,34,0.961552698655147,0.961552698655147,0.938738397820353
19,543,34,0.932353827880348,0.958761339333088,0.932353827880348
19,544,34,0.906537523505078,0.93956991703564,0.906537523505078
19,545,34,0.768772031157275,0.768772031157275,0.675910402436273
19,546,34,0.947417813148069,0.947417813148069,0.915789344417931
19,547,34,0.729737898290253,0.817500333590185,0.729737898290253
19,548,34,0.793137277473369,0.793137277473369,0.699511623776863
19,549,34,0.702625207498417,0.702625207498417,0.561788297312958
19,550,34,0.658586778083478,0.793756353214673,0.658586778083478
19,551,34,0.945488122112035,0.945488122112035,0.911873680708235
19,552,34,0.717925193971922,0.717925193971922,0.583959614266973
20,553,34,0.821098055833317,0.821098055833317,0.732381615808733
20,554,34,0.68914510160606,0.798394714935619,0.68914510160606
20,555,34,0.906163215958589,0.931507037361641,0.906163215958589
20,556,34,0.909265520776716,0.93398564315878,0.909265520776716
20,557,34,0.868548528152703,0.868548528152703,0.804913512929243
20,558,34,0.656815256897589,0.778074747302076,0.656815256897589
20,559,34,0.819707125101858,0.819707125101858,0.729940444959112
20,560,34,0.93200894326154,0.93200894326154,0.909338579915902
20,561,34,0.681081363366198,0.792928015446477,0.681081363366198
20,562,34,0.805646865949248,0.805646865949248,0.707023877831925
20,563,34,0.909986112670919,0.909986112670919,0.872190206615723
20,564,34,0.908538784719854,0.908538784719854,0.870944750310141
20,565,34,0.931507037361641,0.931507037361641,0.906163215958589
20,566,34,0.868982130355601,0.868982130355601,0.804056866351824
20,567,34,0.81136974019686,0.81136974019686,0.716070442814135
20,568,34,0.78271758243031,0.78271758243031,0.679852847694252
20,569,34,0.690915186580154,0.690915186580154,0.548586604360784
20,570,34,0.72912952094229,0.72912952094229,0.613332634258175
20,571,34,0.62484643208449,0.740732926013522,0.62484643208449
20,572,34,0.62484643208449,0.740732926013522,0.62484643208449
20,573,34,0.71201377106919,0.798436838357516,0.71201377106919
20,574,34,0.61204675796514,0.724131742362596,0.61204675796514
20,575,34,0.744681882537137,0.744681882537137,0.629845304831101
20,576,34,0.613595086381821,0.713438890047497,0.613595086381821
20,577,34,0.748005654337751,0.748005654337751,0.641559327381491
20,578,34,0.763412186694796,0.763412186694796,0.653559352637608
20,579,34,0.79920575839215,0.79920575839215,0.736812919566726
20,580,34,0.705297099236723,0.705297099236723,0.56723990217606
20,581,34,0.516971258382325,0.669960517692986,0.516971258382325
20,582,34,0.578839118207117,0.693678405407117,0.578839118207117
20,583,34,0.717054659826322,0.717054659826322,0.581617805387401
20,584,34,0.720897043578011,0.720897043578011,0.596520729923773
20,585,34,0.601478698287156,0.725212708013047,0.601478698287156
20,586,34,0.695872753651055,0.695872753651055,0.556843373616206
20,587,34,0.688519946953,0.688519946953,0.545346221134289
20,588,34,0.690915186580154,0.690915186580154,0.548586604360784
20,589,34,0.638871003938246,0.74841442795496,0.638871003938246
20,590,34,0.548409409223818,0.693232497910475,0.548409409223818
20,591,34,0.907786372259563,0.93213344998461,0.907786372259563
20,592,34,0.932843699191042,0.932843699191042,0.911305022472768
20,593,34,0.902569580950208,0.929121294550169,0.902569580950208
20,594,34,0.93213344998461,0.93213344998461,0.907786372259563
20,595,34,0.68914510160606,0.798394714935619,0.68914510160606
20,596,34,0.799682899598878,0.799682899598878,0.698316026325237
20,597,34,0.933684911759983,0.933684911759983,0.910141638820315
20,598,34,0.902569580950208,0.929121294550169,0.902569580950208
20,599,34,0.573694088986011,0.712189171617793,0.573694088986011
20,600,34,0.612280010193371,0.731244072590901,0.612280010193371
20,601,34,0.564784080640526,0.705150402961187,0.564784080640526
20,602,34,0.558936329493966,0.700163270921733,0.558936329493966
20,603,34,0.545346221134289,0.688519946953,0.545346221134289
20,604,34,0.656790839215445,0.760493626510522,0.656790839215445
20,605,34,0.661546404712087,0.760049632583195,0.661546404712087
20,606,34,0.572787701902005,0.710087357701971,0.572787701902005
20,607,34,0.558936329493966,0.700163270921733,0.558936329493966
21,608,34,0.749873065013177,0.749873065013177,0.631064077230671
21,609,34,0.635665777750785,0.752635297211509,0.635665777750785
21,610,34,0.763823733498,0.763823733498,0.658957569793
21,611,34,0.829246344642059,0.829246344642059,0.760630762040382
21,612,34,0.632149018356992,0.751178068879657,0.632149018356992
21,613,34,0.632149018356992,0.751178068879657,0.632149018356992
21,614,34,0.723393815485352,0.819864454306019,0.723393815485352
21,615,34,0.723393815485352,0.819864454306019,0.723393815485352
21,616,34,0.918380674864825,0.918380674864825,0.88625740587681
21,617,34,0.808602202441642,0.808602202441642,0.703874878380679
21,618,34,0.819864454306019,0.819864454306019,0.723393815485352
21,619,34,0.808602202441642,0.808602202441642,0.703874878380679
21,620,34,0.909683874122919,0.932403631776427,0.909683874122919
21,621,34,0.736320188436994,0.824314754667939,0.736320188436994
21,622,34,0.809511543015697,0.809511543015697,0.705373956444082
21,623,34,0.705373956444082,0.809511543015697,0.705373956444082
22,624,34,0.924270777712095,0.924270777712095,0.890808328639379
22,625,34,0.939375530878497,0.939375530878497,0.90951922685138
22,626,34,0.743572146369578,0.743572146369578,0.569780043787124
22,627,34,0.752610334083717,0.752610334083717,0.606089680294901
22,628,34,0.905385234266286,0.936416481539213,0.905385234266286
22,629,34,0.679760236305862,0.679760236305862,0.477319393201302
22,630,34,0.570039572758759,0.726837764620978,0.570039572758759
22,631,34,0.570039572758759,0.726837764620978,0.570039572758759
22,632,34,0.752610334083717,0.752610334083717,0.606089680294901
22,633,34,0.606693590285154,0.738008505350296,0.606693590285154
22,634,34,0.85481217999394,0.901824487995613,0.85481217999394
22,635,34,0.939999648071658,0.939999648071658,0.909756417958691
22,636,34,0.890607620025331,0.910829216303196,0.890607620025331
22,637,34,0.879973322344536,0.931244649351401,0.879973322344536
22,638,34,0.790381854811151,0.790381854811151,0.613162185125261
22,639,34,0.939999648071658,0.939999648071658,0.909756417958691
22,640,34,0.905385234266286,0.936416481539213,0.905385234266286
22,641,34,0.637710583867183,0.637710583867183,0.458127196438776
22,642,34,0.641985393103838,0.641985393103838,0.494814386412823
22,643,34,0.624106466008695,0.624106466008695,0.479730979473643
22,644,34,0.4862675220385,0.645253748951692,0.4862675220385
22,645,34,0.470810505933111,0.617067908622628,0.470810505933111
22,646,34,0.610043837690901,0.610043837690901,0.445609757520183
22,647,34,0.645253748951692,0.645253748951692,0.4862675220385
22,648,34,0.524127464572728,0.661331638836337,0.524127464572728
22,649,34,0.645377402847899,0.645377402847899,0.500395580064184
22,650,34,0.511767191123283,0.706073253423078,0.511767191123283
22,651,34,0.685026336911921,0.685026336911921,0.56270452912522
22,652,34,0.610043837690901,0.610043837690901,0.445609757520183
22,653,34,0.373679013702018,0.566587680807405,0.373679013702018
22,654,34,0.445609757520183,0.610043837690901,0.445609757520183
22,655,34,0.482729297871376,0.638651114829757,0.482729297871376
22,656,34,0.610043837690901,0.610043837690901,0.445609757520183
22,657,34,0.637014276232467,0.637014276232467,0.495699873322199
22,658,34,0.566587680807405,0.566587680807405,0.373679013702018
22,659,34,0.3762772003687,0.597282588909775,0.3762772003687
22,660,34,0.524127464572728,0.661331638836337,0.524127464572728
22,661,34,0.4862675220385,0.645253748951692,0.4862675220385
22,662,34,0.48385416396504,0.627604178176563,0.48385416396504
23,663,34,0.588643768291998,0.697519797660071,0.588643768291998
23,664,34,0.557516705474345,0.685448143375689,0.557516705474345
23,665,34,0.591013589918381,0.701690525243208,0.591013589918381
23,666,34,0.683926476868664,0.683926476868664,0.551169591111499
23,667,34,0.69699943560514,0.69699943560514,0.588121976938859
23,668,34,0.588643768291998,0.697519797660071,0.588643768291998
23,669,34,0.697519797660071,0.697519797660071,0.588643768291998
23,670,34,0.691821349926634,0.691821349926634,0.598385990040251
23,671,34,0.602917834726441,0.705671643693311,0.602917834726441
23,672,34,0.63111392479892,0.718800580222012,0.63111392479892
23,673,34,0.715164696329862,0.715164696329862,0.623288137333959
23,674,34,0.917431429973036,0.917431429973036,0.88758128811107
23,675,34,0.677677171528452,0.677677171528452,0.56118862320257
23,676,34,0.918928360118572,0.918928360118572,0.892744870809513
23,677,34,0.559176023170893,0.677895884754878,0.559176023170893
23,678,34,0.691821349926634,0.691821349926634,0.598385990040251
24,679,34,0.642957689660491,0.642957689660491,0.514662322941938
24,680,34,0.468791212379455,0.592271271771127,0.468791212379455
24,681,34,0.631813388056982,0.631813388056982,0.51387502264138
24,682,34,0.683447283709269,0.683447283709269,0.579868511487357
24,683,34,0.65914256475832,0.65914256475832,0.543272468904252
24,684,34,0.515946986967778,0.515946986967778,0.374776949547204
24,685,34,0.670646869269201,0.745253083275671,0.670646869269201
24,686,34,0.514662322941938,0.642957689660491,0.514662322941938
24,687,34,0.815692641029033,0.815692641029033,0.699904822129046
24,688,34,0.651209778069396,0.651209778069396,0.542119062888152
24,689,34,0.40662289118826,0.59103574760865,0.40662289118826
24,690,34,0.468791212379455,0.592271271771127,0.468791212379455
24,691,34,0.729621489038415,0.729621489038415,0.565812939680259
24,692,34,0.59103574760865,0.59103574760865,0.40662289118826
24,693,34,0.725389289289972,0.725389289289972,0.631404907799525
24,694,34,0.780357928546834,0.780357928546834,0.648995393544038
24,695,34,0.62236363417741,0.727819775696396,0.62236363417741
24,696,34,0.727819775696396,0.727819775696396,0.62236363417741
24,697,34,0.953811916887273,0.953811916887273,0.929944586720693
24,698,34,0.933497786697411,0.933497786697411,0.918071357169459
24,699,34,0.891324551315514,0.927033272252225,0.891324551315514
24,700,34,0.576894122546786,0.678899464724046,0.576894122546786
24,701,34,0.472524319215115,0.604963589463962,0.472524319215115
24,702,34,0.574294564098739,0.722791374848651,0.574294564098739
24,703,34,0.916585327270554,0.931143585209057,0.916585327270554
24,704,34,0.503185753485255,0.659317770668923,0.503185753485255
24,705,34,0.929944586720693,0.953811916887273,0.929944586720693
24,706,34,0.929825958582618,0.951810205655025,0.929825958582618
24,707,34,0.953806918514435,0.953806918514435,0.928359061762437
24,708,34,0.836290117824077,0.836290117824077,0.781942850769327
24,709,34,0.402462106171181,0.566352110299316,0.402462106171181
24,710,34,0.547658440301785,0.66597842261784,0.547658440301785
24,711,34,0.683447283709269,0.683447283709269,0.579868511487357
24,712,34,0.51387502264138,0.631813388056982,0.51387502264138
24,713,34,0.521385044594636,0.63476775896926,0.521385044594636
