"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,1,0.472567507218005,0.667914234316381,0.472567507218005
16,466,1,0.505652389696143,0.693417983821222,0.505652389696143
16,467,1,0.474742452899294,0.675829253649407,0.474742452899294
16,468,1,0.49773540577355,0.674410086756907,0.49773540577355
16,469,1,0.658422716509814,0.658422716509814,0.464749283186206
16,470,1,0.78283048758485,0.78283048758485,0.61785056674861
16,471,1,0.776704315036701,0.776704315036701,0.595096746521156
16,472,1,0.767291403725347,0.767291403725347,0.594252703984763
17,473,1,0.673057761438325,0.82304852000156,0.673057761438325
17,474,1,0.667376890531607,0.824033816698076,0.667376890531607
17,475,1,0.806304182568273,0.806304182568273,0.63526448495364
17,476,1,0.680423437340409,0.828624702138387,0.680423437340409
17,477,1,0.824033816698076,0.824033816698076,0.667376890531607
17,478,1,0.543396299276378,0.737538380422836,0.543396299276378
17,479,1,0.557300745300341,0.740108531755528,0.557300745300341
17,480,1,0.737538380422836,0.737538380422836,0.543396299276378
17,481,1,0.544691678803811,0.741645234728194,0.544691678803811
18,482,1,0.810636288326467,0.810636288326467,0.675510128463386
18,483,1,0.851713611550869,0.851713611550869,0.73845908576565
18,484,1,0.624776668772711,0.789158694902615,0.624776668772711
18,485,1,0.905361934141294,0.947976705628678,0.905361934141294
18,486,1,0.643427248244647,0.798638281710546,0.643427248244647
18,487,1,0.805687910130455,0.805687910130455,0.650399497548661
18,488,1,0.943203825230305,0.943203825230305,0.899808855186847
18,489,1,0.805687910130455,0.805687910130455,0.650399497548661
18,490,1,0.896340965024885,0.943659234834112,0.896340965024885
18,491,1,0.650399497548661,0.805687910130455,0.650399497548661
18,492,1,0.942880110100729,0.942880110100729,0.894921300326147
18,493,1,0.941047149838025,0.941047149838025,0.893751031698589
18,494,1,0.917908417929018,0.917908417929018,0.84240480098181
18,495,1,0.759858224116933,0.868821949569994,0.759858224116933
18,496,1,0.648358143161724,0.806493544000201,0.648358143161724
18,497,1,0.798638281710546,0.798638281710546,0.643427248244647
18,498,1,0.715050274189122,0.715050274189122,0.529107226884975
18,499,1,0.722980966176278,0.722980966176278,0.557349061757314
18,500,1,0.716974234460738,0.716974234460738,0.54512563330808
18,501,1,0.492675210387527,0.684195217565498,0.492675210387527
18,502,1,0.529107226884975,0.715050274189122,0.529107226884975
18,503,1,0.533975181027321,0.711822772299887,0.533975181027321
18,504,1,0.529107226884975,0.715050274189122,0.529107226884975
18,505,1,0.827389328197154,0.827389328197154,0.725742522473776
18,506,1,0.529107226884975,0.715050274189122,0.529107226884975
18,507,1,0.517480211318916,0.706738192178928,0.517480211318916
18,508,1,0.722980966176278,0.722980966176278,0.557349061757314
18,509,1,0.696084034826953,0.815614499001633,0.696084034826953
18,510,1,0.711788773606813,0.711788773606813,0.535052751952828
18,511,1,0.684195217565498,0.684195217565498,0.492675210387527
18,512,1,0.526489087549656,0.703195856823783,0.526489087549656
18,513,1,0.827389328197154,0.827389328197154,0.725742522473776
18,514,1,0.492675210387527,0.684195217565498,0.492675210387527
18,515,1,0.684195217565498,0.684195217565498,0.492675210387527
18,516,1,0.548315091541279,0.717893391821086,0.548315091541279
18,517,1,0.492675210387527,0.684195217565498,0.492675210387527
19,518,1,0.499719945595767,0.651843062796107,0.499719945595767
19,519,1,0.518145259653354,0.664371647434967,0.518145259653354
19,520,1,0.65340538310256,0.65340538310256,0.501714853741352
19,521,1,0.65340538310256,0.65340538310256,0.501714853741352
19,522,1,0.706348119433351,0.706348119433351,0.566581403551123
19,523,1,0.596670858766798,0.727258340827336,0.596670858766798
19,524,1,0.484165793074587,0.650057766492165,0.484165793074587
19,525,1,0.625185903047688,0.73018941980534,0.625185903047688
19,526,1,0.497796172755613,0.658718252079423,0.497796172755613
19,527,1,0.549512007092191,0.678992031236432,0.549512007092191
19,528,1,0.74922490267262,0.74922490267262,0.647369766096197
19,529,1,0.836428220208817,0.836428220208817,0.782424555399306
19,530,1,0.630184442860597,0.630184442860597,0.446348702859572
19,531,1,0.600603946693675,0.730957009151679,0.600603946693675
19,532,1,0.596706684537545,0.734562305760653,0.596706684537545
19,533,1,0.549082622371322,0.711173174159469,0.549082622371322
19,534,1,0.920778696667922,0.947676098435063,0.920778696667922
19,535,1,0.946430202811651,0.946430202811651,0.922554270332318
19,536,1,0.741599805603951,0.741599805603951,0.619560643142624
19,537,1,0.840073794708628,0.891135002722085,0.840073794708628
19,538,1,0.911314952783969,0.939581868808828,0.911314952783969
19,539,1,0.873081954692302,0.873081954692302,0.815350770941487
19,540,1,0.660289728234646,0.761154440138322,0.660289728234646
19,541,1,0.93877013862308,0.93877013862308,0.911062305910518
19,542,1,0.947000287126277,0.947000287126277,0.919847546864413
19,543,1,0.896930428785152,0.931462854121285,0.896930428785152
19,544,1,0.883383768096413,0.920087801723562,0.883383768096413
19,545,1,0.752289992276403,0.752289992276403,0.645898922836891
19,546,1,0.943271798668061,0.943271798668061,0.914569172854905
19,547,1,0.755740789736294,0.82863352177177,0.755740789736294
19,548,1,0.781867277694866,0.781867277694866,0.696209281323939
19,549,1,0.689146144918715,0.689146144918715,0.563993290543121
19,550,1,0.600603946693675,0.730957009151679,0.600603946693675
19,551,1,0.944112798038438,0.944112798038438,0.915816256884557
19,552,1,0.707823536356801,0.707823536356801,0.595699346568507
20,553,1,0.804001943824085,0.804001943824085,0.671761386634262
20,554,1,0.602910179301165,0.758784362586544,0.602910179301165
20,555,1,0.900692574970782,0.94368110175761,0.900692574970782
20,556,1,0.896704651679586,0.942201199100589,0.896704651679586
20,557,1,0.863031815218126,0.863031815218126,0.760001899308668
20,558,1,0.626881966898104,0.784564457316252,0.626881966898104
20,559,1,0.811937115863402,0.811937115863402,0.680167720078317
20,560,1,0.939845272724915,0.939845272724915,0.899702907022206
20,561,1,0.641246570634648,0.784818260965055,0.641246570634648
20,562,1,0.793329656359597,0.793329656359597,0.649814910176879
20,563,1,0.919453003977248,0.919453003977248,0.858253658011389
20,564,1,0.932942809653897,0.932942809653897,0.879335527319834
20,565,1,0.94368110175761,0.94368110175761,0.900692574970782
20,566,1,0.851032595935605,0.851032595935605,0.737218971260735
20,567,1,0.755363278787726,0.755363278787726,0.597949207267347
20,568,1,0.832272934743277,0.832272934743277,0.729973030411391
20,569,1,0.711344774934173,0.711344774934173,0.548727040135523
20,570,1,0.721615350105682,0.721615350105682,0.559572462304365
20,571,1,0.56866270488165,0.727517918170274,0.56866270488165
20,572,1,0.56866270488165,0.727517918170274,0.56866270488165
20,573,1,0.737937088777819,0.839268623515437,0.737937088777819
20,574,1,0.599948295333181,0.746652042739349,0.599948295333181
20,575,1,0.720066795009786,0.720066795009786,0.554735409900672
20,576,1,0.549614517569105,0.705423473584328,0.549614517569105
20,577,1,0.752059246123988,0.752059246123988,0.6155819377818
20,578,1,0.83042047178032,0.83042047178032,0.726211821929453
20,579,1,0.80738312440235,0.80738312440235,0.70587223778239
20,580,1,0.710229792444081,0.710229792444081,0.540747532875167
20,581,1,0.565259870234468,0.732332170845962,0.565259870234468
20,582,1,0.488433224342433,0.652445393881051,0.488433224342433
20,583,1,0.672301637041734,0.672301637041734,0.496660433711693
20,584,1,0.706263563975805,0.706263563975805,0.542169510419873
20,585,1,0.538390717533622,0.706028570112309,0.538390717533622
20,586,1,0.712479821521393,0.712479821521393,0.557484578341957
20,587,1,0.724128224035224,0.724128224035224,0.551710879322447
20,588,1,0.711344774934173,0.711344774934173,0.548727040135523
20,589,1,0.617036560030626,0.75914515290489,0.617036560030626
20,590,1,0.531650421631217,0.711820263179771,0.531650421631217
20,591,1,0.909254911015046,0.946566674609152,0.909254911015046
20,592,1,0.942266010653272,0.942266010653272,0.901934887501899
20,593,1,0.894708487257753,0.940252899939959,0.894708487257753
20,594,1,0.946566674609152,0.946566674609152,0.909254911015046
20,595,1,0.602910179301165,0.758784362586544,0.602910179301165
20,596,1,0.794873449773507,0.794873449773507,0.662671977138224
20,597,1,0.944263151237994,0.944263151237994,0.905703199650247
20,598,1,0.894708487257753,0.940252899939959,0.894708487257753
20,599,1,0.479524603000908,0.6611431849494,0.479524603000908
20,600,1,0.578579517882337,0.73400588533791,0.578579517882337
20,601,1,0.513261124585251,0.69844628479945,0.513261124585251
20,602,1,0.516795213823849,0.697520750117622,0.516795213823849
20,603,1,0.551710879322447,0.724128224035224,0.551710879322447
20,604,1,0.599280931001774,0.746928447081712,0.599280931001774
20,605,1,0.62776996659257,0.757631548080089,0.62776996659257
20,606,1,0.533783425577981,0.709914217705493,0.533783425577981
20,607,1,0.516795213823849,0.697520750117622,0.516795213823849
21,608,1,0.817799960758846,0.817799960758846,0.68765463657232
21,609,1,0.676401467995037,0.807782844339548,0.676401467995037
21,610,1,0.832199862687476,0.832199862687476,0.734343025723347
21,611,1,0.919795147525423,0.919795147525423,0.8845770429881
21,612,1,0.700398576807052,0.826290819304269,0.700398576807052
21,613,1,0.700398576807052,0.826290819304269,0.700398576807052
21,614,1,0.790470884702317,0.868956887840503,0.790470884702317
21,615,1,0.790470884702317,0.868956887840503,0.790470884702317
21,616,1,0.949483900060353,0.949483900060353,0.928590354537919
21,617,1,0.864735988582093,0.864735988582093,0.77374219289615
21,618,1,0.868956887840503,0.868956887840503,0.790470884702317
21,619,1,0.864735988582093,0.864735988582093,0.77374219289615
21,620,1,0.949877940439391,0.965446430203111,0.949877940439391
21,621,1,0.802914689793823,0.870787749607823,0.802914689793823
21,622,1,0.855706404351747,0.855706404351747,0.753989977686685
21,623,1,0.753989977686685,0.855706404351747,0.753989977686685
22,624,1,0.938164371567716,0.938164371567716,0.896235344873518
22,625,1,0.940160540676898,0.940160540676898,0.892775030264804
22,626,1,0.76128418338733,0.76128418338733,0.58860300779914
22,627,1,0.802235404225242,0.802235404225242,0.651877176051266
22,628,1,0.886035440882959,0.936078109603419,0.886035440882959
22,629,1,0.774257255687367,0.774257255687367,0.614408000417096
22,630,1,0.623243272448851,0.782306794523432,0.623243272448851
22,631,1,0.623243272448851,0.782306794523432,0.623243272448851
22,632,1,0.802235404225242,0.802235404225242,0.651877176051266
22,633,1,0.662870256246973,0.802160143377472,0.662870256246973
22,634,1,0.834979414879513,0.903583426661305,0.834979414879513
22,635,1,0.936200932896677,0.936200932896677,0.891950644901287
22,636,1,0.879502956936957,0.932338668849751,0.879502956936957
22,637,1,0.880940077174287,0.932635670548775,0.880940077174287
22,638,1,0.800119699930575,0.800119699930575,0.639268354758227
22,639,1,0.936200932896677,0.936200932896677,0.891950644901287
22,640,1,0.886035440882959,0.936078109603419,0.886035440882959
22,641,1,0.68857867254344,0.68857867254344,0.492822898155002
22,642,1,0.676617782631564,0.676617782631564,0.508525702783627
22,643,1,0.729249997164272,0.729249997164272,0.566708511130917
22,644,1,0.561630642635606,0.73104610168461,0.561630642635606
22,645,1,0.548248356551519,0.714359880283118,0.548248356551519
22,646,1,0.713071497873063,0.713071497873063,0.533794165198352
22,647,1,0.73104610168461,0.73104610168461,0.561630642635606
22,648,1,0.546726149907381,0.708822643535644,0.546726149907381
22,649,1,0.689386869056356,0.689386869056356,0.522981155708126
22,650,1,0.545750655514927,0.723921698320108,0.545750655514927
22,651,1,0.788673979507386,0.788673979507386,0.660868735422531
22,652,1,0.713071497873063,0.713071497873063,0.533794165198352
22,653,1,0.516219988865421,0.699938790286729,0.516219988865421
22,654,1,0.533794165198352,0.713071497873063,0.533794165198352
22,655,1,0.540290295684719,0.718647621453536,0.540290295684719
22,656,1,0.713071497873063,0.713071497873063,0.533794165198352
22,657,1,0.729413753781877,0.729413753781877,0.569577160777724
22,658,1,0.699938790286729,0.699938790286729,0.516219988865421
22,659,1,0.488341893545085,0.682424345721097,0.488341893545085
22,660,1,0.546726149907381,0.708822643535644,0.546726149907381
22,661,1,0.561630642635606,0.73104610168461,0.561630642635606
22,662,1,0.55021102315861,0.71323287782523,0.55021102315861
23,663,1,0.591830536662912,0.735047536659386,0.591830536662912
23,664,1,0.630894180179736,0.771605221558774,0.630894180179736
23,665,1,0.685889887754996,0.807366218424736,0.685889887754996
23,666,1,0.744156763125831,0.744156763125831,0.585962985673302
23,667,1,0.745744910179232,0.745744910179232,0.603052383212563
23,668,1,0.591830536662912,0.735047536659386,0.591830536662912
23,669,1,0.735047536659386,0.735047536659386,0.591830536662912
23,670,1,0.850318787299021,0.850318787299021,0.766236553735619
23,671,1,0.615321427018733,0.739631931918227,0.615321427018733
23,672,1,0.758220861358349,0.842074933163404,0.758220861358349
23,673,1,0.758340340738069,0.758340340738069,0.636037581451146
23,674,1,0.951745268816151,0.951745268816151,0.921137199158891
23,675,1,0.853904452689014,0.853904452689014,0.754326015045346
23,676,1,0.948370015412633,0.948370015412633,0.91602284394314
23,677,1,0.627236846885265,0.767079112198874,0.627236846885265
23,678,1,0.850318787299021,0.850318787299021,0.766236553735619
24,679,1,0.73703970400686,0.73703970400686,0.581580001512484
24,680,1,0.562430189085868,0.725393680863287,0.562430189085868
24,681,1,0.735905883160656,0.735905883160656,0.585205379260779
24,682,1,0.731098162276763,0.731098162276763,0.566652229004956
24,683,1,0.734521066107476,0.734521066107476,0.581486185555157
24,684,1,0.697814351924572,0.697814351924572,0.527950100401457
24,685,1,0.703168403619474,0.811997596088901,0.703168403619474
24,686,1,0.581580001512484,0.73703970400686,0.581580001512484
24,687,1,0.788654930126636,0.788654930126636,0.661462584047088
24,688,1,0.721172332349979,0.721172332349979,0.554152465093261
24,689,1,0.524773395560183,0.697191989896207,0.524773395560183
24,690,1,0.562430189085868,0.725393680863287,0.562430189085868
24,691,1,0.735393923631754,0.735393923631754,0.572518506302749
24,692,1,0.697191989896207,0.697191989896207,0.524773395560183
24,693,1,0.801009481434752,0.801009481434752,0.64921157551358
24,694,1,0.798070913469458,0.798070913469458,0.651888665323921
24,695,1,0.667260227647235,0.804654855720368,0.667260227647235
24,696,1,0.804654855720368,0.804654855720368,0.667260227647235
24,697,1,0.943028789388828,0.943028789388828,0.898173385665684
24,698,1,0.938342139424353,0.938342139424353,0.892683129583311
24,699,1,0.843766920506736,0.910779151134684,0.843766920506736
24,700,1,0.643491566730037,0.789884565253162,0.643491566730037
24,701,1,0.596773748852572,0.761268613508339,0.596773748852572
24,702,1,0.617627531867035,0.776442857781706,0.617627531867035
24,703,1,0.890951008217768,0.939305598738197,0.890951008217768
24,704,1,0.632667127094364,0.783895114492801,0.632667127094364
24,705,1,0.898173385665684,0.943028789388828,0.898173385665684
24,706,1,0.902112368590572,0.943912167083819,0.902112368590572
24,707,1,0.93919374076855,0.93919374076855,0.896378462489317
24,708,1,0.816528998043623,0.816528998043623,0.702611090761055
24,709,1,0.539379797790723,0.706783369139278,0.539379797790723
24,710,1,0.574934013435349,0.732253518332041,0.574934013435349
24,711,1,0.731098162276763,0.731098162276763,0.566652229004956
24,712,1,0.585205379260779,0.735905883160656,0.585205379260779
24,713,1,0.565509820560508,0.730787345824408,0.565509820560508
24,714,1,0.643491566730037,0.789884565253162,0.643491566730037
24,715,1,0.916611314438228,0.916611314438228,0.854441670994209
24,716,1,0.799319999947201,0.799319999947201,0.659103630580553
24,717,1,0.799319999947201,0.799319999947201,0.659103630580553
24,718,1,0.853894909322553,0.920695109625491,0.853894909322553
24,719,1,0.872650840843816,0.928651167254253,0.872650840843816
24,720,1,0.788485924414979,0.788485924414979,0.640436444711393
24,721,1,0.783895114492801,0.783895114492801,0.632667127094364
24,722,1,0.835963738985605,0.909329775960819,0.835963738985605
24,723,1,0.897502439508251,0.942057824714289,0.897502439508251
24,724,1,0.64921157551358,0.801009481434752,0.64921157551358
