"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
220,5241,35,0.610937384414891,0.610937384414891,0.536278643322923
220,5242,35,0.770494619436284,0.770494619436284,0.689055814016809
220,5243,35,0.585633402297713,0.665261099382327,0.585633402297713
220,5244,35,0.49465358281232,0.597511186367794,0.49465358281232
220,5245,35,0.564569436733086,0.669754870091338,0.564569436733086
220,5246,35,0.576057441101101,0.576057441101101,0.432442266394698
220,5247,35,0.893215095270096,0.893215095270096,0.832846966191745
220,5248,35,0.561947687571771,0.561947687571771,0.453561263781313
220,5249,35,0.546793788054259,0.546793788054259,0.42520946169526
220,5250,35,0.511173686551533,0.511173686551533,0.411554080079666
220,5251,35,0.858632006225145,0.858632006225145,0.788500764435771
220,5252,35,0.532053506313122,0.532053506313122,0.398132405004546
220,5253,35,0.80717655437574,0.872481703077496,0.80717655437574
220,5254,35,0.583694274453547,0.583694274453547,0.48898416099133
220,5255,35,0.605387383843857,0.678735392086584,0.605387383843857
220,5256,35,0.53376368842193,0.53376368842193,0.428640869712206
220,5257,35,0.398132405004546,0.532053506313122,0.398132405004546
220,5258,35,0.35504576306868,0.465576825296814,0.35504576306868
220,5259,35,0.452338858553148,0.551187093810937,0.452338858553148
220,5260,35,0.524793193929251,0.524793193929251,0.379269769689975
220,5261,35,0.464351333531138,0.464351333531138,0.326985906778233
220,5262,35,0.786421577499474,0.859864254683019,0.786421577499474
220,5263,35,0.592743193318104,0.592743193318104,0.443146277998166
220,5264,35,0.42520946169526,0.546793788054259,0.42520946169526
220,5265,35,0.87157786071635,0.913646278063408,0.87157786071635
220,5266,35,0.42520946169526,0.546793788054259,0.42520946169526
220,5267,35,0.379269769689975,0.524793193929251,0.379269769689975
220,5268,35,0.621919557881699,0.70591116179712,0.621919557881699
220,5269,35,0.823651842409085,0.823651842409085,0.740495121008294
220,5270,35,0.63710940467447,0.63710940467447,0.534184929351405
220,5271,35,0.491263723194578,0.589848944431282,0.491263723194578
220,5272,35,0.511173686551533,0.511173686551533,0.411554080079666
220,5273,35,0.727821873899782,0.727821873899782,0.624125791379663
220,5274,35,0.879910956891566,0.879910956891566,0.819577111443752
220,5275,35,0.906500938803352,0.906500938803352,0.862118037694835
220,5276,35,0.35504576306868,0.465576825296814,0.35504576306868
220,5277,35,0.741943161083155,0.81960967028414,0.741943161083155
220,5278,35,0.913646278063408,0.913646278063408,0.87157786071635
220,5279,35,0.678529194633759,0.678529194633759,0.612028632931507
220,5280,35,0.540867564578522,0.540867564578522,0.433446774563357
220,5281,35,0.486963515498008,0.584533216529438,0.486963515498008
220,5282,35,0.758918170003511,0.758918170003511,0.681001679270032
220,5283,35,0.862118037694835,0.906500938803352,0.862118037694835
220,5284,35,0.835270898492598,0.892387802861549,0.835270898492598
220,5285,35,0.410161626708948,0.532741660205488,0.410161626708948
221,5286,35,0.435869625776947,0.625939344909149,0.435869625776947
221,5287,35,0.756474957574655,0.756474957574655,0.578069457069099
221,5288,35,0.590532509610937,0.74264733513672,0.590532509610937
221,5289,35,0.884657150558577,0.884657150558577,0.7933808256837
221,5290,35,0.800766355265077,0.892078671328422,0.800766355265077
221,5291,35,0.445404216910537,0.610644694989482,0.445404216910537
221,5292,35,0.566569626351709,0.566569626351709,0.378712752192275
221,5293,35,0.445404216910537,0.610644694989482,0.445404216910537
221,5294,35,0.610644694989482,0.610644694989482,0.445404216910537
221,5295,35,0.916856992295346,0.916856992295346,0.84665861154866
221,5296,35,0.579479146092106,0.732570846644184,0.579479146092106
221,5297,35,0.868005593353449,0.922429940553134,0.868005593353449
221,5298,35,0.663073192049219,0.663073192049219,0.489678747166381
221,5299,35,0.861680431532711,0.923263299854372,0.861680431532711
221,5300,35,0.845656407017933,0.911849868722453,0.845656407017933
221,5301,35,0.610644694989482,0.610644694989482,0.445404216910537
221,5302,35,0.405905936619117,0.611291436276283,0.405905936619117
221,5303,35,0.495114226971207,0.645826816981131,0.495114226971207
221,5304,35,0.800766355265077,0.892078671328422,0.800766355265077
221,5305,35,0.700010053026146,0.828634156628735,0.700010053026146
221,5306,35,0.661261535696821,0.661261535696821,0.49687263492656
221,5307,35,0.923263299854372,0.923263299854372,0.861680431532711
221,5308,35,0.878430437529951,0.878430437529951,0.793401823596871
222,5309,35,0.638433705602158,0.730248170520607,0.638433705602158
222,5310,35,0.858057909828205,0.901861692061492,0.858057909828205
222,5311,35,0.537385109663438,0.709237181342155,0.537385109663438
222,5312,35,0.567410213136914,0.567410213136914,0.372447743027162
222,5313,35,0.387415703162406,0.577596987969874,0.387415703162406
222,5314,35,0.618661690481007,0.618661690481007,0.494174334161278
222,5315,35,0.519768995117493,0.695220633454333,0.519768995117493
222,5316,35,0.50697723566771,0.660029426033234,0.50697723566771
222,5317,35,0.924131772332869,0.924131772332869,0.890784610571138
222,5318,35,0.387415703162406,0.577596987969874,0.387415703162406
222,5319,35,0.690971784172635,0.690971784172635,0.501093421674873
222,5320,35,0.567339019075588,0.66169410877955,0.567339019075588
222,5321,35,0.709237181342155,0.709237181342155,0.537385109663438
222,5322,35,0.387415703162406,0.577596987969874,0.387415703162406
222,5323,35,0.928217995448817,0.928217995448817,0.900338637487974
222,5324,35,0.537385109663438,0.709237181342155,0.537385109663438
222,5325,35,0.571364147684474,0.571364147684474,0.373268874045638
222,5326,35,0.716646612364069,0.782730876762906,0.716646612364069
222,5327,35,0.571364147684474,0.571364147684474,0.373268874045638
222,5328,35,0.62781156990745,0.753011494301798,0.62781156990745
222,5329,35,0.483952789768688,0.64049649808861,0.483952789768688
222,5330,35,0.483952789768688,0.64049649808861,0.483952789768688
222,5331,35,0.380684318098584,0.569736344792434,0.380684318098584
222,5332,35,0.734946208383872,0.734946208383872,0.63925159443704
222,5333,35,0.582466731315961,0.582466731315961,0.381794630332244
222,5334,35,0.571364147684474,0.571364147684474,0.373268874045638
222,5335,35,0.401833303520235,0.585313809312036,0.401833303520235
222,5336,35,0.709237181342155,0.709237181342155,0.537385109663438
222,5337,35,0.709788942375627,0.709788942375627,0.53642047626451
222,5338,35,0.582466731315961,0.582466731315961,0.381794630332244
222,5339,35,0.537385109663438,0.709237181342155,0.537385109663438
223,5340,35,0.538934273456955,0.681815427605535,0.538934273456955
223,5341,35,0.728938172646249,0.839988019170198,0.728938172646249
223,5342,35,0.839988019170198,0.839988019170198,0.728938172646249
223,5343,35,0.55266378812944,0.71297147278559,0.55266378812944
223,5344,35,0.933333181203715,0.933333181203715,0.884353989552083
223,5345,35,0.642323178550578,0.642323178550578,0.498157016704523
223,5346,35,0.499218056170587,0.642018496531305,0.499218056170587
223,5347,35,0.406583621271321,0.612005549666819,0.406583621271321
223,5348,35,0.499218056170587,0.642018496531305,0.499218056170587
223,5349,35,0.785267184817611,0.785267184817611,0.674442673344681
223,5350,35,0.661226622073865,0.661226622073865,0.499806983079653
223,5351,35,0.6005501421436,0.744714833380904,0.6005501421436
223,5352,35,0.499218056170587,0.642018496531305,0.499218056170587
223,5353,35,0.661226622073865,0.661226622073865,0.499806983079653
223,5354,35,0.499218056170587,0.642018496531305,0.499218056170587
223,5355,35,0.706683781134225,0.706683781134225,0.55818780773286
223,5356,35,0.928823801462906,0.928823801462906,0.88865248491172
223,5357,35,0.640350347432475,0.640350347432475,0.475554950818028
223,5358,35,0.659272400941834,0.659272400941834,0.517683695002151
223,5359,35,0.498157016704523,0.642323178550578,0.498157016704523
223,5360,35,0.900659218711779,0.900659218711779,0.83170481029611
223,5361,35,0.930260880654383,0.930260880654383,0.884632489134579
223,5362,35,0.475554950818028,0.640350347432475,0.475554950818028
223,5363,35,0.723152327345075,0.723152327345075,0.578902714877104
223,5364,35,0.803655081545784,0.803655081545784,0.665003804299346
223,5365,35,0.547207083363256,0.703835058573681,0.547207083363256
223,5366,35,0.71297147278559,0.71297147278559,0.55266378812944
223,5367,35,0.4753420252746,0.658804813199921,0.4753420252746
223,5368,35,0.572275154079801,0.729472365520941,0.572275154079801
223,5369,35,0.498157016704523,0.642323178550578,0.498157016704523
223,5370,35,0.760978862801534,0.760978862801534,0.627788731759286
223,5371,35,0.460245744387315,0.653916397932153,0.460245744387315
223,5372,35,0.894181862007557,0.935945715951854,0.894181862007557
223,5373,35,0.744714833380904,0.744714833380904,0.6005501421436
224,5374,35,0.426372169153534,0.578659044311891,0.426372169153534
224,5375,35,0.422264058123803,0.543762936259579,0.422264058123803
224,5376,35,0.560993783831163,0.560993783831163,0.439918692228873
224,5377,35,0.642954999634406,0.642954999634406,0.601357058177994
224,5378,35,0.405819643675606,0.549610292561743,0.405819643675606
224,5379,35,0.603218481412053,0.603218481412053,0.450913793968972
224,5380,35,0.532178492987348,0.532178492987348,0.373439521025082
224,5381,35,0.690370007759249,0.690370007759249,0.514729464442163
224,5382,35,0.543762936259579,0.543762936259579,0.422264058123803
224,5383,35,0.543619366867522,0.598735088159896,0.543619366867522
224,5384,35,0.378783362714565,0.561402666387827,0.378783362714565
224,5385,35,0.820826790802263,0.872771935314901,0.820826790802263
224,5386,35,0.514729464442163,0.690370007759249,0.514729464442163
224,5387,35,0.541620519252016,0.701135138425954,0.541620519252016
224,5388,35,0.543912754313895,0.543912754313895,0.423371186301537
224,5389,35,0.385687880687816,0.566522444978712,0.385687880687816
224,5390,35,0.556111546642654,0.556111546642654,0.38734831140714
224,5391,35,0.38734831140714,0.556111546642654,0.38734831140714
224,5392,35,0.5764466368286,0.5764466368286,0.541612164092328
224,5393,35,0.920819102847884,0.920819102847884,0.893239186738895
224,5394,35,0.426372169153534,0.578659044311891,0.426372169153534
225,5395,35,0.728883623855036,0.728883623855036,0.494329110272631
225,5396,35,0.649126744857661,0.81302926801618,0.649126744857661
225,5397,35,0.694183836682712,0.837208407217776,0.694183836682712
225,5398,35,0.752053201225363,0.752053201225363,0.566302074720253
225,5399,35,0.725938612842123,0.863837005344344,0.725938612842123
225,5400,35,0.741117234880546,0.741117234880546,0.519922253747929
225,5401,35,0.805481640266472,0.805481640266472,0.642785855088541
225,5402,35,0.944199966183901,0.944199966183901,0.902608349386917
226,5403,35,0.594031378616066,0.761937295740616,0.594031378616066
226,5404,35,0.938762519957717,0.938762519957717,0.918182652701169
226,5405,35,0.907832709517878,0.931041472416106,0.907832709517878
226,5406,35,0.495355774349805,0.681925450195698,0.495355774349805
226,5407,35,0.594031378616066,0.761937295740616,0.594031378616066
226,5408,35,0.923858669467481,0.923858669467481,0.884437679455664
226,5409,35,0.655084981050129,0.785705792952648,0.655084981050129
226,5410,35,0.495355774349805,0.681925450195698,0.495355774349805
226,5411,35,0.909519442926396,0.931645649795845,0.909519442926396
226,5412,35,0.757741521106181,0.757741521106181,0.591380529404834
226,5413,35,0.681925450195698,0.681925450195698,0.495355774349805
226,5414,35,0.65626810173118,0.756051990099042,0.65626810173118
226,5415,35,0.841402044233259,0.90497446013162,0.841402044233259
226,5416,35,0.529185608482507,0.705705922845024,0.529185608482507
226,5417,35,0.675712781821098,0.675712781821098,0.492626094285183
226,5418,35,0.753855153966765,0.81199359430311,0.753855153966765
226,5419,35,0.761937295740616,0.761937295740616,0.594031378616066
226,5420,35,0.87187229377301,0.910953836641816,0.87187229377301
226,5421,35,0.673076661591369,0.673076661591369,0.478055875981714
226,5422,35,0.638460083755595,0.782966522506517,0.638460083755595
226,5423,35,0.495355774349805,0.681925450195698,0.495355774349805
226,5424,35,0.675712781821098,0.675712781821098,0.492626094285183
226,5425,35,0.704181513242797,0.704181513242797,0.521276756345992
226,5426,35,0.696003268620285,0.696003268620285,0.546825977750317
226,5427,35,0.75985087200895,0.75985087200895,0.634118115151628
226,5428,35,0.695090444286553,0.695090444286553,0.521997889562015
226,5429,35,0.682834705398644,0.682834705398644,0.497430673358304
226,5430,35,0.638460083755595,0.782966522506517,0.638460083755595
226,5431,35,0.594031378616066,0.761937295740616,0.594031378616066
226,5432,35,0.758241362367759,0.758241362367759,0.611702724867245
226,5433,35,0.617701019478596,0.717578564836929,0.617701019478596
226,5434,35,0.492626094285183,0.675712781821098,0.492626094285183
226,5435,35,0.757741521106181,0.757741521106181,0.591380529404834
226,5436,35,0.675712781821098,0.675712781821098,0.492626094285183
226,5437,35,0.561660123355525,0.702621202474889,0.561660123355525
226,5438,35,0.492626094285183,0.675712781821098,0.492626094285183
226,5439,35,0.757741521106181,0.757741521106181,0.591380529404834
226,5440,35,0.497430673358304,0.682834705398644,0.497430673358304
226,5441,35,0.761937295740616,0.761937295740616,0.594031378616066
226,5442,35,0.677416788825351,0.677416788825351,0.497180067466255
226,5443,35,0.705705922845024,0.705705922845024,0.529185608482507
226,5444,35,0.495355774349805,0.681925450195698,0.495355774349805
226,5445,35,0.510483091306868,0.703152845519295,0.510483091306868
226,5446,35,0.760363271872304,0.760363271872304,0.67305208468214
227,5447,35,0.653233744276859,0.653233744276859,0.49825728249895
227,5448,35,0.912591717358007,0.939252372235357,0.912591717358007
227,5449,35,0.69610069803214,0.69610069803214,0.584554848570801
227,5450,35,0.728625135047951,0.783876723374408,0.728625135047951
227,5451,35,0.651357860481889,0.651357860481889,0.45980428286492
227,5452,35,0.665462031327438,0.665462031327438,0.483549028887547
227,5453,35,0.867834456741589,0.867834456741589,0.810767863948736
227,5454,35,0.662616482172768,0.74058246642116,0.662616482172768
227,5455,35,0.651357860481889,0.651357860481889,0.45980428286492
227,5456,35,0.458589082738201,0.650564919694491,0.458589082738201
228,5457,35,0.481804722756798,0.688394548755852,0.481804722756798
228,5458,35,0.506792670247804,0.688213868592473,0.506792670247804
228,5459,35,0.759566585183581,0.759566585183581,0.627264899351052
228,5460,35,0.786657311491291,0.786657311491291,0.663380473525823
228,5461,35,0.893327681305257,0.893327681305257,0.813501296512181
228,5462,35,0.715432989998006,0.715432989998006,0.517593805652199
228,5463,35,0.727500344937738,0.727500344937738,0.570714999390772
228,5464,35,0.599784049827701,0.75104187457386,0.599784049827701
228,5465,35,0.666457462001245,0.813285959515718,0.666457462001245
228,5466,35,0.560492569950166,0.723447951690004,0.560492569950166
228,5467,35,0.879195370155619,0.934636760486614,0.879195370155619
228,5468,35,0.71704143368696,0.833173354836136,0.71704143368696
228,5469,35,0.777940873236184,0.777940873236184,0.603160052751776
228,5470,35,0.737897673163734,0.737897673163734,0.539739329239379
228,5471,35,0.846471981569301,0.846471981569301,0.734366923266433
228,5472,35,0.719622680515442,0.719622680515442,0.576872003745605
228,5473,35,0.576872003745605,0.719622680515442,0.576872003745605
228,5474,35,0.598816800625283,0.748864780638359,0.598816800625283
228,5475,35,0.536793415706886,0.712932479466661,0.536793415706886
228,5476,35,0.662713108693916,0.794752228854446,0.662713108693916
228,5477,35,0.576872003745605,0.719622680515442,0.576872003745605
228,5478,35,0.584102252120412,0.729205000902424,0.584102252120412
228,5479,35,0.530755019434152,0.690711387587074,0.530755019434152
228,5480,35,0.66565597702659,0.777494221816926,0.66565597702659
228,5481,35,0.896409434015423,0.935790666489622,0.896409434015423
228,5482,35,0.837331200119737,0.837331200119737,0.734048203964453
229,5483,35,0.885849839220483,0.929726878770703,0.885849839220483
229,5484,35,0.443281583177285,0.598232057788541,0.443281583177285
229,5485,35,0.6611311216506,0.761187985462502,0.6611311216506
229,5486,35,0.610430058109025,0.730549208190442,0.610430058109025
229,5487,35,0.511529860521434,0.637535945790467,0.511529860521434
229,5488,35,0.598232057788541,0.598232057788541,0.443281583177285
229,5489,35,0.797989615212253,0.797989615212253,0.71305479667517
229,5490,35,0.802122275495049,0.802122275495049,0.70647478379442
229,5491,35,0.508712853266329,0.626472801540249,0.508712853266329
229,5492,35,0.704534234307711,0.791761547020249,0.704534234307711
229,5493,35,0.886049743631874,0.886049743631874,0.815289351933912
229,5494,35,0.920806172846609,0.920806172846609,0.874594448411468
229,5495,35,0.698960040779142,0.698960040779142,0.558004282370411
229,5496,35,0.758003690650429,0.758003690650429,0.652464404458165
229,5497,35,0.644087708454162,0.757989731277193,0.644087708454162
229,5498,35,0.608994325330542,0.608994325330542,0.428812125781724
229,5499,35,0.716607638314045,0.800190249022896,0.716607638314045
229,5500,35,0.517521309576145,0.628336977138551,0.517521309576145
229,5501,35,0.615304609525322,0.715031205284531,0.615304609525322
229,5502,35,0.779123806341125,0.779123806341125,0.679470848506197
229,5503,35,0.800190249022896,0.800190249022896,0.716607638314045
229,5504,35,0.920740711294297,0.920740711294297,0.874676026729967
229,5505,35,0.736117700541762,0.824206312443284,0.736117700541762
229,5506,35,0.603668114156409,0.732375789853126,0.603668114156409
229,5507,35,0.924426675374888,0.924426675374888,0.879006520763375
229,5508,35,0.619481261348965,0.619481261348965,0.513674173139129
230,5509,35,0.938183587417787,0.938183587417787,0.89900095742392
230,5510,35,0.82429234445149,0.902830217841608,0.82429234445149
230,5511,35,0.707394798845729,0.707394798845729,0.49691698755067
230,5512,35,0.730226969816293,0.730226969816293,0.545537454141138
230,5513,35,0.536314996307321,0.712152440769471,0.536314996307321
230,5514,35,0.469963803774605,0.628818703054274,0.469963803774605
230,5515,35,0.685219278914099,0.685219278914099,0.496386584182855
230,5516,35,0.896888691607544,0.933907191187244,0.896888691607544
230,5517,35,0.545537454141138,0.730226969816293,0.545537454141138
230,5518,35,0.909762910673478,0.909762910673478,0.83119698147876
230,5519,35,0.85460333785177,0.85460333785177,0.757907149579956
230,5520,35,0.888170965684367,0.932774038529992,0.888170965684367
230,5521,35,0.558922135204363,0.717004687859387,0.558922135204363
230,5522,35,0.522940363285612,0.690395269011731,0.522940363285612
230,5523,35,0.774504274067093,0.774504274067093,0.616074586391845
230,5524,35,0.693269328028613,0.693269328028613,0.513633372226497
230,5525,35,0.690941293739113,0.690941293739113,0.518164650586933
230,5526,35,0.707394798845729,0.707394798845729,0.49691698755067
231,5527,35,0.678511785906966,0.678511785906966,0.499940238936098
231,5528,35,0.656540854082276,0.656540854082276,0.476713210036896
231,5529,35,0.495595494198638,0.676636596668568,0.495595494198638
231,5530,35,0.66403711836658,0.66403711836658,0.482748617841671
231,5531,35,0.924714549645834,0.924714549645834,0.901948960154112
231,5532,35,0.4871693800151,0.663690400442417,0.4871693800151
231,5533,35,0.467185090376943,0.669166275769769,0.467185090376943
231,5534,35,0.775215508751942,0.775215508751942,0.611516956165951
231,5535,35,0.633034125820041,0.790369107374829,0.633034125820041
231,5536,35,0.650155286729331,0.650155286729331,0.478258047960702
231,5537,35,0.475470311251147,0.641208508733187,0.475470311251147
231,5538,35,0.769605934558725,0.769605934558725,0.60908767209839
231,5539,35,0.913571142710284,0.938445599955101,0.913571142710284
231,5540,35,0.499761937713808,0.690741625993515,0.499761937713808
231,5541,35,0.618183247224679,0.767791864338681,0.618183247224679
231,5542,35,0.475470311251147,0.641208508733187,0.475470311251147
231,5543,35,0.797066937350821,0.797066937350821,0.675656003598174
231,5544,35,0.772127910094124,0.772127910094124,0.606698433301838
231,5545,35,0.690200499327,0.690200499327,0.508711437044813
231,5546,35,0.467185090376943,0.669166275769769,0.467185090376943
231,5547,35,0.476687662204339,0.661489518029699,0.476687662204339
231,5548,35,0.629011765330066,0.629011765330066,0.438801703688312
231,5549,35,0.482748617841671,0.66403711836658,0.482748617841671
231,5550,35,0.89883319812579,0.92136918467692,0.89883319812579
231,5551,35,0.492494074431412,0.681818662507357,0.492494074431412
232,5552,35,0.498861584467748,0.699598701998472,0.498861584467748
232,5553,35,0.694797714610027,0.694797714610027,0.5266087192438
232,5554,35,0.451724661819551,0.653793856035985,0.451724661819551
232,5555,35,0.610939190202931,0.610939190202931,0.491570333423354
232,5556,35,0.693263513034896,0.693263513034896,0.528054857530292
232,5557,35,0.838083794514018,0.838083794514018,0.724083557581422
232,5558,35,0.731980781116686,0.731980781116686,0.587462999694165
232,5559,35,0.61342516449126,0.709525732054359,0.61342516449126
232,5560,35,0.648076220457195,0.648076220457195,0.509541464632487
232,5561,35,0.5266087192438,0.694797714610027,0.5266087192438
232,5562,35,0.611153175747419,0.611153175747419,0.470900584945867
232,5563,35,0.685061472364836,0.685061472364836,0.530434840341614
232,5564,35,0.693263513034896,0.693263513034896,0.528054857530292
232,5565,35,0.716064327202188,0.716064327202188,0.568100188922044
232,5566,35,0.488919989127486,0.656565342692626,0.488919989127486
232,5567,35,0.587462999694165,0.731980781116686,0.587462999694165
232,5568,35,0.701687207193621,0.701687207193621,0.615569656909444
232,5569,35,0.871111951547555,0.922747258334394,0.871111951547555
232,5570,35,0.5266087192438,0.694797714610027,0.5266087192438
232,5571,35,0.907128643387474,0.907128643387474,0.840789775347345
232,5572,35,0.601705739290399,0.601705739290399,0.464500244189332
232,5573,35,0.585503122477901,0.704014899080119,0.585503122477901
232,5574,35,0.654231643365449,0.654231643365449,0.502052615694194
232,5575,35,0.442654746097291,0.613079031309133,0.442654746097291
232,5576,35,0.446648294085293,0.637906833209792,0.446648294085293
232,5577,35,0.872819547350723,0.923466853453939,0.872819547350723
232,5578,35,0.470900584945867,0.611153175747419,0.470900584945867
232,5579,35,0.470900584945867,0.611153175747419,0.470900584945867
233,5580,35,0.478515798471226,0.655895282591555,0.478515798471226
233,5581,35,0.485202750249568,0.6354241710738,0.485202750249568
233,5582,35,0.654530380182047,0.654530380182047,0.48063171541371
233,5583,35,0.63127645849463,0.63127645849463,0.438707951413666
233,5584,35,0.688480822446883,0.746532488819871,0.688480822446883
233,5585,35,0.942498224009245,0.942498224009245,0.915727916279186
233,5586,35,0.608379696523085,0.692769226293612,0.608379696523085
233,5587,35,0.640405033081946,0.640405033081946,0.443926615437771
233,5588,35,0.558992263407512,0.743268389388069,0.558992263407512
233,5589,35,0.422556029856491,0.620599106350974,0.422556029856491
233,5590,35,0.747857814134779,0.747857814134779,0.587662087511775
233,5591,35,0.462879847307414,0.640422277200433,0.462879847307414
233,5592,35,0.746532488819871,0.746532488819871,0.688480822446883
233,5593,35,0.642080675359639,0.642080675359639,0.498960311212789
233,5594,35,0.651440579986582,0.768609274663343,0.651440579986582
233,5595,35,0.443926615437771,0.640405033081946,0.443926615437771
233,5596,35,0.63127645849463,0.63127645849463,0.438707951413666
233,5597,35,0.901341156283549,0.901341156283549,0.847013584906377
233,5598,35,0.911000533227285,0.911000533227285,0.867080049095993
233,5599,35,0.498960311212789,0.642080675359639,0.498960311212789
233,5600,35,0.910736194960295,0.938944061175684,0.910736194960295
233,5601,35,0.488692521083111,0.64530413596355,0.488692521083111
233,5602,35,0.852622192618339,0.901475712925342,0.852622192618339
233,5603,35,0.635758907068684,0.635758907068684,0.440908023559385
233,5604,35,0.615919086708288,0.69483116946954,0.615919086708288
233,5605,35,0.699697568703498,0.761392628293436,0.699697568703498
233,5606,35,0.938944061175684,0.938944061175684,0.910736194960295
233,5607,35,0.832746056775309,0.832746056775309,0.770755693794748
233,5608,35,0.782238207316755,0.782238207316755,0.729236410873356
233,5609,35,0.643566835070079,0.726725805436946,0.643566835070079
233,5610,35,0.633033845577693,0.719950358386112,0.633033845577693
233,5611,35,0.450246551776499,0.625527597139601,0.450246551776499
233,5612,35,0.743268389388069,0.743268389388069,0.558992263407512
233,5613,35,0.940933136061393,0.940933136061393,0.915594796385722
233,5614,35,0.642080675359639,0.642080675359639,0.498960311212789
233,5615,35,0.904216012218912,0.933105426670068,0.904216012218912
233,5616,35,0.915594796385722,0.940933136061393,0.915594796385722
233,5617,35,0.643408849819156,0.725911501169236,0.643408849819156
233,5618,35,0.620599106350974,0.620599106350974,0.422556029856491
233,5619,35,0.806498938875897,0.806498938875897,0.756521750083254
234,5620,35,0.812428419760129,0.812428419760129,0.69444002708825
234,5621,35,0.812428419760129,0.812428419760129,0.69444002708825
234,5622,35,0.684029481830545,0.80752509111228,0.684029481830545
234,5623,35,0.642930799258102,0.774721116819615,0.642930799258102
234,5624,35,0.658409397867799,0.788152618589188,0.658409397867799
234,5625,35,0.892325144401294,0.938058521411353,0.892325144401294
234,5626,35,0.615753905197692,0.753624991970769,0.615753905197692
234,5627,35,0.80752509111228,0.80752509111228,0.684029481830545
234,5628,35,0.728773053222362,0.728773053222362,0.597823177071351
234,5629,35,0.694119359115872,0.694119359115872,0.543497824340926
234,5630,35,0.543497824340926,0.694119359115872,0.543497824340926
234,5631,35,0.589867151282258,0.763147867014996,0.589867151282258
234,5632,35,0.897643981021685,0.897643981021685,0.835673552686634
234,5633,35,0.747575569568506,0.747575569568506,0.598075121089441
234,5634,35,0.730815848535487,0.825391843775165,0.730815848535487
234,5635,35,0.914229176761915,0.914229176761915,0.856400161649777
234,5636,35,0.718894663100293,0.718894663100293,0.57638464087016
234,5637,35,0.70162680578112,0.70162680578112,0.552500473711718
234,5638,35,0.597823177071351,0.728773053222362,0.597823177071351
234,5639,35,0.796834684860605,0.796834684860605,0.680485122048421
234,5640,35,0.599710259127808,0.728373020283591,0.599710259127808
234,5641,35,0.539151539093788,0.683708405135432,0.539151539093788
234,5642,35,0.714419184955067,0.714419184955067,0.533114601532074
234,5643,35,0.903834416082327,0.903834416082327,0.845403844519655
234,5644,35,0.551726867108817,0.695504064789169,0.551726867108817
234,5645,35,0.692992970861275,0.692992970861275,0.526212199526722
234,5646,35,0.694119359115872,0.694119359115872,0.543497824340926
234,5647,35,0.728773053222362,0.728773053222362,0.597823177071351
234,5648,35,0.678087663357252,0.678087663357252,0.498187802658801
234,5649,35,0.728773053222362,0.728773053222362,0.597823177071351
235,5650,35,0.595412252075448,0.746694369588591,0.595412252075448
235,5651,35,0.683827261463629,0.78799734999622,0.683827261463629
235,5652,35,0.79590651970807,0.79590651970807,0.70027531215615
235,5653,35,0.900219037152272,0.938456499985142,0.900219037152272
235,5654,35,0.532374913072128,0.643568221702236,0.532374913072128
235,5655,35,0.872466509015248,0.916622686966068,0.872466509015248
235,5656,35,0.573760106848856,0.679378858083983,0.573760106848856
235,5657,35,0.906837937873777,0.940204245317772,0.906837937873777
235,5658,35,0.674369401173963,0.674369401173963,0.544837039547785
235,5659,35,0.769564505489121,0.769564505489121,0.668297074576747
235,5660,35,0.532374913072128,0.643568221702236,0.532374913072128
235,5661,35,0.766388680130123,0.766388680130123,0.671984762439067
235,5662,35,0.674369401173963,0.674369401173963,0.544837039547785
235,5663,35,0.872466509015248,0.916622686966068,0.872466509015248
235,5664,35,0.589631314709259,0.709539873906325,0.589631314709259
235,5665,35,0.944252176430256,0.944252176430256,0.912237000286094
235,5666,35,0.588115663786101,0.743777348960836,0.588115663786101
235,5667,35,0.939157509831105,0.939157509831105,0.903778831516879
235,5668,35,0.769564505489121,0.769564505489121,0.668297074576747
235,5669,35,0.769564505489121,0.769564505489121,0.668297074576747
235,5670,35,0.72455352334566,0.72455352334566,0.609204428915937
235,5671,35,0.609204428915937,0.72455352334566,0.609204428915937
235,5672,35,0.643568221702236,0.643568221702236,0.532374913072128
235,5673,35,0.589631314709259,0.709539873906325,0.589631314709259
235,5674,35,0.892929488426718,0.933561447841245,0.892929488426718
235,5675,35,0.763110580076571,0.763110580076571,0.628848469931024
235,5676,35,0.558830929125527,0.712282410638142,0.558830929125527
235,5677,35,0.724786985733681,0.724786985733681,0.578607853972317
235,5678,35,0.739424392918421,0.739424392918421,0.623062527492269
235,5679,35,0.741833184178623,0.837224599906992,0.741833184178623
235,5680,35,0.769564505489121,0.769564505489121,0.668297074576747
235,5681,35,0.911483776490591,0.911483776490591,0.861328198784282
235,5682,35,0.613557063998705,0.757618565993898,0.613557063998705
235,5683,35,0.79590651970807,0.79590651970807,0.70027531215615
236,5684,35,0.707131248234368,0.707131248234368,0.47847771679176
236,5685,35,0.726579620658864,0.726579620658864,0.550264372492618
236,5686,35,0.72110804077507,0.72110804077507,0.552250593720714
236,5687,35,0.505020683894337,0.692493442911492,0.505020683894337
236,5688,35,0.693899861401722,0.820416925789214,0.693899861401722
236,5689,35,0.757322632018988,0.852473774648575,0.757322632018988
236,5690,35,0.575757841856731,0.742780264380112,0.575757841856731
