"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
234,5630,87,0.494675347330671,0.655260295277928,0.494675347330671
234,5631,87,0.554529544597088,0.698012627808548,0.554529544597088
234,5632,87,0.877092439716219,0.877092439716219,0.830872753251635
234,5633,87,0.683035678664622,0.683035678664622,0.526654224199087
234,5634,87,0.740797259370979,0.825072891040136,0.740797259370979
234,5635,87,0.904080353105642,0.904080353105642,0.854505221585922
234,5636,87,0.708382943134016,0.708382943134016,0.571546329662281
234,5637,87,0.685295582864332,0.685295582864332,0.529484658558689
234,5638,87,0.508858295031996,0.654422144045959,0.508858295031996
234,5639,87,0.729061555233958,0.729061555233958,0.613637004358409
234,5640,87,0.502221328948768,0.652814328719848,0.502221328948768
234,5641,87,0.508130235098436,0.652730163694312,0.508130235098436
234,5642,87,0.656251690038563,0.656251690038563,0.468436623758331
234,5643,87,0.897121398277076,0.897121398277076,0.850940623456037
234,5644,87,0.532191102650223,0.67494436823385,0.532191102650223
234,5645,87,0.653614967568265,0.653614967568265,0.499920493711839
234,5646,87,0.655260295277928,0.655260295277928,0.494675347330671
234,5647,87,0.654422144045959,0.654422144045959,0.508858295031996
234,5648,87,0.660145169248738,0.660145169248738,0.490218468617485
234,5649,87,0.654422144045959,0.654422144045959,0.508858295031996
235,5650,87,0.607296360276284,0.748737263880206,0.607296360276284
235,5651,87,0.6468644743588,0.758043811670323,0.6468644743588
235,5652,87,0.757023789658892,0.757023789658892,0.635482112046934
235,5653,87,0.913611691511985,0.942299023375241,0.913611691511985
235,5654,87,0.507778400397159,0.651140663375094,0.507778400397159
235,5655,87,0.871485336540439,0.910582569689223,0.871485336540439
235,5656,87,0.561647224711709,0.67973661894964,0.561647224711709
235,5657,87,0.920360460358317,0.941229818645649,0.920360460358317
235,5658,87,0.681571791504614,0.681571791504614,0.533754125175501
235,5659,87,0.768876437467147,0.768876437467147,0.629968114229473
235,5660,87,0.507778400397159,0.651140663375094,0.507778400397159
235,5661,87,0.719297340945961,0.719297340945961,0.610137925117033
235,5662,87,0.681571791504614,0.681571791504614,0.533754125175501
235,5663,87,0.871485336540439,0.910582569689223,0.871485336540439
235,5664,87,0.542161025854011,0.703548052992377,0.542161025854011
235,5665,87,0.941842525469273,0.941842525469273,0.91327337772167
235,5666,87,0.609583909724479,0.760318440528503,0.609583909724479
235,5667,87,0.932980543279889,0.932980543279889,0.904700716134701
235,5668,87,0.768876437467147,0.768876437467147,0.629968114229473
235,5669,87,0.768876437467147,0.768876437467147,0.629968114229473
235,5670,87,0.695300478395138,0.695300478395138,0.54094531588451
235,5671,87,0.54094531588451,0.695300478395138,0.54094531588451
235,5672,87,0.651140663375094,0.651140663375094,0.507778400397159
235,5673,87,0.542161025854011,0.703548052992377,0.542161025854011
235,5674,87,0.911083150992295,0.936907267042864,0.911083150992295
235,5675,87,0.75226696368207,0.75226696368207,0.633685541720581
235,5676,87,0.552084362220823,0.697743011329072,0.552084362220823
235,5677,87,0.725232585060475,0.725232585060475,0.584988966134628
235,5678,87,0.669206956648916,0.669206956648916,0.53807656393277
235,5679,87,0.750307758399457,0.844411805036159,0.750307758399457
235,5680,87,0.768876437467147,0.768876437467147,0.629968114229473
235,5681,87,0.912553816000294,0.912553816000294,0.872706169166778
235,5682,87,0.648687839270244,0.772207023341801,0.648687839270244
235,5683,87,0.757023789658892,0.757023789658892,0.635482112046934
236,5684,87,0.626593956551376,0.626593956551376,0.443480837754301
236,5685,87,0.556769283644431,0.556769283644431,0.411700237616461
236,5686,87,0.598854968579271,0.598854968579271,0.436153645977881
236,5687,87,0.418981458881406,0.592981262262172,0.418981458881406
236,5688,87,0.562009748052589,0.679169476483144,0.562009748052589
236,5689,87,0.591973183587706,0.730509471080055,0.591973183587706
236,5690,87,0.485943000293361,0.662309485236376,0.485943000293361
236,5691,87,0.710973979995538,0.710973979995538,0.573556567649837
236,5692,87,0.621212012013265,0.621212012013265,0.44763790023396
236,5693,87,0.662309485236376,0.662309485236376,0.485943000293361
236,5694,87,0.418981458881406,0.592981262262172,0.418981458881406
236,5695,87,0.597829698526404,0.597829698526404,0.407245262114033
236,5696,87,0.679611287729977,0.679611287729977,0.508559866625359
236,5697,87,0.657706261438401,0.657706261438401,0.498105400457123
236,5698,87,0.424766230901029,0.595709469924847,0.424766230901029
236,5699,87,0.626593956551376,0.626593956551376,0.443480837754301
236,5700,87,0.626593956551376,0.626593956551376,0.443480837754301
236,5701,87,0.644396260522369,0.644396260522369,0.45347020518523
236,5702,87,0.578901324452005,0.734945759140102,0.578901324452005
236,5703,87,0.694675778362186,0.694675778362186,0.513605385830953
236,5704,87,0.546398141114704,0.712721686357691,0.546398141114704
236,5705,87,0.694675778362186,0.694675778362186,0.513605385830953
236,5706,87,0.622347425328776,0.622347425328776,0.427833721951153
236,5707,87,0.520980953251425,0.702245151377039,0.520980953251425
236,5708,87,0.691913584055278,0.691913584055278,0.523868751439993
236,5709,87,0.424766230901029,0.595709469924847,0.424766230901029
236,5710,87,0.9246343333215,0.9246343333215,0.881936957981922
236,5711,87,0.523868751439993,0.691913584055278,0.523868751439993
236,5712,87,0.64018443997427,0.64018443997427,0.474058726800173
236,5713,87,0.508559866625359,0.679611287729977,0.508559866625359
236,5714,87,0.873424419924873,0.873424419924873,0.772887723930331
236,5715,87,0.549667979813958,0.708473591709739,0.549667979813958
236,5716,87,0.44763790023396,0.621212012013265,0.44763790023396
236,5717,87,0.443409622050596,0.623843409574752,0.443409622050596
236,5718,87,0.505275611418159,0.684544269106088,0.505275611418159
236,5719,87,0.488509397618613,0.683491672657574,0.488509397618613
236,5720,87,0.41573531776988,0.585006300163962,0.41573531776988
236,5721,87,0.644396260522369,0.644396260522369,0.45347020518523
236,5722,87,0.513605385830953,0.694675778362186,0.513605385830953
236,5723,87,0.523868751439993,0.691913584055278,0.523868751439993
236,5724,87,0.546398141114704,0.712721686357691,0.546398141114704
236,5725,87,0.595709469924847,0.595709469924847,0.424766230901029
236,5726,87,0.485943000293361,0.662309485236376,0.485943000293361
236,5727,87,0.662309485236376,0.662309485236376,0.485943000293361
236,5728,87,0.398155955977794,0.580654151128826,0.398155955977794
236,5729,87,0.77584119790532,0.77584119790532,0.6331625453741
236,5730,87,0.600307139989522,0.733542881985749,0.600307139989522
236,5731,87,0.41573531776988,0.585006300163962,0.41573531776988
236,5732,87,0.684544269106088,0.684544269106088,0.505275611418159
236,5733,87,0.419828157917717,0.610977337869812,0.419828157917717
236,5734,87,0.412529900294878,0.584688032056079,0.412529900294878
237,5735,87,0.694852224840163,0.812660206444153,0.694852224840163
237,5736,87,0.678481782272602,0.81066910424293,0.678481782272602
237,5737,87,0.83746764170164,0.895207571948118,0.83746764170164
237,5738,87,0.946875548212749,0.946875548212749,0.928200445406507
237,5739,87,0.94619260956329,0.94619260956329,0.927554188795548
237,5740,87,0.587181994157739,0.731891631111713,0.587181994157739
237,5741,87,0.712422769422011,0.81325626672184,0.712422769422011
237,5742,87,0.753702588963141,0.753702588963141,0.616319389016874
237,5743,87,0.753702588963141,0.753702588963141,0.616319389016874
237,5744,87,0.924732142556051,0.924732142556051,0.894623841174944
237,5745,87,0.89828015077364,0.927628863487089,0.89828015077364
237,5746,87,0.836688806411134,0.836688806411134,0.75187861774839
237,5747,87,0.783979205950232,0.847568671172145,0.783979205950232
237,5748,87,0.81066910424293,0.81066910424293,0.678481782272602
237,5749,87,0.815617789308852,0.815617789308852,0.68741316053308
238,5750,87,0.926231383321025,0.926231383321025,0.883943780511487
238,5751,87,0.699310765877233,0.699310765877233,0.532740809784307
238,5752,87,0.933163162488563,0.933163162488563,0.898908043115879
238,5753,87,0.401417210723223,0.57765711276424,0.401417210723223
238,5754,87,0.74390294800999,0.821778516124166,0.74390294800999
238,5755,87,0.67296820968817,0.776796838443552,0.67296820968817
238,5756,87,0.621981108440993,0.621981108440993,0.446262136362956
238,5757,87,0.571147340788346,0.697275311312089,0.571147340788346
238,5758,87,0.444021995776358,0.613099132183977,0.444021995776358
238,5759,87,0.723566351270902,0.723566351270902,0.566985799590479
238,5760,87,0.741305282474532,0.741305282474532,0.606580909726355
238,5761,87,0.639387941029893,0.735255641347499,0.639387941029893
238,5762,87,0.703560872805752,0.703560872805752,0.535047384403182
238,5763,87,0.906162463933336,0.934227053420321,0.906162463933336
238,5764,87,0.445115157504356,0.621387363812211,0.445115157504356
238,5765,87,0.910135694376071,0.937402735699841,0.910135694376071
238,5766,87,0.906162463933336,0.934227053420321,0.906162463933336
238,5767,87,0.664690904790278,0.664690904790278,0.499159147184586
238,5768,87,0.428668346690253,0.608172681721135,0.428668346690253
238,5769,87,0.576126006280144,0.693443287208125,0.576126006280144
238,5770,87,0.684004352600819,0.684004352600819,0.558027125086455
238,5771,87,0.720146422422503,0.720146422422503,0.561027968997343
238,5772,87,0.746081715730407,0.746081715730407,0.669165957352499
238,5773,87,0.639461808856488,0.639461808856488,0.474243145296886
238,5774,87,0.64105200565652,0.64105200565652,0.48671231264577
238,5775,87,0.935187587095004,0.935187587095004,0.900437936477012
238,5776,87,0.913661676065547,0.939858918447187,0.913661676065547
238,5777,87,0.553477890962211,0.68135486872785,0.553477890962211
238,5778,87,0.746081715730407,0.746081715730407,0.669165957352499
238,5779,87,0.699310765877233,0.699310765877233,0.532740809784307
238,5780,87,0.666513984018264,0.666513984018264,0.554475516086926
238,5781,87,0.621387363812211,0.621387363812211,0.445115157504356
238,5782,87,0.644192399202237,0.644192399202237,0.493937782221495
238,5783,87,0.761848276425614,0.761848276425614,0.678230982335135
238,5784,87,0.43157311669273,0.618525103667197,0.43157311669273
238,5785,87,0.935187587095004,0.935187587095004,0.900437936477012
238,5786,87,0.73124279853272,0.73124279853272,0.63691121777211
238,5787,87,0.600604211417497,0.7434698064785,0.600604211417497
238,5788,87,0.670480031051285,0.754954733249831,0.670480031051285
238,5789,87,0.741305282474532,0.741305282474532,0.606580909726355
238,5790,87,0.693443287208125,0.693443287208125,0.576126006280144
239,5791,87,0.632242529405164,0.748616057407549,0.632242529405164
239,5792,87,0.689435262363194,0.689435262363194,0.582421425880988
239,5793,87,0.682603331110581,0.682603331110581,0.506825618228053
239,5794,87,0.701890995223435,0.701890995223435,0.542831653261118
239,5795,87,0.721055548995821,0.721055548995821,0.57598902206953
239,5796,87,0.701890995223435,0.701890995223435,0.542831653261118
239,5797,87,0.907830015197653,0.907830015197653,0.855550108386121
239,5798,87,0.583216155749256,0.583216155749256,0.410901620136639
239,5799,87,0.522967310312115,0.64671648894768,0.522967310312115
239,5800,87,0.393923344297399,0.56616625200894,0.393923344297399
239,5801,87,0.721055548995821,0.721055548995821,0.57598902206953
239,5802,87,0.583216155749256,0.583216155749256,0.410901620136639
239,5803,87,0.675590768790743,0.675590768790743,0.538562897093877
239,5804,87,0.503335720281038,0.637675345305789,0.503335720281038
239,5805,87,0.542831653261118,0.701890995223435,0.542831653261118
239,5806,87,0.410901620136639,0.583216155749256,0.410901620136639
239,5807,87,0.8916747438448,0.930172903261081,0.8916747438448
239,5808,87,0.371346316507934,0.58055256068636,0.371346316507934
239,5809,87,0.652326023299758,0.652326023299758,0.541422867113301
239,5810,87,0.898651444248602,0.932549914168692,0.898651444248602
239,5811,87,0.908828770117157,0.937893195922449,0.908828770117157
239,5812,87,0.662338475752819,0.662338475752819,0.51562985929202
239,5813,87,0.701890995223435,0.701890995223435,0.542831653261118
239,5814,87,0.57598902206953,0.721055548995821,0.57598902206953
239,5815,87,0.473790526406292,0.679136893885246,0.473790526406292
239,5816,87,0.542831653261118,0.701890995223435,0.542831653261118
239,5817,87,0.601681795646601,0.601681795646601,0.430868971950591
239,5818,87,0.543621048678383,0.707195673291798,0.543621048678383
239,5819,87,0.503335720281038,0.637675345305789,0.503335720281038
239,5820,87,0.480635463812556,0.625925991305303,0.480635463812556
239,5821,87,0.583216155749256,0.583216155749256,0.410901620136639
239,5822,87,0.701890995223435,0.701890995223435,0.542831653261118
239,5823,87,0.349817517986522,0.563559502774662,0.349817517986522
239,5824,87,0.410901620136639,0.583216155749256,0.410901620136639
239,5825,87,0.418998850870791,0.590113772436187,0.418998850870791
239,5826,87,0.601944023669898,0.601944023669898,0.444014815818868
240,5827,87,0.415858279239804,0.587316568682135,0.415858279239804
240,5828,87,0.68158424608599,0.68158424608599,0.505942848211246
240,5829,87,0.676423628960114,0.676423628960114,0.498718449928575
240,5830,87,0.529576042992487,0.693404533444397,0.529576042992487
240,5831,87,0.529576042992487,0.693404533444397,0.529576042992487
240,5832,87,0.591985137147871,0.697062891694732,0.591985137147871
240,5833,87,0.920231350604213,0.920231350604213,0.876361884027599
240,5834,87,0.573745104146921,0.709742530493275,0.573745104146921
240,5835,87,0.411096416712074,0.58189884113522,0.411096416712074
240,5836,87,0.600190139407736,0.600190139407736,0.470986699443498
240,5837,87,0.415858279239804,0.587316568682135,0.415858279239804
240,5838,87,0.488572792953925,0.593647542290052,0.488572792953925
240,5839,87,0.704094314552767,0.704094314552767,0.583474277210833
240,5840,87,0.894693120225513,0.894693120225513,0.837767343121623
240,5841,87,0.582187489782797,0.582187489782797,0.464891714547851
240,5842,87,0.434425363734877,0.592960045011863,0.434425363734877
240,5843,87,0.587726784489772,0.587726784489772,0.402484109708703
240,5844,87,0.592960045011863,0.592960045011863,0.434425363734877
240,5845,87,0.43854614865429,0.597355471724158,0.43854614865429
240,5846,87,0.481128467492247,0.608768737878564,0.481128467492247
240,5847,87,0.920213136102446,0.920213136102446,0.87982407776747
240,5848,87,0.688964256229406,0.688964256229406,0.526275253986703
240,5849,87,0.587316568682135,0.587316568682135,0.415858279239804
240,5850,87,0.668320410186599,0.668320410186599,0.558440103617616
240,5851,87,0.411096416712074,0.58189884113522,0.411096416712074
240,5852,87,0.589489395029669,0.589489395029669,0.383882390589113
240,5853,87,0.498718449928575,0.676423628960114,0.498718449928575
240,5854,87,0.650385196272726,0.650385196272726,0.560369997850243
241,5855,87,0.886924154830991,0.925933779467884,0.886924154830991
241,5856,87,0.883745211577619,0.925754108182042,0.883745211577619
241,5857,87,0.57838641814972,0.731641466699173,0.57838641814972
241,5858,87,0.446755141944841,0.617009460647334,0.446755141944841
241,5859,87,0.445318375655711,0.629896563013337,0.445318375655711
241,5860,87,0.493763165443414,0.618746096674832,0.493763165443414
241,5861,87,0.632772031702966,0.632772031702966,0.446975485382282
241,5862,87,0.47233301751711,0.619690704385755,0.47233301751711
241,5863,87,0.616545695401281,0.741820166320943,0.616545695401281
241,5864,87,0.565741837842981,0.676961253101762,0.565741837842981
241,5865,87,0.620772654361398,0.620772654361398,0.449640622484324
241,5866,87,0.466362494871736,0.623430864514831,0.466362494871736
241,5867,87,0.698620097844115,0.698620097844115,0.599270437311356
241,5868,87,0.616545695401281,0.741820166320943,0.616545695401281
241,5869,87,0.57838641814972,0.731641466699173,0.57838641814972
241,5870,87,0.893994751020276,0.928813365819303,0.893994751020276
241,5871,87,0.473456410793051,0.624246934404934,0.473456410793051
241,5872,87,0.474497629358006,0.621264705650712,0.474497629358006
241,5873,87,0.873392524868594,0.919851629698546,0.873392524868594
241,5874,87,0.642161667659026,0.642161667659026,0.509696508813612
241,5875,87,0.731641466699173,0.731641466699173,0.57838641814972
241,5876,87,0.57838641814972,0.731641466699173,0.57838641814972
241,5877,87,0.632696515445174,0.632696515445174,0.446031283016269
241,5878,87,0.623467030183712,0.623467030183712,0.526777635757292
241,5879,87,0.743336074401471,0.743336074401471,0.605003781775641
241,5880,87,0.579636320693646,0.692656846561745,0.579636320693646
241,5881,87,0.446755141944841,0.617009460647334,0.446755141944841
241,5882,87,0.642161667659026,0.642161667659026,0.509696508813612
241,5883,87,0.446031283016269,0.632696515445174,0.446031283016269
241,5884,87,0.623149248127419,0.623149248127419,0.498349204519613
241,5885,87,0.446975485382282,0.632772031702966,0.446975485382282
241,5886,87,0.401322203310093,0.579442035230545,0.401322203310093
241,5887,87,0.925754108182042,0.925754108182042,0.883745211577619
241,5888,87,0.73645967556925,0.73645967556925,0.60596298031599
241,5889,87,0.620772654361398,0.620772654361398,0.449640622484324
241,5890,87,0.6290370674838,0.6290370674838,0.471363559278736
241,5891,87,0.620772654361398,0.620772654361398,0.449640622484324
241,5892,87,0.625796775800279,0.625796775800279,0.475285061361528
241,5893,87,0.604972588101365,0.742880621116345,0.604972588101365
241,5894,87,0.918793134131274,0.918793134131274,0.883991488001281
242,5895,87,0.885161277452066,0.885161277452066,0.814944132593357
242,5896,87,0.943903836998427,0.943903836998427,0.923004973071365
242,5897,87,0.728053197523625,0.728053197523625,0.590738065292324
242,5898,87,0.710671337764664,0.710671337764664,0.578772300390158
242,5899,87,0.920363322247572,0.938450084331256,0.920363322247572
242,5900,87,0.923004973071365,0.943903836998427,0.923004973071365
242,5901,87,0.763444640303547,0.763444640303547,0.651542969631512
242,5902,87,0.816709179591202,0.816709179591202,0.694736632700627
242,5903,87,0.590738065292324,0.728053197523625,0.590738065292324
242,5904,87,0.592906375936218,0.719002382420777,0.592906375936218
242,5905,87,0.943582584918037,0.943582584918037,0.922357379282379
242,5906,87,0.687691631701916,0.806338758089596,0.687691631701916
243,5907,87,0.641640339214052,0.756555978467242,0.641640339214052
243,5908,87,0.852054796490391,0.852054796490391,0.784551548008339
243,5909,87,0.654884318482927,0.654884318482927,0.509781594474617
243,5910,87,0.531050246599349,0.663192736673434,0.531050246599349
243,5911,87,0.562834128761525,0.716280351817173,0.562834128761525
243,5912,87,0.756555978467242,0.756555978467242,0.641640339214052
243,5913,87,0.489501331425082,0.652083890627685,0.489501331425082
243,5914,87,0.903669966396732,0.903669966396732,0.86032021878946
243,5915,87,0.740586351664187,0.740586351664187,0.60507038286095
243,5916,87,0.507300613072137,0.647319413334456,0.507300613072137
243,5917,87,0.649322163925411,0.649322163925411,0.510380137164676
243,5918,87,0.508774382180227,0.650102513125314,0.508774382180227
243,5919,87,0.911651983338059,0.937943319054842,0.911651983338059
243,5920,87,0.666466362283776,0.666466362283776,0.525163181774703
243,5921,87,0.803016152700393,0.874640517787178,0.803016152700393
243,5922,87,0.737017553634402,0.737017553634402,0.597473684686945
243,5923,87,0.939758871718464,0.939758871718464,0.916893204298356
243,5924,87,0.746723034768587,0.746723034768587,0.618331735488926
243,5925,87,0.718550365619925,0.718550365619925,0.567614383538754
243,5926,87,0.655748541280329,0.655748541280329,0.514757071424481
243,5927,87,0.871497486148358,0.910155384987871,0.871497486148358
243,5928,87,0.869939256031685,0.869939256031685,0.793384189072254
243,5929,87,0.916950513360761,0.940523641993957,0.916950513360761
243,5930,87,0.776083838482437,0.848151127724439,0.776083838482437
243,5931,87,0.704120677680223,0.807718478024649,0.704120677680223
243,5932,87,0.517893097465714,0.65517755864345,0.517893097465714
243,5933,87,0.650102513125314,0.650102513125314,0.508774382180227
243,5934,87,0.911651983338059,0.937943319054842,0.911651983338059
243,5935,87,0.740586351664187,0.740586351664187,0.60507038286095
243,5936,87,0.60507038286095,0.740586351664187,0.60507038286095
243,5937,87,0.737017553634402,0.737017553634402,0.597473684686945
243,5938,87,0.746723034768587,0.746723034768587,0.618331735488926
243,5939,87,0.509668960939731,0.667933826896635,0.509668960939731
243,5940,87,0.659727277998226,0.659727277998226,0.534555417056689
243,5941,87,0.93994405844226,0.93994405844226,0.914663673259998
244,5942,87,0.569528954918091,0.698222702445289,0.569528954918091
244,5943,87,0.701189067873678,0.701189067873678,0.574677468261744
244,5944,87,0.582375992268561,0.711823491714102,0.582375992268561
244,5945,87,0.935639360546619,0.935639360546619,0.905680871775194
244,5946,87,0.507050150961386,0.667812529956272,0.507050150961386
244,5947,87,0.525951064612218,0.683212439617449,0.525951064612218
244,5948,87,0.877860156964546,0.915848814621507,0.877860156964546
244,5949,87,0.672007150173006,0.672007150173006,0.501325217639602
244,5950,87,0.77723859168727,0.77723859168727,0.64246479112382
244,5951,87,0.618782222520341,0.766764147463456,0.618782222520341
244,5952,87,0.713472790316016,0.713472790316016,0.583160319106698
244,5953,87,0.701189067873678,0.701189067873678,0.574677468261744
244,5954,87,0.772166880929039,0.772166880929039,0.67848224155703
244,5955,87,0.773452709830276,0.773452709830276,0.692552011320645
244,5956,87,0.687974408293928,0.687974408293928,0.55903491358996
244,5957,87,0.671795752777587,0.671795752777587,0.561347905925901
244,5958,87,0.917321181903686,0.917321181903686,0.879913406433537
244,5959,87,0.507050150961386,0.667812529956272,0.507050150961386
244,5960,87,0.766764147463456,0.766764147463456,0.618782222520341
244,5961,87,0.643056156729832,0.745176131011325,0.643056156729832
244,5962,87,0.687211756236354,0.687211756236354,0.558430409240683
244,5963,87,0.884326247493533,0.924332641110987,0.884326247493533
244,5964,87,0.674487882482016,0.674487882482016,0.488358254588757
244,5965,87,0.525951064612218,0.683212439617449,0.525951064612218
244,5966,87,0.907041566289093,0.936331517904917,0.907041566289093
244,5967,87,0.468057529474806,0.658226471755736,0.468057529474806
245,5968,87,0.709854614354178,0.709854614354178,0.512660809844686
245,5969,87,0.585070944463706,0.731152876130104,0.585070944463706
245,5970,87,0.913789547412765,0.932434308295193,0.913789547412765
245,5971,87,0.917770105786685,0.917770105786685,0.878994537475939
245,5972,87,0.913337267744342,0.941667946449254,0.913337267744342
245,5973,87,0.639303528820119,0.798098934554337,0.639303528820119
245,5974,87,0.816925634957836,0.816925634957836,0.682249177430234
245,5975,87,0.819240936748641,0.819240936748641,0.725356244629798
245,5976,87,0.875889314259904,0.920402521712675,0.875889314259904
245,5977,87,0.721887931075877,0.816081192239947,0.721887931075877
246,5978,87,0.793378242966444,0.793378242966444,0.689104119348254
246,5979,87,0.884119106698814,0.915585698339686,0.884119106698814
246,5980,87,0.753084226165485,0.753084226165485,0.641960851003556
246,5981,87,0.751278842071621,0.821922942096353,0.751278842071621
246,5982,87,0.707525441474531,0.810503678851447,0.707525441474531
246,5983,87,0.676133601271238,0.676133601271238,0.542138877673451
246,5984,87,0.746011266516653,0.746011266516653,0.618459483969295
246,5985,87,0.890130788653464,0.921578653256357,0.890130788653464
246,5986,87,0.718883635664217,0.822160700298299,0.718883635664217
246,5987,87,0.725336198701987,0.725336198701987,0.589156634854515
246,5988,87,0.779143388907418,0.844707591861281,0.779143388907418
246,5989,87,0.670233336071403,0.777876411714745,0.670233336071403
246,5990,87,0.865337324938997,0.865337324938997,0.797356370686149
246,5991,87,0.725470927646287,0.725470927646287,0.587665874494468
247,5992,87,0.487931894076174,0.707075083567217,0.487931894076174
247,5993,87,0.73438602240779,0.829583395089896,0.73438602240779
247,5994,87,0.826046618025022,0.826046618025022,0.756589552295893
247,5995,87,0.813124756028938,0.813124756028938,0.721732813295252
247,5996,87,0.801182342692329,0.801182342692329,0.649379031717204
247,5997,87,0.847352648272263,0.847352648272263,0.728916614123535
247,5998,87,0.43797866166451,0.667512589442629,0.43797866166451
247,5999,87,0.706179136970582,0.706179136970582,0.522078960598147
247,6000,87,0.729902335956697,0.729902335956697,0.554754249840348
247,6001,87,0.93391050737598,0.951675928241716,0.93391050737598
247,6002,87,0.821542241507256,0.821542241507256,0.694406118805537
248,6003,87,0.705670467743724,0.705670467743724,0.573238991490451
248,6004,87,0.797009327437696,0.797009327437696,0.723034777982415
248,6005,87,0.635189152105504,0.635189152105504,0.487623922515725
248,6006,87,0.784838584463853,0.784838584463853,0.681656087468053
248,6007,87,0.704173107793883,0.704173107793883,0.615474988008028
248,6008,87,0.617111128291955,0.738344393906775,0.617111128291955
248,6009,87,0.658219336042148,0.658219336042148,0.519717985354499
248,6010,87,0.521988409397694,0.670572149631575,0.521988409397694
248,6011,87,0.615194793691344,0.730472121909634,0.615194793691344
248,6012,87,0.838622090594708,0.885260018408234,0.838622090594708
248,6013,87,0.737895961118165,0.737895961118165,0.6147589463482
248,6014,87,0.507100622245987,0.644330100811047,0.507100622245987
248,6015,87,0.658267997592304,0.658267997592304,0.507675068819424
248,6016,87,0.496820843751669,0.631583795206988,0.496820843751669
248,6017,87,0.670572149631575,0.670572149631575,0.521988409397694
248,6018,87,0.797100037529434,0.797100037529434,0.725036425227545
248,6019,87,0.929681261373761,0.929681261373761,0.904526935338864
248,6020,87,0.655115931649641,0.655115931649641,0.519423132319047
248,6021,87,0.880257866421799,0.880257866421799,0.836813210356524
248,6022,87,0.661025385115629,0.661025385115629,0.519400081877642
248,6023,87,0.89990841644203,0.935046216813717,0.89990841644203
248,6024,87,0.487623922515725,0.635189152105504,0.487623922515725
248,6025,87,0.742962538230233,0.742962538230233,0.645797460928376
248,6026,87,0.482367911880576,0.63396758766284,0.482367911880576
249,6027,87,0.800692678570027,0.894465187169776,0.800692678570027
249,6028,87,0.434848291908998,0.637553977278669,0.434848291908998
249,6029,87,0.89876096557406,0.937732217328352,0.89876096557406
249,6030,87,0.497179685264212,0.688343794617011,0.497179685264212
249,6031,87,0.617398084195409,0.617398084195409,0.40937392405449
249,6032,87,0.89891114122286,0.938797013333382,0.89891114122286
249,6033,87,0.40937392405449,0.617398084195409,0.40937392405449
249,6034,87,0.736929998805387,0.736929998805387,0.563523411191939
249,6035,87,0.725095265170696,0.725095265170696,0.533188391355911
249,6036,87,0.655275036614282,0.655275036614282,0.477972175719903
249,6037,87,0.606129051233976,0.606129051233976,0.397810710468395
249,6038,87,0.865917733084988,0.924665680292481,0.865917733084988
249,6039,87,0.725095265170696,0.725095265170696,0.533188391355911
249,6040,87,0.703609972305353,0.703609972305353,0.504841536118881
249,6041,87,0.451794066435049,0.64427655414622,0.451794066435049
249,6042,87,0.607051395533038,0.607051395533038,0.394122728651136
249,6043,87,0.486814410570329,0.67004126638403,0.486814410570329
250,6044,87,0.662074903740573,0.662074903740573,0.487247392353372
250,6045,87,0.584591887741134,0.728427372682637,0.584591887741134
250,6046,87,0.707922831559057,0.707922831559057,0.597242041509
250,6047,87,0.487247392353372,0.662074903740573,0.487247392353372
250,6048,87,0.664914658240721,0.664914658240721,0.504273691319799
250,6049,87,0.728427372682637,0.728427372682637,0.584591887741134
250,6050,87,0.584591887741134,0.728427372682637,0.584591887741134
250,6051,87,0.471706858800757,0.635750643223759,0.471706858800757
250,6052,87,0.648158229598715,0.648158229598715,0.495361626112143
250,6053,87,0.751998257289443,0.751998257289443,0.62834620347191
250,6054,87,0.458642241708617,0.626822324194481,0.458642241708617
250,6055,87,0.756437852392538,0.756437852392538,0.637637597681048
250,6056,87,0.903808675955114,0.903808675955114,0.853226183059503
250,6057,87,0.626822324194481,0.626822324194481,0.458642241708617
250,6058,87,0.805853584809794,0.867086916196671,0.805853584809794
250,6059,87,0.662074903740573,0.662074903740573,0.487247392353372
250,6060,87,0.635750643223759,0.635750643223759,0.471706858800757
250,6061,87,0.662849063148536,0.662849063148536,0.495012341196101
250,6062,87,0.49146101033197,0.664319700420217,0.49146101033197
250,6063,87,0.937087368079526,0.937087368079526,0.903763352017722
250,6064,87,0.72022249385139,0.72022249385139,0.563882909997998
250,6065,87,0.750585412084498,0.750585412084498,0.663345003501401
250,6066,87,0.901262871491528,0.93264550107968,0.901262871491528
250,6067,87,0.563882909997998,0.72022249385139,0.563882909997998
250,6068,87,0.688032817488562,0.688032817488562,0.551088449523854
251,6069,87,0.941601891006197,0.941601891006197,0.91221754785916
251,6070,87,0.661031452060913,0.79670852448457,0.661031452060913
251,6071,87,0.774257725600677,0.774257725600677,0.621583267440428
251,6072,87,0.800745404213287,0.800745404213287,0.669175553689789
251,6073,87,0.883430476027331,0.924250353509389,0.883430476027331
251,6074,87,0.604964908757783,0.742061048803612,0.604964908757783
251,6075,87,0.79670852448457,0.79670852448457,0.661031452060913
251,6076,87,0.921459032713797,0.921459032713797,0.888100539458948
251,6077,87,0.669175553689789,0.800745404213287,0.669175553689789
251,6078,87,0.774257725600677,0.774257725600677,0.621583267440428
251,6079,87,0.680052077771011,0.792815857456396,0.680052077771011
