"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,78,0.479036135668738,0.68113269028402,0.479036135668738
16,466,78,0.505775879658193,0.69411221752813,0.505775879658193
16,467,78,0.475020696653734,0.682645606737272,0.475020696653734
16,468,78,0.492453973897029,0.681936242171926,0.492453973897029
16,469,78,0.664698856391564,0.664698856391564,0.459152756366068
16,470,78,0.805951600840656,0.805951600840656,0.652482761214743
16,471,78,0.807221856944232,0.807221856944232,0.645861795585607
16,472,78,0.797938779638174,0.797938779638174,0.618546885121569
17,473,78,0.73645332290316,0.839564715000616,0.73645332290316
17,474,78,0.705363583365427,0.827470128756675,0.705363583365427
17,475,78,0.812708158350329,0.812708158350329,0.679744570681304
17,476,78,0.690218537506197,0.820036908379361,0.690218537506197
17,477,78,0.827470128756675,0.827470128756675,0.705363583365427
17,478,78,0.642584306277699,0.7769518827416,0.642584306277699
17,479,78,0.592935026135724,0.751314162936206,0.592935026135724
17,480,78,0.7769518827416,0.7769518827416,0.642584306277699
17,481,78,0.593442351121062,0.75416517029267,0.593442351121062
18,482,78,0.82707078612089,0.82707078612089,0.718293672365555
18,483,78,0.854075108507603,0.854075108507603,0.74940675850233
18,484,78,0.656032647063874,0.811388990862867,0.656032647063874
18,485,78,0.935083137290664,0.949104695964561,0.935083137290664
18,486,78,0.640002596899275,0.802753286603024,0.640002596899275
18,487,78,0.814015315099231,0.814015315099231,0.66136042044147
18,488,78,0.936480107755467,0.936480107755467,0.919443649915691
18,489,78,0.814015315099231,0.814015315099231,0.66136042044147
18,490,78,0.924689961388238,0.94253422216136,0.924689961388238
18,491,78,0.66136042044147,0.814015315099231,0.66136042044147
18,492,78,0.943682334343626,0.943682334343626,0.924922044181773
18,493,78,0.941557700830389,0.941557700830389,0.920965530522164
18,494,78,0.910414705625677,0.910414705625677,0.844594078178594
18,495,78,0.85716431463384,0.896622393596417,0.85716431463384
18,496,78,0.648172608760033,0.808996456736458,0.648172608760033
18,497,78,0.802753286603024,0.802753286603024,0.640002596899275
18,498,78,0.712770752423182,0.712770752423182,0.519834627030359
18,499,78,0.724389890449583,0.724389890449583,0.558853489617636
18,500,78,0.709915855444972,0.709915855444972,0.53219713678008
18,501,78,0.454928528324543,0.676944846716388,0.454928528324543
18,502,78,0.519834627030359,0.712770752423182,0.519834627030359
18,503,78,0.514265239335371,0.704782405194916,0.514265239335371
18,504,78,0.519834627030359,0.712770752423182,0.519834627030359
18,505,78,0.758130187018079,0.758130187018079,0.711093785972251
18,506,78,0.519834627030359,0.712770752423182,0.519834627030359
18,507,78,0.512108035992815,0.702178794495236,0.512108035992815
18,508,78,0.724389890449583,0.724389890449583,0.558853489617636
18,509,78,0.681112359761817,0.742309183330448,0.681112359761817
18,510,78,0.70492162031515,0.70492162031515,0.51375730645863
18,511,78,0.676944846716388,0.676944846716388,0.454928528324543
18,512,78,0.511904107707756,0.702767221400228,0.511904107707756
18,513,78,0.758130187018079,0.758130187018079,0.711093785972251
18,514,78,0.454928528324543,0.676944846716388,0.454928528324543
18,515,78,0.676944846716388,0.676944846716388,0.454928528324543
18,516,78,0.537321459325611,0.711202067502385,0.537321459325611
18,517,78,0.454928528324543,0.676944846716388,0.454928528324543
19,518,78,0.516270398769738,0.670480347629088,0.516270398769738
19,519,78,0.518565125087917,0.671321640047675,0.518565125087917
19,520,78,0.671717580665115,0.671717580665115,0.51673448038054
19,521,78,0.671717580665115,0.671717580665115,0.51673448038054
19,522,78,0.71804622879397,0.71804622879397,0.594457975569614
19,523,78,0.577883749787903,0.709633050425671,0.577883749787903
19,524,78,0.489673900191087,0.648166458752209,0.489673900191087
19,525,78,0.593462382319341,0.718052893247146,0.593462382319341
19,526,78,0.487592865588289,0.647912587581709,0.487592865588289
19,527,78,0.558754444042461,0.69075485840675,0.558754444042461
19,528,78,0.709617567523003,0.709617567523003,0.583199423352383
19,529,78,0.833296481108015,0.833296481108015,0.747416049597732
19,530,78,0.667114938871445,0.667114938871445,0.512265797509448
19,531,78,0.600425261552625,0.733801301449118,0.600425261552625
19,532,78,0.63588072959833,0.755599813509256,0.63588072959833
19,533,78,0.592684812942784,0.730978775177272,0.592684812942784
19,534,78,0.897654542541917,0.933473283907669,0.897654542541917
19,535,78,0.934295530961224,0.934295530961224,0.899109789098774
19,536,78,0.739655367761704,0.739655367761704,0.605015042907484
19,537,78,0.757545701213133,0.837694444584194,0.757545701213133
19,538,78,0.892054945030293,0.930060654141434,0.892054945030293
19,539,78,0.824075783513796,0.824075783513796,0.738672326921994
19,540,78,0.65041324235462,0.76277573033012,0.65041324235462
19,541,78,0.930683657097442,0.930683657097442,0.89231820681209
19,542,78,0.934277602208206,0.934277602208206,0.898002675560682
19,543,78,0.87688561203026,0.919204144345042,0.87688561203026
19,544,78,0.878964962020221,0.92030036943385,0.878964962020221
19,545,78,0.760657027848612,0.760657027848612,0.647835648617975
19,546,78,0.934367793241659,0.934367793241659,0.899195258862709
19,547,78,0.691724471242459,0.792771106816222,0.691724471242459
19,548,78,0.780029421972099,0.780029421972099,0.673504441952704
19,549,78,0.687193795678299,0.687193795678299,0.555530360132365
19,550,78,0.600425261552625,0.733801301449118,0.600425261552625
19,551,78,0.925576865503033,0.925576865503033,0.886918548562165
19,552,78,0.692070878439739,0.692070878439739,0.556525901170446
20,553,78,0.738137985136385,0.738137985136385,0.630013263349521
20,554,78,0.520415128954267,0.660143106089167,0.520415128954267
20,555,78,0.89430792823061,0.928761129177926,0.89430792823061
20,556,78,0.886603900185632,0.924452913086815,0.886603900185632
20,557,78,0.820881493290875,0.820881493290875,0.732453103084601
20,558,78,0.503045667699305,0.647577118513397,0.503045667699305
20,559,78,0.736082613932192,0.736082613932192,0.628002342247245
20,560,78,0.920925450987027,0.920925450987027,0.885298416573242
20,561,78,0.54924336535868,0.686491452906282,0.54924336535868
20,562,78,0.71456226527558,0.71456226527558,0.600916298456446
20,563,78,0.906327999093689,0.906327999093689,0.861668615458398
20,564,78,0.91261634686807,0.91261634686807,0.868464269828329
20,565,78,0.928761129177926,0.928761129177926,0.89430792823061
20,566,78,0.787403993840655,0.787403993840655,0.685331359613047
20,567,78,0.685187481762287,0.685187481762287,0.567419513413153
20,568,78,0.806288946734766,0.806288946734766,0.699118926023721
20,569,78,0.639682158740853,0.639682158740853,0.486584785306936
20,570,78,0.65242793518781,0.65242793518781,0.523902531456712
20,571,78,0.525253555204686,0.655046960509467,0.525253555204686
20,572,78,0.525253555204686,0.655046960509467,0.525253555204686
20,573,78,0.752148723903953,0.834276326153111,0.752148723903953
20,574,78,0.542120096908254,0.677076755922762,0.542120096908254
20,575,78,0.654345225572957,0.654345225572957,0.526305353126631
20,576,78,0.548060509222891,0.679509583035062,0.548060509222891
20,577,78,0.738793146511869,0.738793146511869,0.623176094662589
20,578,78,0.797018485611176,0.797018485611176,0.685806908610399
20,579,78,0.8158645808524,0.8158645808524,0.718848629755437
20,580,78,0.61177247377934,0.61177247377934,0.457747892198574
20,581,78,0.443127727244038,0.646017652639869,0.443127727244038
20,582,78,0.545043291941469,0.675514175693963,0.545043291941469
20,583,78,0.591154377312578,0.591154377312578,0.438446181047763
20,584,78,0.631349225945772,0.631349225945772,0.498976612987764
20,585,78,0.493794267832407,0.627334325242749,0.493794267832407
20,586,78,0.651461291509798,0.651461291509798,0.501603868793165
20,587,78,0.633724770682605,0.633724770682605,0.480608701806494
20,588,78,0.639682158740853,0.639682158740853,0.486584785306936
20,589,78,0.62205902345618,0.736669622394056,0.62205902345618
20,590,78,0.42157865934164,0.578171468280344,0.42157865934164
20,591,78,0.891458622334218,0.927844934485674,0.891458622334218
20,592,78,0.925743116092089,0.925743116092089,0.888510253197033
20,593,78,0.893271881985177,0.927531683174815,0.893271881985177
20,594,78,0.927844934485674,0.927844934485674,0.891458622334218
20,595,78,0.520415128954267,0.660143106089167,0.520415128954267
20,596,78,0.749039711222054,0.749039711222054,0.642140049537268
20,597,78,0.923802351925183,0.923802351925183,0.883757004197555
20,598,78,0.893271881985177,0.927531683174815,0.893271881985177
20,599,78,0.432611293961794,0.588248936244284,0.432611293961794
20,600,78,0.55713665036359,0.682948774456229,0.55713665036359
20,601,78,0.441472106465526,0.597726192752773,0.441472106465526
20,602,78,0.44062813729142,0.597394862922634,0.44062813729142
20,603,78,0.480608701806494,0.633724770682605,0.480608701806494
20,604,78,0.596897440345517,0.718231637867029,0.596897440345517
20,605,78,0.560466352259321,0.693282915103273,0.560466352259321
20,606,78,0.457850147425097,0.611736764472602,0.457850147425097
20,607,78,0.44062813729142,0.597394862922634,0.44062813729142
21,608,78,0.697494748525942,0.697494748525942,0.539175207148838
21,609,78,0.5381072557931,0.691694192051748,0.5381072557931
21,610,78,0.706481772007692,0.706481772007692,0.571315189736939
21,611,78,0.84214445851104,0.84214445851104,0.745134650989855
21,612,78,0.530723111061427,0.687200566260608,0.530723111061427
21,613,78,0.530723111061427,0.687200566260608,0.530723111061427
21,614,78,0.623754302940053,0.765447586505954,0.623754302940053
21,615,78,0.623754302940053,0.765447586505954,0.623754302940053
21,616,78,0.903294877531193,0.903294877531193,0.852458064027616
21,617,78,0.741952090053532,0.741952090053532,0.587912394298817
21,618,78,0.765447586505954,0.765447586505954,0.623754302940053
21,619,78,0.741952090053532,0.741952090053532,0.587912394298817
21,620,78,0.883735098219578,0.926932409076201,0.883735098219578
21,621,78,0.652273238817511,0.774707812700566,0.652273238817511
21,622,78,0.735766669893753,0.735766669893753,0.581748093085359
21,623,78,0.581748093085359,0.735766669893753,0.581748093085359
22,624,78,0.92186022499106,0.92186022499106,0.900233719765829
22,625,78,0.920392482179236,0.920392482179236,0.896003013919694
22,626,78,0.764397091761679,0.764397091761679,0.597656196950778
22,627,78,0.783673191734855,0.783673191734855,0.624743529408616
22,628,78,0.894914736273127,0.921658812173947,0.894914736273127
22,629,78,0.758772837932914,0.758772837932914,0.568720591891866
22,630,78,0.587508934867141,0.759730099880132,0.587508934867141
22,631,78,0.587508934867141,0.759730099880132,0.587508934867141
22,632,78,0.783673191734855,0.783673191734855,0.624743529408616
22,633,78,0.61959727265426,0.779310901241301,0.61959727265426
22,634,78,0.809023832111435,0.884466879293765,0.809023832111435
22,635,78,0.923980119928855,0.923980119928855,0.900179764338652
22,636,78,0.874484270897306,0.908082551555624,0.874484270897306
22,637,78,0.907248615106361,0.927971387711577,0.907248615106361
22,638,78,0.804703980063588,0.804703980063588,0.652061011195088
22,639,78,0.923980119928855,0.923980119928855,0.900179764338652
22,640,78,0.894914736273127,0.921658812173947,0.894914736273127
22,641,78,0.631128232262575,0.631128232262575,0.446346930349284
22,642,78,0.657432599973233,0.657432599973233,0.469959143151557
22,643,78,0.638014232383116,0.638014232383116,0.452942503157654
22,644,78,0.472040712331197,0.656482362730586,0.472040712331197
22,645,78,0.460834162349469,0.64514829073938,0.460834162349469
22,646,78,0.632979010659605,0.632979010659605,0.435925320356168
22,647,78,0.656482362730586,0.656482362730586,0.472040712331197
22,648,78,0.459139667240465,0.618653929853472,0.459139667240465
22,649,78,0.623689289745573,0.623689289745573,0.452392855204602
22,650,78,0.503372031609231,0.692713530985112,0.503372031609231
22,651,78,0.677695289283931,0.677695289283931,0.543168397974148
22,652,78,0.632979010659605,0.632979010659605,0.435925320356168
22,653,78,0.442243416406932,0.632668609892228,0.442243416406932
22,654,78,0.435925320356168,0.632979010659605,0.435925320356168
22,655,78,0.46604921369761,0.657593508250878,0.46604921369761
22,656,78,0.632979010659605,0.632979010659605,0.435925320356168
22,657,78,0.646301085832091,0.646301085832091,0.471196620174932
22,658,78,0.632668609892228,0.632668609892228,0.442243416406932
22,659,78,0.447129727737503,0.644086643895878,0.447129727737503
22,660,78,0.459139667240465,0.618653929853472,0.459139667240465
22,661,78,0.472040712331197,0.656482362730586,0.472040712331197
22,662,78,0.462836774597047,0.645420859863929,0.462836774597047
23,663,78,0.544769183531681,0.691380554046973,0.544769183531681
23,664,78,0.564060161540539,0.717421150414306,0.564060161540539
23,665,78,0.642406822019913,0.707911878985673,0.642406822019913
23,666,78,0.702759802894113,0.702759802894113,0.531381614132417
23,667,78,0.680545913572145,0.680545913572145,0.519216461136901
23,668,78,0.544769183531681,0.691380554046973,0.544769183531681
23,669,78,0.691380554046973,0.691380554046973,0.544769183531681
23,670,78,0.773783816150651,0.773783816150651,0.738365955494126
23,671,78,0.563920173186893,0.701425077440585,0.563920173186893
23,672,78,0.690970454924954,0.718268033433685,0.690970454924954
23,673,78,0.690089870911074,0.690089870911074,0.554038598595772
23,674,78,0.939023156412658,0.939023156412658,0.927507130441334
23,675,78,0.801431984514454,0.801431984514454,0.693384886956587
23,676,78,0.92866614334894,0.92866614334894,0.916226701376337
23,677,78,0.537224231902896,0.695159355051489,0.537224231902896
23,678,78,0.773783816150651,0.773783816150651,0.738365955494126
24,679,78,0.689552097673145,0.689552097673145,0.51673389574036
24,680,78,0.471430273938505,0.656287845196782,0.471430273938505
24,681,78,0.678125974158017,0.678125974158017,0.50392141725786
24,682,78,0.685784516207775,0.685784516207775,0.524488021286187
24,683,78,0.673573253482652,0.673573253482652,0.500472862084261
24,684,78,0.647503085194303,0.647503085194303,0.429774641296883
24,685,78,0.637358358647471,0.762893112818451,0.637358358647471
24,686,78,0.51673389574036,0.689552097673145,0.51673389574036
24,687,78,0.743828676614432,0.743828676614432,0.620761269787196
24,688,78,0.688861251899506,0.688861251899506,0.523982875698369
24,689,78,0.466287490781614,0.679691462952553,0.466287490781614
24,690,78,0.471430273938505,0.656287845196782,0.471430273938505
24,691,78,0.698540703405864,0.698540703405864,0.530606229946568
24,692,78,0.679691462952553,0.679691462952553,0.466287490781614
24,693,78,0.798298714272921,0.798298714272921,0.659857391778439
24,694,78,0.798631191132392,0.798631191132392,0.6529691472937
24,695,78,0.645366826058659,0.793520143147075,0.645366826058659
24,696,78,0.793520143147075,0.793520143147075,0.645366826058659
24,697,78,0.935683050386979,0.935683050386979,0.917974932451995
24,698,78,0.93515700997139,0.93515700997139,0.917903984281602
24,699,78,0.855436794393453,0.911469979470966,0.855436794393453
24,700,78,0.603176045072607,0.76715993014142,0.603176045072607
24,701,78,0.611919328913626,0.774938521997607,0.611919328913626
24,702,78,0.634497458867741,0.785970862683594,0.634497458867741
24,703,78,0.908026939705282,0.929438689271664,0.908026939705282
24,704,78,0.606709455139262,0.777968436136469,0.606709455139262
24,705,78,0.917974932451995,0.935683050386979,0.917974932451995
24,706,78,0.924688358486865,0.941179252507969,0.924688358486865
24,707,78,0.938684675746801,0.938684675746801,0.920468891668133
24,708,78,0.752166713609239,0.752166713609239,0.70337052136625
24,709,78,0.453364266234896,0.667037901297226,0.453364266234896
24,710,78,0.529303371929924,0.690118207792885,0.529303371929924
24,711,78,0.685784516207775,0.685784516207775,0.524488021286187
24,712,78,0.50392141725786,0.678125974158017,0.50392141725786
24,713,78,0.521155967943629,0.687174767171384,0.521155967943629
24,714,78,0.603176045072607,0.76715993014142,0.603176045072607
