"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,25,0.406124718631316,0.570029769866471,0.406124718631316
16,466,25,0.473106988967132,0.622001849104659,0.473106988967132
16,467,25,0.344208058327767,0.540051089659518,0.344208058327767
16,468,25,0.445448751054596,0.592213113574563,0.445448751054596
16,469,25,0.573724119396708,0.573724119396708,0.387331923770698
16,470,25,0.691046171627926,0.691046171627926,0.541503025561811
16,471,25,0.693672003291689,0.693672003291689,0.561500911604028
16,472,25,0.667809675964568,0.667809675964568,0.494504969898362
17,473,25,0.805829767787332,0.87082836547545,0.805829767787332
17,474,25,0.802642598711087,0.870328099042873,0.802642598711087
17,475,25,0.856796592566809,0.856796592566809,0.780348263931447
17,476,25,0.786899777296084,0.858320607967117,0.786899777296084
17,477,25,0.870328099042873,0.870328099042873,0.802642598711087
17,478,25,0.722138425649433,0.812552281452957,0.722138425649433
17,479,25,0.682873167070672,0.785013935777696,0.682873167070672
17,480,25,0.812552281452957,0.812552281452957,0.722138425649433
17,481,25,0.703495809563847,0.802563133033122,0.703495809563847
18,482,25,0.777170240624059,0.777170240624059,0.665756072666608
18,483,25,0.770388323825439,0.770388323825439,0.643429294775061
18,484,25,0.568249678559052,0.738394498240537,0.568249678559052
18,485,25,0.860685705420624,0.897320377072948,0.860685705420624
18,486,25,0.583539800981467,0.735942709226157,0.583539800981467
18,487,25,0.747105842442973,0.747105842442973,0.594041127065079
18,488,25,0.891828248091254,0.891828248091254,0.850103199273748
18,489,25,0.747105842442973,0.747105842442973,0.594041127065079
18,490,25,0.849374993548649,0.891170496836446,0.849374993548649
18,491,25,0.594041127065079,0.747105842442973,0.594041127065079
18,492,25,0.88988952077732,0.88988952077732,0.852898240052068
18,493,25,0.878268332524877,0.878268332524877,0.82748142755094
18,494,25,0.867812744543967,0.867812744543967,0.808238484087445
18,495,25,0.755024533596461,0.824912656907774,0.755024533596461
18,496,25,0.60255233770969,0.739981733945203,0.60255233770969
18,497,25,0.735942709226157,0.735942709226157,0.583539800981467
18,498,25,0.647027507173105,0.647027507173105,0.470695697256041
18,499,25,0.674494116032878,0.674494116032878,0.503564571169212
18,500,25,0.679990745042138,0.679990745042138,0.502055241273718
18,501,25,0.423698165653935,0.593176039736176,0.423698165653935
18,502,25,0.470695697256041,0.647027507173105,0.470695697256041
18,503,25,0.478289848973746,0.64538670525023,0.478289848973746
18,504,25,0.470695697256041,0.647027507173105,0.470695697256041
18,505,25,0.77855265310758,0.77855265310758,0.709765652969743
18,506,25,0.470695697256041,0.647027507173105,0.470695697256041
18,507,25,0.46131431543531,0.632004502724172,0.46131431543531
18,508,25,0.674494116032878,0.674494116032878,0.503564571169212
18,509,25,0.61329903152203,0.699855970931062,0.61329903152203
18,510,25,0.653056120006056,0.653056120006056,0.479203678345573
18,511,25,0.593176039736176,0.593176039736176,0.423698165653935
18,512,25,0.466225564954106,0.645181390919766,0.466225564954106
18,513,25,0.77855265310758,0.77855265310758,0.709765652969743
18,514,25,0.423698165653935,0.593176039736176,0.423698165653935
18,515,25,0.593176039736176,0.593176039736176,0.423698165653935
18,516,25,0.504009120210072,0.672796524052314,0.504009120210072
18,517,25,0.423698165653935,0.593176039736176,0.423698165653935
19,518,25,0.492802417713538,0.626515369374709,0.492802417713538
19,519,25,0.520969860576341,0.641258358533795,0.520969860576341
19,520,25,0.636748092376399,0.636748092376399,0.504555016567344
19,521,25,0.636748092376399,0.636748092376399,0.504555016567344
19,522,25,0.614653013095275,0.614653013095275,0.468073059499738
19,523,25,0.536801904887934,0.684109750741918,0.536801904887934
19,524,25,0.456836357940693,0.636059507572785,0.456836357940693
19,525,25,0.547621626527073,0.684072364850269,0.547621626527073
19,526,25,0.48303342814781,0.656514619961057,0.48303342814781
19,527,25,0.500276767321159,0.63668924574447,0.500276767321159
19,528,25,0.689193756680649,0.689193756680649,0.566030866947401
19,529,25,0.783627711494019,0.783627711494019,0.738358221349503
19,530,25,0.597624235995095,0.597624235995095,0.452206163739938
19,531,25,0.609902017408037,0.733315982048449,0.609902017408037
19,532,25,0.568578218753557,0.692092299647608,0.568578218753557
19,533,25,0.564811470532482,0.708309664330117,0.564811470532482
19,534,25,0.878995056141335,0.908280562664637,0.878995056141335
19,535,25,0.904511461307234,0.904511461307234,0.872698527676964
19,536,25,0.74220016385402,0.74220016385402,0.624481458430109
19,537,25,0.76878361159405,0.823465572843554,0.76878361159405
19,538,25,0.873951312359231,0.904702838987323,0.873951312359231
19,539,25,0.838051461595077,0.838051461595077,0.775124415636209
19,540,25,0.632239516247616,0.751623720896737,0.632239516247616
19,541,25,0.903793249369372,0.903793249369372,0.872256011429572
19,542,25,0.906971525877587,0.906971525877587,0.87632235883873
19,543,25,0.856510206434332,0.892206132019972,0.856510206434332
19,544,25,0.823787650542283,0.880197070214206,0.823787650542283
19,545,25,0.736935322941457,0.736935322941457,0.628385268174589
19,546,25,0.908374198833711,0.908374198833711,0.879263757551858
19,547,25,0.697033847733855,0.802183245447527,0.697033847733855
19,548,25,0.776503344577862,0.776503344577862,0.666960133330215
19,549,25,0.650782863693151,0.650782863693151,0.505085100300258
19,550,25,0.609902017408037,0.733315982048449,0.609902017408037
19,551,25,0.905871314643166,0.905871314643166,0.876270397953775
19,552,25,0.685933677045396,0.685933677045396,0.581407839711406
20,553,25,0.709116100701,0.709116100701,0.5686440059177
20,554,25,0.507629812361474,0.673108275889202,0.507629812361474
20,555,25,0.888762128946873,0.930784178689348,0.888762128946873
20,556,25,0.882615863083172,0.9274967195431,0.882615863083172
20,557,25,0.83662057023488,0.83662057023488,0.758065671274028
20,558,25,0.463542738720736,0.617102412362865,0.463542738720736
20,559,25,0.703979214947956,0.703979214947956,0.570688717545688
20,560,25,0.92980724943126,0.92980724943126,0.888795090206554
20,561,25,0.52643177616707,0.67158611724179,0.52643177616707
20,562,25,0.696969026177709,0.696969026177709,0.564367762920466
20,563,25,0.885847369703159,0.885847369703159,0.813786059626659
20,564,25,0.904640585901205,0.904640585901205,0.850990338019733
20,565,25,0.930784178689348,0.930784178689348,0.888762128946873
20,566,25,0.827741563939532,0.827741563939532,0.723294336539998
20,567,25,0.693381373062329,0.693381373062329,0.539124860106329
20,568,25,0.754849067584815,0.754849067584815,0.626199076380412
20,569,25,0.541327076887672,0.541327076887672,0.396948200262033
20,570,25,0.625300625451081,0.625300625451081,0.481939624207961
20,571,25,0.464910205597718,0.607945347219364,0.464910205597718
20,572,25,0.464910205597718,0.607945347219364,0.464910205597718
20,573,25,0.61279057952626,0.740388003580101,0.61279057952626
20,574,25,0.537757277836966,0.67994601440083,0.537757277836966
20,575,25,0.61357282202075,0.61357282202075,0.453501936770916
20,576,25,0.499462927207527,0.639537056957376,0.499462927207527
20,577,25,0.673766379995503,0.673766379995503,0.549715479666041
20,578,25,0.67175283670088,0.67175283670088,0.519012844428663
20,579,25,0.750071806972824,0.750071806972824,0.64634558741518
20,580,25,0.573847116517261,0.573847116517261,0.430377993941976
20,581,25,0.364418853550106,0.53338924910465,0.364418853550106
20,582,25,0.404142801017786,0.546569868346697,0.404142801017786
20,583,25,0.592521525570307,0.592521525570307,0.407319779224691
20,584,25,0.597521223385714,0.597521223385714,0.454512590132968
20,585,25,0.449056828607116,0.607807762912892,0.449056828607116
20,586,25,0.548771708604494,0.548771708604494,0.40967752734871
20,587,25,0.58799292545876,0.58799292545876,0.434611280121013
20,588,25,0.541327076887672,0.541327076887672,0.396948200262033
20,589,25,0.482254854816848,0.610352327338087,0.482254854816848
20,590,25,0.378147030153643,0.540199610209722,0.378147030153643
20,591,25,0.906331829237858,0.941791284447917,0.906331829237858
20,592,25,0.92641930465107,0.92641930465107,0.886861413788466
20,593,25,0.867534422355756,0.91655953989618,0.867534422355756
20,594,25,0.941791284447917,0.941791284447917,0.906331829237858
20,595,25,0.507629812361474,0.673108275889202,0.507629812361474
20,596,25,0.66105533338566,0.66105533338566,0.532423357329671
20,597,25,0.941207029906663,0.941207029906663,0.906216108973564
20,598,25,0.867534422355756,0.91655953989618,0.867534422355756
20,599,25,0.40041171279174,0.589185938524487,0.40041171279174
20,600,25,0.466234235643843,0.600617877927553,0.466234235643843
20,601,25,0.414733037654524,0.582317803015785,0.414733037654524
20,602,25,0.41950172277355,0.570442197225855,0.41950172277355
20,603,25,0.434611280121013,0.58799292545876,0.434611280121013
20,604,25,0.551693215964337,0.686403263312549,0.551693215964337
20,605,25,0.627085701832477,0.744578180102741,0.627085701832477
20,606,25,0.417245814351936,0.581377846201029,0.417245814351936
20,607,25,0.41950172277355,0.570442197225855,0.41950172277355
21,608,25,0.649318757083756,0.649318757083756,0.484621820876556
21,609,25,0.533427732917424,0.659138536431382,0.533427732917424
21,610,25,0.662472242327891,0.662472242327891,0.542664760163934
21,611,25,0.80407733078655,0.80407733078655,0.704862342107418
21,612,25,0.562726166897845,0.689289863578862,0.562726166897845
21,613,25,0.562726166897845,0.689289863578862,0.562726166897845
21,614,25,0.627059434151601,0.739513124564233,0.627059434151601
21,615,25,0.627059434151601,0.739513124564233,0.627059434151601
21,616,25,0.891050710774686,0.891050710774686,0.828351453903753
21,617,25,0.755158666169131,0.755158666169131,0.645203742627873
21,618,25,0.739513124564233,0.739513124564233,0.627059434151601
21,619,25,0.755158666169131,0.755158666169131,0.645203742627873
21,620,25,0.885023479706336,0.926692616183544,0.885023479706336
21,621,25,0.625341454377297,0.735509864600378,0.625341454377297
21,622,25,0.737527750519367,0.737527750519367,0.635220592682874
21,623,25,0.635220592682874,0.737527750519367,0.635220592682874
22,624,25,0.869133460527586,0.869133460527586,0.838352376810379
22,625,25,0.875541227750869,0.875541227750869,0.849986068096292
22,626,25,0.746506051763574,0.746506051763574,0.602050410604241
22,627,25,0.746307890271084,0.746307890271084,0.622651264661145
22,628,25,0.853228779319073,0.882468307972505,0.853228779319073
22,629,25,0.718332782785708,0.718332782785708,0.557345823947382
22,630,25,0.614416112968607,0.745644427049988,0.614416112968607
22,631,25,0.614416112968607,0.745644427049988,0.614416112968607
22,632,25,0.746307890271084,0.746307890271084,0.622651264661145
22,633,25,0.62002424399861,0.736233460849809,0.62002424399861
22,634,25,0.803064929385363,0.849142544124276,0.803064929385363
22,635,25,0.879154118274357,0.879154118274357,0.845417266077778
22,636,25,0.834871501250981,0.855132037503009,0.834871501250981
22,637,25,0.840713046822665,0.879954781736865,0.840713046822665
22,638,25,0.791712827895713,0.791712827895713,0.673402997239974
22,639,25,0.879154118274357,0.879154118274357,0.845417266077778
22,640,25,0.853228779319073,0.882468307972505,0.853228779319073
22,641,25,0.632131661240743,0.632131661240743,0.484732387489864
22,642,25,0.634414842318924,0.634414842318924,0.527871653422878
22,643,25,0.618869400551882,0.618869400551882,0.507137230967091
22,644,25,0.496609985816795,0.624715841603408,0.496609985816795
22,645,25,0.514354812237843,0.623751665041104,0.514354812237843
22,646,25,0.611379565035082,0.611379565035082,0.485723085858422
22,647,25,0.624715841603408,0.624715841603408,0.496609985816795
22,648,25,0.491767255364196,0.604485609624794,0.491767255364196
22,649,25,0.609776747502166,0.609776747502166,0.498849306595789
22,650,25,0.561874676447465,0.698695836899771,0.561874676447465
22,651,25,0.682301638665424,0.682301638665424,0.607497854684229
22,652,25,0.611379565035082,0.611379565035082,0.485723085858422
22,653,25,0.441326322391242,0.577651596579207,0.441326322391242
22,654,25,0.485723085858422,0.611379565035082,0.485723085858422
22,655,25,0.506397601788852,0.627488040841463,0.506397601788852
22,656,25,0.611379565035082,0.611379565035082,0.485723085858422
22,657,25,0.624592554892957,0.624592554892957,0.510283328740971
22,658,25,0.577651596579207,0.577651596579207,0.441326322391242
22,659,25,0.459161107038396,0.621315726066324,0.459161107038396
22,660,25,0.491767255364196,0.604485609624794,0.491767255364196
22,661,25,0.496609985816795,0.624715841603408,0.496609985816795
22,662,25,0.512970538567813,0.624060622264291,0.512970538567813
23,663,25,0.57363368662903,0.658945134788269,0.57363368662903
23,664,25,0.569769519989121,0.69233345471598,0.569769519989121
23,665,25,0.684709564319906,0.742872482936858,0.684709564319906
23,666,25,0.668702642635429,0.668702642635429,0.550289351657453
23,667,25,0.651301575550522,0.651301575550522,0.558365473908248
23,668,25,0.57363368662903,0.658945134788269,0.57363368662903
23,669,25,0.658945134788269,0.658945134788269,0.57363368662903
23,670,25,0.772556361382984,0.772556361382984,0.727353607272554
23,671,25,0.571408845185214,0.647883446994135,0.571408845185214
23,672,25,0.709101038803139,0.766883276889925,0.709101038803139
23,673,25,0.631713605532292,0.631713605532292,0.555433704999455
23,674,25,0.890055556989425,0.890055556989425,0.861779461587127
23,675,25,0.759677277636724,0.759677277636724,0.674156377466924
23,676,25,0.889523769089599,0.889523769089599,0.853803777093353
23,677,25,0.591787882998721,0.695508121961256,0.591787882998721
23,678,25,0.772556361382984,0.772556361382984,0.727353607272554
24,679,25,0.673038592558733,0.673038592558733,0.550890725103143
24,680,25,0.518184769028297,0.636549993178853,0.518184769028297
24,681,25,0.66542319899242,0.66542319899242,0.570371817046255
24,682,25,0.708067072423236,0.708067072423236,0.614882724540734
24,683,25,0.681513119111779,0.681513119111779,0.593557942934112
24,684,25,0.607597625627655,0.607597625627655,0.503102947798564
24,685,25,0.710952309246384,0.766356122233497,0.710952309246384
24,686,25,0.550890725103143,0.673038592558733,0.550890725103143
24,687,25,0.76959825330021,0.76959825330021,0.694270327685775
24,688,25,0.724974337623569,0.724974337623569,0.634870333030052
24,689,25,0.529362431879585,0.670427585504921,0.529362431879585
24,690,25,0.518184769028297,0.636549993178853,0.518184769028297
24,691,25,0.744589931999743,0.744589931999743,0.618593165734835
24,692,25,0.670427585504921,0.670427585504921,0.529362431879585
24,693,25,0.805223226614037,0.805223226614037,0.724393482548585
24,694,25,0.807535785108565,0.807535785108565,0.690777172939826
24,695,25,0.702247382801953,0.795999273341766,0.702247382801953
24,696,25,0.795999273341766,0.795999273341766,0.702247382801953
24,697,25,0.914815798476632,0.914815798476632,0.892921562270262
24,698,25,0.90452159677592,0.90452159677592,0.885234787800242
24,699,25,0.865293469470766,0.898846322628977,0.865293469470766
24,700,25,0.682550961336721,0.77285716319172,0.682550961336721
24,701,25,0.663854955188617,0.758542828950399,0.663854955188617
24,702,25,0.652808150814205,0.778092779920771,0.652808150814205
24,703,25,0.887817776404807,0.904347399381813,0.887817776404807
24,704,25,0.632852004446441,0.7481801848583,0.632852004446441
24,705,25,0.892921562270262,0.914815798476632,0.892921562270262
24,706,25,0.890226706464199,0.912026563996157,0.890226706464199
24,707,25,0.915329271186708,0.915329271186708,0.891302482314238
24,708,25,0.796550870316631,0.796550870316631,0.766253848813459
24,709,25,0.500136722396011,0.628877660664366,0.500136722396011
24,710,25,0.602253586880539,0.707271871918822,0.602253586880539
24,711,25,0.708067072423236,0.708067072423236,0.614882724540734
24,712,25,0.570371817046255,0.66542319899242,0.570371817046255
24,713,25,0.604906464561684,0.700125721344139,0.604906464561684
