"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,30,0.487178223722534,0.664509109848994,0.487178223722534
16,466,30,0.547059467375406,0.690759753780173,0.547059467375406
16,467,30,0.407956640141155,0.61061713576155,0.407956640141155
16,468,30,0.560339871222008,0.702863873953482,0.560339871222008
16,469,30,0.633356671845217,0.633356671845217,0.450865821661996
16,470,30,0.780282662019016,0.780282662019016,0.646193568759566
16,471,30,0.844495466003239,0.844495466003239,0.743166399261174
16,472,30,0.750808338274658,0.750808338274658,0.604320006763184
17,473,30,0.639029971436596,0.769521922808282,0.639029971436596
17,474,30,0.672748618505801,0.799742998898107,0.672748618505801
17,475,30,0.728813930763232,0.728813930763232,0.589763044894792
17,476,30,0.678054907396606,0.806170968766821,0.678054907396606
17,477,30,0.799742998898107,0.799742998898107,0.672748618505801
17,478,30,0.518317819165626,0.666372833385648,0.518317819165626
17,479,30,0.508227628099669,0.657750609168627,0.508227628099669
17,480,30,0.666372833385648,0.666372833385648,0.518317819165626
17,481,30,0.531522285198089,0.696918203167489,0.531522285198089
18,482,30,0.759209554164079,0.759209554164079,0.643453542170901
18,483,30,0.785060138785942,0.785060138785942,0.667249883680416
18,484,30,0.578003702522694,0.755674168248763,0.578003702522694
18,485,30,0.940972945675033,0.961789049951857,0.940972945675033
18,486,30,0.607366837216497,0.761055971283049,0.607366837216497
18,487,30,0.792338306339795,0.792338306339795,0.628786713819042
18,488,30,0.949837456230139,0.949837456230139,0.925651505768573
18,489,30,0.792338306339795,0.792338306339795,0.628786713819042
18,490,30,0.937085093511643,0.961557397400265,0.937085093511643
18,491,30,0.628786713819042,0.792338306339795,0.628786713819042
18,492,30,0.964267944290522,0.964267944290522,0.938002763168939
18,493,30,0.960257056152465,0.960257056152465,0.928629360366422
18,494,30,0.938159529227904,0.938159529227904,0.886098809591929
18,495,30,0.805068883413623,0.884184973351385,0.805068883413623
18,496,30,0.605229123498627,0.763710789309496,0.605229123498627
18,497,30,0.761055971283049,0.761055971283049,0.607366837216497
18,498,30,0.734308060265826,0.734308060265826,0.55332017209777
18,499,30,0.724721614473232,0.724721614473232,0.570121364338592
18,500,30,0.706675077574049,0.706675077574049,0.550027584425485
18,501,30,0.524841155856323,0.715666188483476,0.524841155856323
18,502,30,0.55332017209777,0.734308060265826,0.55332017209777
18,503,30,0.528351998366075,0.688860216764608,0.528351998366075
18,504,30,0.55332017209777,0.734308060265826,0.55332017209777
18,505,30,0.845206863365045,0.845206863365045,0.771548983492487
18,506,30,0.55332017209777,0.734308060265826,0.55332017209777
18,507,30,0.503482994947216,0.702777639806391,0.503482994947216
18,508,30,0.724721614473232,0.724721614473232,0.570121364338592
18,509,30,0.764619044542075,0.848490733652064,0.764619044542075
18,510,30,0.741941414713016,0.741941414713016,0.581923312279407
18,511,30,0.715666188483476,0.715666188483476,0.524841155856323
18,512,30,0.532583335202852,0.700126943514262,0.532583335202852
18,513,30,0.845206863365045,0.845206863365045,0.771548983492487
18,514,30,0.524841155856323,0.715666188483476,0.524841155856323
18,515,30,0.715666188483476,0.715666188483476,0.524841155856323
18,516,30,0.544229501820301,0.68379215527558,0.544229501820301
18,517,30,0.524841155856323,0.715666188483476,0.524841155856323
19,518,30,0.473840450436838,0.644531024949645,0.473840450436838
19,519,30,0.529520543652255,0.698387881621445,0.529520543652255
19,520,30,0.673880191222328,0.673880191222328,0.505728915347921
19,521,30,0.673880191222328,0.673880191222328,0.505728915347921
19,522,30,0.625860028517297,0.625860028517297,0.479570024936585
19,523,30,0.563156020427634,0.697376450837411,0.563156020427634
19,524,30,0.464425253977092,0.642499935992698,0.464425253977092
19,525,30,0.556325395972003,0.698234124212951,0.556325395972003
19,526,30,0.513683884278138,0.692166486080303,0.513683884278138
19,527,30,0.514981257832751,0.671701640967255,0.514981257832751
19,528,30,0.695177560776112,0.695177560776112,0.580010680947862
19,529,30,0.865043371179138,0.865043371179138,0.80153590067765
19,530,30,0.62700206930039,0.62700206930039,0.446854686040109
19,531,30,0.605874217544772,0.740500062916837,0.605874217544772
19,532,30,0.584451301607153,0.726960748866808,0.584451301607153
19,533,30,0.587525392176986,0.732780298429719,0.587525392176986
19,534,30,0.896777233478715,0.932729519630177,0.896777233478715
19,535,30,0.93735559714048,0.93735559714048,0.90364067652102
19,536,30,0.786741881361505,0.786741881361505,0.667888602956646
19,537,30,0.771277130345013,0.844909998187922,0.771277130345013
19,538,30,0.88750897234687,0.930845671440962,0.88750897234687
19,539,30,0.841427507200657,0.841427507200657,0.76044338159731
19,540,30,0.670103182135007,0.783552841887902,0.670103182135007
19,541,30,0.937791816148115,0.937791816148115,0.899878178798872
19,542,30,0.940218303568204,0.940218303568204,0.908479964225933
19,543,30,0.892915759063208,0.939653926948967,0.892915759063208
19,544,30,0.866017738173004,0.914380222489674,0.866017738173004
19,545,30,0.743905212268067,0.743905212268067,0.616816922722639
19,546,30,0.937344232164081,0.937344232164081,0.905386966085694
19,547,30,0.700851575821741,0.803177876474389,0.700851575821741
19,548,30,0.786509884390865,0.786509884390865,0.675530494428084
19,549,30,0.68946606432682,0.68946606432682,0.523243267650915
19,550,30,0.605874217544772,0.740500062916837,0.605874217544772
19,551,30,0.94806124236141,0.94806124236141,0.910581174177836
19,552,30,0.687917120161273,0.687917120161273,0.55047509166764
20,553,30,0.668050369653612,0.668050369653612,0.501645176356367
20,554,30,0.485450148738874,0.681859350421902,0.485450148738874
20,555,30,0.888402929801103,0.934443310784569,0.888402929801103
20,556,30,0.871907370041545,0.923551868449747,0.871907370041545
20,557,30,0.822811420576135,0.822811420576135,0.710858836364849
20,558,30,0.449257081931686,0.652047661199531,0.449257081931686
20,559,30,0.652390266788948,0.652390266788948,0.49243514641202
20,560,30,0.924546874401335,0.924546874401335,0.881450276917679
20,561,30,0.489956486213779,0.671217843246081,0.489956486213779
20,562,30,0.656862482056929,0.656862482056929,0.498558720749324
20,563,30,0.85856108274347,0.85856108274347,0.771702913249067
20,564,30,0.881605155361256,0.881605155361256,0.809127146856978
20,565,30,0.934443310784569,0.934443310784569,0.888402929801103
20,566,30,0.816307645206047,0.816307645206047,0.685132059211438
20,567,30,0.680426673670684,0.680426673670684,0.49907064824889
20,568,30,0.793814486991753,0.793814486991753,0.655025692848155
20,569,30,0.593336554371774,0.593336554371774,0.405991270658809
20,570,30,0.595631897368522,0.595631897368522,0.42191083388481
20,571,30,0.41712132015986,0.57197661733703,0.41712132015986
20,572,30,0.41712132015986,0.57197661733703,0.41712132015986
20,573,30,0.702840266777937,0.794352025269082,0.702840266777937
20,574,30,0.439532887261757,0.607155995500242,0.439532887261757
20,575,30,0.596144741082064,0.596144741082064,0.437103731237389
20,576,30,0.449482540918003,0.601847722732618,0.449482540918003
20,577,30,0.707679593352207,0.707679593352207,0.576492613526885
20,578,30,0.771870895701856,0.771870895701856,0.631545604741815
20,579,30,0.749335019161907,0.749335019161907,0.648206605986789
20,580,30,0.577442014545262,0.577442014545262,0.391437363799127
20,581,30,0.364153099998149,0.557529953791464,0.364153099998149
20,582,30,0.473146973400068,0.626037395634019,0.473146973400068
20,583,30,0.63098949412208,0.63098949412208,0.421782762146996
20,584,30,0.580293114651164,0.580293114651164,0.405397261294782
20,585,30,0.433058776675809,0.602429388533683,0.433058776675809
20,586,30,0.611002801720955,0.611002801720955,0.431730209727338
20,587,30,0.58407648678828,0.58407648678828,0.40202012132615
20,588,30,0.593336554371774,0.593336554371774,0.405991270658809
20,589,30,0.568991957206501,0.717994628703396,0.568991957206501
20,590,30,0.342727862197058,0.526946873435216,0.342727862197058
20,591,30,0.893527728382681,0.936450080341445,0.893527728382681
20,592,30,0.917536564533811,0.917536564533811,0.874087664095117
20,593,30,0.886978971482275,0.931596134780671,0.886978971482275
20,594,30,0.936450080341445,0.936450080341445,0.893527728382681
20,595,30,0.485450148738874,0.681859350421902,0.485450148738874
20,596,30,0.679344761755525,0.679344761755525,0.535929565462203
20,597,30,0.92989414194916,0.92989414194916,0.880384316701092
20,598,30,0.886978971482275,0.931596134780671,0.886978971482275
20,599,30,0.390201342826275,0.60058318308912,0.390201342826275
20,600,30,0.438506821197246,0.579593719796674,0.438506821197246
20,601,30,0.380321699987985,0.583239036741689,0.380321699987985
20,602,30,0.370469161001208,0.555865347535781,0.370469161001208
20,603,30,0.40202012132615,0.58407648678828,0.40202012132615
20,604,30,0.56822397634789,0.726200642415084,0.56822397634789
20,605,30,0.519353891406748,0.683563061895262,0.519353891406748
20,606,30,0.4227611462825,0.615526508070842,0.4227611462825
20,607,30,0.370469161001208,0.555865347535781,0.370469161001208
21,608,30,0.675150116791063,0.675150116791063,0.504315683349219
21,609,30,0.556199870248222,0.722925437503828,0.556199870248222
21,610,30,0.681967226886226,0.681967226886226,0.546597148891658
21,611,30,0.805813663714636,0.805813663714636,0.751552921898094
21,612,30,0.56353015152886,0.723717740737806,0.56353015152886
21,613,30,0.56353015152886,0.723717740737806,0.56353015152886
21,614,30,0.652253917514105,0.787742087490265,0.652253917514105
21,615,30,0.652253917514105,0.787742087490265,0.652253917514105
21,616,30,0.914764076926186,0.914764076926186,0.86568912556304
21,617,30,0.783458806007098,0.783458806007098,0.641565741060915
21,618,30,0.787742087490265,0.787742087490265,0.652253917514105
21,619,30,0.783458806007098,0.783458806007098,0.641565741060915
21,620,30,0.866623674551821,0.908050609327095,0.866623674551821
21,621,30,0.633025045621813,0.756587342949749,0.633025045621813
21,622,30,0.79901495914675,0.79901495914675,0.653683108531247
21,623,30,0.653683108531247,0.79901495914675,0.653683108531247
22,624,30,0.946538135986872,0.946538135986872,0.918941588198173
22,625,30,0.942794382800513,0.942794382800513,0.910513094072813
22,626,30,0.741610234490456,0.741610234490456,0.61907600233365
22,627,30,0.809058048991153,0.809058048991153,0.699547128190903
22,628,30,0.904112871971343,0.940403389251606,0.904112871971343
22,629,30,0.711831160591191,0.711831160591191,0.584382889484408
22,630,30,0.635539224540904,0.746957208838789,0.635539224540904
22,631,30,0.635539224540904,0.746957208838789,0.635539224540904
22,632,30,0.809058048991153,0.809058048991153,0.699547128190903
22,633,30,0.691741634625338,0.790517364878553,0.691741634625338
22,634,30,0.879276644060638,0.920445927270862,0.879276644060638
22,635,30,0.939476802892893,0.939476802892893,0.905083573901914
22,636,30,0.894215724884662,0.93048387235252,0.894215724884662
22,637,30,0.897941686540366,0.938837323121968,0.897941686540366
22,638,30,0.820379938324002,0.820379938324002,0.693977497690184
22,639,30,0.939476802892893,0.939476802892893,0.905083573901914
22,640,30,0.904112871971343,0.940403389251606,0.904112871971343
22,641,30,0.607780598806509,0.607780598806509,0.467199094288332
22,642,30,0.680928580416134,0.680928580416134,0.577877988749536
22,643,30,0.659616213413995,0.659616213413995,0.536658426576871
22,644,30,0.535962713088155,0.671156559782093,0.535962713088155
22,645,30,0.55219013340681,0.668407553960879,0.55219013340681
22,646,30,0.60187612804001,0.60187612804001,0.464148993762018
22,647,30,0.671156559782093,0.671156559782093,0.535962713088155
22,648,30,0.556019947386091,0.663501728671467,0.556019947386091
22,649,30,0.66438650670401,0.66438650670401,0.558262515495186
22,650,30,0.539198193117475,0.690393520047954,0.539198193117475
22,651,30,0.662480774100666,0.662480774100666,0.558220605060138
22,652,30,0.60187612804001,0.60187612804001,0.464148993762018
22,653,30,0.427933788534089,0.56838431397896,0.427933788534089
22,654,30,0.464148993762018,0.60187612804001,0.464148993762018
22,655,30,0.560228596457528,0.689705182918995,0.560228596457528
22,656,30,0.60187612804001,0.60187612804001,0.464148993762018
22,657,30,0.655053498856175,0.655053498856175,0.533360070172365
22,658,30,0.56838431397896,0.56838431397896,0.427933788534089
22,659,30,0.44157172837028,0.590303953120654,0.44157172837028
22,660,30,0.556019947386091,0.663501728671467,0.556019947386091
22,661,30,0.535962713088155,0.671156559782093,0.535962713088155
22,662,30,0.547037205416385,0.661376005452515,0.547037205416385
23,663,30,0.583509603537168,0.699761216534776,0.583509603537168
23,664,30,0.493346828006913,0.59628249719457,0.493346828006913
23,665,30,0.62483088814402,0.726880216124075,0.62483088814402
23,666,30,0.594037298091439,0.594037298091439,0.455986357387416
23,667,30,0.629316225828993,0.629316225828993,0.540419353600865
23,668,30,0.583509603537168,0.699761216534776,0.583509603537168
23,669,30,0.699761216534776,0.699761216534776,0.583509603537168
23,670,30,0.814934711541295,0.814934711541295,0.744648324225043
23,671,30,0.579684306540506,0.690814172236769,0.579684306540506
23,672,30,0.684851607187579,0.750485993687741,0.684851607187579
23,673,30,0.554119832920334,0.554119832920334,0.469762679186645
23,674,30,0.910199954988785,0.910199954988785,0.883818275064541
23,675,30,0.752828805370481,0.752828805370481,0.666452520675801
23,676,30,0.902053481668088,0.902053481668088,0.884568218715889
23,677,30,0.4905403485635,0.569886126831782,0.4905403485635
23,678,30,0.814934711541295,0.814934711541295,0.744648324225043
24,679,30,0.699459117758506,0.699459117758506,0.543352903486121
24,680,30,0.471278579203295,0.631097928149018,0.471278579203295
24,681,30,0.681681918267902,0.681681918267902,0.536761203660711
24,682,30,0.71312655139047,0.71312655139047,0.584696696734301
24,683,30,0.680708770680869,0.680708770680869,0.53584532804102
24,684,30,0.565978268648116,0.565978268648116,0.414266910726426
24,685,30,0.591979921992426,0.714353795701496,0.591979921992426
24,686,30,0.543352903486121,0.699459117758506,0.543352903486121
24,687,30,0.721525436554312,0.721525436554312,0.61347971637612
24,688,30,0.652960340317562,0.652960340317562,0.507054363384729
24,689,30,0.422980470468951,0.591625572324808,0.422980470468951
24,690,30,0.471278579203295,0.631097928149018,0.471278579203295
24,691,30,0.689316894024647,0.689316894024647,0.506033419689856
24,692,30,0.591625572324808,0.591625572324808,0.422980470468951
24,693,30,0.790566037520948,0.790566037520948,0.67312675017987
24,694,30,0.807808493164735,0.807808493164735,0.688467829802661
24,695,30,0.677686609636797,0.794329336719737,0.677686609636797
24,696,30,0.794329336719737,0.794329336719737,0.677686609636797
24,697,30,0.940850117992644,0.940850117992644,0.901680564613931
24,698,30,0.939998686092633,0.939998686092633,0.897964053483574
24,699,30,0.863702623870704,0.914434378881072,0.863702623870704
24,700,30,0.621224391845327,0.746274332139736,0.621224391845327
24,701,30,0.567869620569063,0.708417967185928,0.567869620569063
24,702,30,0.595910276898403,0.740180520800635,0.595910276898403
24,703,30,0.899007739857294,0.940634504660521,0.899007739857294
24,704,30,0.582620391077996,0.730143820962595,0.582620391077996
24,705,30,0.901680564613931,0.940850117992644,0.901680564613931
24,706,30,0.914618755441926,0.946593275825077,0.914618755441926
24,707,30,0.931102691144998,0.931102691144998,0.882662363229489
24,708,30,0.611204035201775,0.611204035201775,0.468844519579265
24,709,30,0.421000661719524,0.585204882993813,0.421000661719524
24,710,30,0.510409880878378,0.674250348609657,0.510409880878378
24,711,30,0.71312655139047,0.71312655139047,0.584696696734301
24,712,30,0.536761203660711,0.681681918267902,0.536761203660711
24,713,30,0.534357847258984,0.679120279733565,0.534357847258984
