"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
74,2251,72,0.561491156109678,0.744809535709881,0.561491156109678
74,2252,72,0.502589227107367,0.719735521722514,0.502589227107367
74,2253,72,0.750863486590364,0.750863486590364,0.547080505037446
74,2254,72,0.565960266215789,0.751262799755537,0.565960266215789
74,2255,72,0.661367704989355,0.661367704989355,0.462424325222223
74,2256,72,0.72559960617013,0.72559960617013,0.514321997936404
74,2257,72,0.502589227107367,0.719735521722514,0.502589227107367
74,2258,72,0.502589227107367,0.719735521722514,0.502589227107367
74,2259,72,0.696255980879884,0.696255980879884,0.573136624638636
74,2260,72,0.738927117717966,0.738927117717966,0.541691285566951
74,2261,72,0.889458222268844,0.889458222268844,0.781506449579164
74,2262,72,0.538163400402688,0.740016215261999,0.538163400402688
74,2263,72,0.950213013419575,0.950213013419575,0.894104075365881
74,2264,72,0.504963931462158,0.698075861971309,0.504963931462158
74,2265,72,0.745176229371264,0.745176229371264,0.606185258497891
75,2266,72,0.544344246415474,0.544344246415474,0.403810160687362
75,2267,72,0.561042700206226,0.561042700206226,0.445960932713161
75,2268,72,0.550369309737376,0.550369309737376,0.392933052662915
75,2269,72,0.5048427551229,0.5048427551229,0.370757776944863
75,2270,72,0.474898703788403,0.574012023105144,0.474898703788403
75,2271,72,0.542508171153504,0.542508171153504,0.406857255655955
75,2272,72,0.484747466837277,0.569497022886365,0.484747466837277
75,2273,72,0.574012023105144,0.574012023105144,0.474898703788403
75,2274,72,0.640236245572217,0.640236245572217,0.52639183141374
75,2275,72,0.445960932713161,0.561042700206226,0.445960932713161
75,2276,72,0.698016133109949,0.698016133109949,0.588975798441748
75,2277,72,0.522012018588271,0.660398689725356,0.522012018588271
75,2278,72,0.700421312912755,0.700421312912755,0.59478302684432
75,2279,72,0.615975460400976,0.704446793009541,0.615975460400976
75,2280,72,0.68519154238418,0.68519154238418,0.555194976656399
75,2281,72,0.928077339157632,0.928077339157632,0.899254688332848
75,2282,72,0.403810160687362,0.544344246415474,0.403810160687362
75,2283,72,0.575960614452796,0.575960614452796,0.471095251193858
75,2284,72,0.574012023105144,0.574012023105144,0.474898703788403
75,2285,72,0.542508171153504,0.542508171153504,0.406857255655955
75,2286,72,0.523219482236494,0.596872464851979,0.523219482236494
75,2287,72,0.361490052602066,0.522209026633248,0.361490052602066
75,2288,72,0.541470895678526,0.541470895678526,0.483623934247892
75,2289,72,0.563012081048896,0.686433480665527,0.563012081048896
75,2290,72,0.544344246415474,0.544344246415474,0.403810160687362
75,2291,72,0.471095251193858,0.575960614452796,0.471095251193858
75,2292,72,0.934149598753598,0.934149598753598,0.904959331714025
75,2293,72,0.660398689725356,0.660398689725356,0.522012018588271
75,2294,72,0.897520849779597,0.924980141912216,0.897520849779597
75,2295,72,0.925111384623769,0.925111384623769,0.875028839293495
75,2296,72,0.412910714132269,0.546180937254115,0.412910714132269
75,2297,72,0.542508171153504,0.542508171153504,0.406857255655955
75,2298,72,0.561859704350549,0.561859704350549,0.488388687758481
75,2299,72,0.386642865665094,0.545470655017087,0.386642865665094
75,2300,72,0.836395454464258,0.900909806302444,0.836395454464258
75,2301,72,0.616338431788654,0.706046843797337,0.616338431788654
75,2302,72,0.659219956811264,0.659219956811264,0.522440758510468
75,2303,72,0.555385292727867,0.677605883056364,0.555385292727867
75,2304,72,0.452241610918494,0.566843600059411,0.452241610918494
75,2305,72,0.904959331714025,0.934149598753598,0.904959331714025
75,2306,72,0.592894433630275,0.701043356089291,0.592894433630275
75,2307,72,0.555961998159509,0.680862022152572,0.555961998159509
75,2308,72,0.555385292727867,0.677605883056364,0.555385292727867
75,2309,72,0.555385292727867,0.677605883056364,0.555385292727867
75,2310,72,0.678356807139607,0.678356807139607,0.546612398804645
75,2311,72,0.68519154238418,0.68519154238418,0.555194976656399
75,2312,72,0.680862022152572,0.680862022152572,0.555961998159509
75,2313,72,0.83641482667172,0.900991215220326,0.83641482667172
75,2314,72,0.685938125937305,0.685938125937305,0.532885247430693
75,2315,72,0.555194976656399,0.68519154238418,0.555194976656399
75,2316,72,0.666950684091587,0.666950684091587,0.519592842397859
76,2317,72,0.65705484081237,0.65705484081237,0.536539999144924
76,2318,72,0.496708575070234,0.654433392168655,0.496708575070234
76,2319,72,0.53984074014315,0.659533532907648,0.53984074014315
76,2320,72,0.865313498808864,0.897019588908676,0.865313498808864
76,2321,72,0.65705484081237,0.65705484081237,0.536539999144924
76,2322,72,0.677867967523408,0.677867967523408,0.519628405858323
76,2323,72,0.857505808957215,0.857505808957215,0.807694725356872
76,2324,72,0.914020539169784,0.914020539169784,0.885956040559655
76,2325,72,0.651820650532317,0.651820650532317,0.531517697626535
76,2326,72,0.885956040559655,0.914020539169784,0.885956040559655
76,2327,72,0.865313498808864,0.897019588908676,0.865313498808864
76,2328,72,0.763706107238887,0.821327606504792,0.763706107238887
76,2329,72,0.464053111224222,0.595275031814404,0.464053111224222
76,2330,72,0.601609810937791,0.601609810937791,0.470659577633505
76,2331,72,0.563275066924816,0.563275066924816,0.399487295518311
76,2332,72,0.434423359035916,0.602375556008837,0.434423359035916
76,2333,72,0.469390403502423,0.601703754827178,0.469390403502423
76,2334,72,0.603023702233967,0.603023702233967,0.471517817906402
76,2335,72,0.603561644494641,0.603561644494641,0.434941474030757
76,2336,72,0.603023702233967,0.603023702233967,0.471517817906402
76,2337,72,0.632615587951048,0.738650828038202,0.632615587951048
76,2338,72,0.603995383709112,0.603995383709112,0.472696742165189
76,2339,72,0.739266863249328,0.739266863249328,0.671179783832965
76,2340,72,0.471517817906402,0.603023702233967,0.471517817906402
76,2341,72,0.566901737210668,0.662869376530529,0.566901737210668
77,2342,72,0.864276613317755,0.864276613317755,0.805213461454052
77,2343,72,0.656460880271391,0.765089020724238,0.656460880271391
77,2344,72,0.754596937630247,0.754596937630247,0.63905312771319
77,2345,72,0.824103950291364,0.824103950291364,0.737780170589586
77,2346,72,0.714934094909311,0.714934094909311,0.591271696001565
77,2347,72,0.591658634331914,0.715676901711201,0.591658634331914
77,2348,72,0.591271696001565,0.714934094909311,0.591271696001565
77,2349,72,0.864276613317755,0.864276613317755,0.805213461454052
77,2350,72,0.741333923383503,0.741333923383503,0.627745031948231
77,2351,72,0.726427367926574,0.726427367926574,0.604374589147995
77,2352,72,0.591658634331914,0.715676901711201,0.591658634331914
77,2353,72,0.742767338573079,0.742767338573079,0.625289564560135
77,2354,72,0.715676901711201,0.715676901711201,0.591658634331914
77,2355,72,0.737379308499114,0.821058467938278,0.737379308499114
77,2356,72,0.698865745262713,0.698865745262713,0.56714896316111
77,2357,72,0.579041369784441,0.70884590971829,0.579041369784441
77,2358,72,0.574152027129916,0.723306675378333,0.574152027129916
77,2359,72,0.56714896316111,0.698865745262713,0.56714896316111
77,2360,72,0.540715680877588,0.704929631647011,0.540715680877588
77,2361,72,0.692375586184821,0.692375586184821,0.559121251978827
77,2362,72,0.646422639398025,0.760239894246808,0.646422639398025
77,2363,72,0.691840697687862,0.792243364707181,0.691840697687862
77,2364,72,0.646422639398025,0.760239894246808,0.646422639398025
77,2365,72,0.759877461625403,0.759877461625403,0.614141472387772
77,2366,72,0.660877912218337,0.786527671423504,0.660877912218337
77,2367,72,0.703226743961989,0.803508775165464,0.703226743961989
77,2368,72,0.784331804271172,0.784331804271172,0.682246719286899
77,2369,72,0.784331804271172,0.784331804271172,0.682246719286899
77,2370,72,0.604374589147995,0.726427367926574,0.604374589147995
77,2371,72,0.792243364707181,0.792243364707181,0.691840697687862
77,2372,72,0.646422639398025,0.760239894246808,0.646422639398025
77,2373,72,0.702530640702709,0.702530640702709,0.571105661196828
77,2374,72,0.948191967041884,0.948191967041884,0.924488258231914
77,2375,72,0.942800294495343,0.942800294495343,0.917471486301178
77,2376,72,0.65901061025438,0.770085155086113,0.65901061025438
77,2377,72,0.76467154179168,0.76467154179168,0.651826768869511
77,2378,72,0.691840697687862,0.792243364707181,0.691840697687862
77,2379,72,0.945992304290128,0.945992304290128,0.92149687051548
77,2380,72,0.692283256458971,0.791737403376319,0.692283256458971
77,2381,72,0.924488258231914,0.948191967041884,0.924488258231914
77,2382,72,0.914619538002481,0.940522351733095,0.914619538002481
77,2383,72,0.916483165174566,0.94203246632864,0.916483165174566
77,2384,72,0.76467154179168,0.76467154179168,0.651826768869511
78,2385,72,0.473771109082467,0.60110259276173,0.473771109082467
78,2386,72,0.777067711645324,0.777067711645324,0.709859851736918
78,2387,72,0.455289243659599,0.586534700675196,0.455289243659599
78,2388,72,0.459844321380614,0.590794395683556,0.459844321380614
78,2389,72,0.751005505945524,0.813335751264428,0.751005505945524
78,2390,72,0.483353637630483,0.612429469585896,0.483353637630483
78,2391,72,0.432216887020581,0.60060693992528,0.432216887020581
78,2392,72,0.793639706736711,0.793639706736711,0.729600484523956
78,2393,72,0.45634800495467,0.586302951953959,0.45634800495467
78,2394,72,0.590794395683556,0.590794395683556,0.459844321380614
78,2395,72,0.709368419371416,0.709368419371416,0.600527689870822
78,2396,72,0.586302951953959,0.586302951953959,0.45634800495467
78,2397,72,0.473771109082467,0.60110259276173,0.473771109082467
78,2398,72,0.45634800495467,0.586302951953959,0.45634800495467
78,2399,72,0.783301357235422,0.783301357235422,0.719495070041769
78,2400,72,0.85493573262423,0.85493573262423,0.805384488822448
78,2401,72,0.490287061350696,0.648963270716661,0.490287061350696
78,2402,72,0.655581352620571,0.655581352620571,0.535345098692626
78,2403,72,0.650221789222914,0.650221789222914,0.529728308632804
78,2404,72,0.784626024029907,0.784626024029907,0.720762895589169
78,2405,72,0.579722453464133,0.579722453464133,0.435131101426936
78,2406,72,0.604717220697783,0.720210493725932,0.604717220697783
78,2407,72,0.579722453464133,0.579722453464133,0.435131101426936
78,2408,72,0.552121765551337,0.67166558176837,0.552121765551337
78,2409,72,0.612429469585896,0.612429469585896,0.483353637630483
79,2410,72,0.780380592543938,0.837372583873445,0.780380592543938
79,2411,72,0.656101956753587,0.656101956753587,0.533310116290083
79,2412,72,0.607027827976496,0.607027827976496,0.436929629229332
79,2413,72,0.605930346978749,0.605930346978749,0.435867838882608
79,2414,72,0.473823824980071,0.603591577970916,0.473823824980071
79,2415,72,0.453754162187413,0.586812415684363,0.453754162187413
79,2416,72,0.699575145164588,0.699575145164588,0.587929822864475
79,2417,72,0.586812415684363,0.586812415684363,0.453754162187413
79,2418,72,0.456846226835913,0.589641826205515,0.456846226835913
79,2419,72,0.588328644031034,0.588328644031034,0.455732942548351
79,2420,72,0.586812415684363,0.586812415684363,0.453754162187413
79,2421,72,0.588328644031034,0.588328644031034,0.455732942548351
79,2422,72,0.588328644031034,0.588328644031034,0.455732942548351
79,2423,72,0.588073004590538,0.588073004590538,0.454878041399263
79,2424,72,0.896663207310057,0.925276930005724,0.896663207310057
79,2425,72,0.452185435255611,0.585063279837442,0.452185435255611
79,2426,72,0.452185435255611,0.585063279837442,0.452185435255611
79,2427,72,0.454177452975329,0.586525184093315,0.454177452975329
79,2428,72,0.51267267586362,0.644361970770829,0.51267267586362
79,2429,72,0.601491684889167,0.601491684889167,0.472189519248045
79,2430,72,0.469094047619938,0.599048982229896,0.469094047619938
79,2431,72,0.490323915913622,0.620880982199028,0.490323915913622
79,2432,72,0.450938939238902,0.583961871685433,0.450938939238902
79,2433,72,0.644111731891404,0.644111731891404,0.512512596807918
79,2434,72,0.621881469014389,0.621881469014389,0.491478550477454
79,2435,72,0.453754162187413,0.586812415684363,0.453754162187413
79,2436,72,0.452185435255611,0.585063279837442,0.452185435255611
79,2437,72,0.588577696527075,0.588577696527075,0.455637409024827
79,2438,72,0.646341248545397,0.646341248545397,0.507729272275166
79,2439,72,0.889245394204988,0.919111459135316,0.889245394204988
79,2440,72,0.67441713628892,0.67441713628892,0.515180062707456
80,2441,72,0.619870009652755,0.745778362267722,0.619870009652755
80,2442,72,0.609047814387821,0.609047814387821,0.437117941760956
80,2443,72,0.5067241386614,0.722314173910376,0.5067241386614
80,2444,72,0.749710136630236,0.749710136630236,0.589072385121491
80,2445,72,0.874235334699815,0.874235334699815,0.792399042580965
80,2446,72,0.871387836011739,0.871387836011739,0.77184019258854
80,2447,72,0.516890468477127,0.722693341182291,0.516890468477127
80,2448,72,0.749710136630236,0.749710136630236,0.589072385121491
80,2449,72,0.622254567639928,0.754429163701905,0.622254567639928
80,2450,72,0.513326072478662,0.72170035705449,0.513326072478662
80,2451,72,0.547146742544667,0.74243042357379,0.547146742544667
80,2452,72,0.746178287834253,0.746178287834253,0.575056508380844
80,2453,72,0.74243042357379,0.74243042357379,0.547146742544667
80,2454,72,0.722693341182291,0.722693341182291,0.516890468477127
80,2455,72,0.575993545539647,0.75062564820636,0.575993545539647
80,2456,72,0.580150974161401,0.747727739053174,0.580150974161401
80,2457,72,0.660337706608169,0.660337706608169,0.450873128903731
80,2458,72,0.67010118042523,0.67010118042523,0.486844071051445
80,2459,72,0.471810339587138,0.669764598918719,0.471810339587138
80,2460,72,0.449310130137316,0.675175514595294,0.449310130137316
80,2461,72,0.638195453760344,0.638195453760344,0.481867559916299
80,2462,72,0.487637644483685,0.664525607548755,0.487637644483685
80,2463,72,0.664525607548755,0.664525607548755,0.487637644483685
80,2464,72,0.5456905866631,0.71611923470646,0.5456905866631
80,2465,72,0.42267288695779,0.607178055540447,0.42267288695779
80,2466,72,0.486844071051445,0.67010118042523,0.486844071051445
80,2467,72,0.884055476062956,0.884055476062956,0.792410485193582
80,2468,72,0.660337706608169,0.660337706608169,0.450873128903731
80,2469,72,0.666541541107922,0.666541541107922,0.47236840597984
80,2470,72,0.450873128903731,0.660337706608169,0.450873128903731
80,2471,72,0.952171476877882,0.952171476877882,0.911832241883503
80,2472,72,0.478134611836284,0.664652555237996,0.478134611836284
80,2473,72,0.486844071051445,0.67010118042523,0.486844071051445
80,2474,72,0.663789110642011,0.663789110642011,0.521779200289796
80,2475,72,0.437711853144765,0.65487979330265,0.437711853144765
81,2476,72,0.574089660898603,0.708927860254979,0.574089660898603
81,2477,72,0.665260989778747,0.665260989778747,0.487859859542536
81,2478,72,0.6633723284829,0.6633723284829,0.523399140639332
81,2479,72,0.6633723284829,0.6633723284829,0.523399140639332
81,2480,72,0.552516930087352,0.686612822216898,0.552516930087352
81,2481,72,0.535702791481133,0.674477492493042,0.535702791481133
81,2482,72,0.676374115383188,0.676374115383188,0.500482937343507
81,2483,72,0.681616895779802,0.681616895779802,0.509065102468504
81,2484,72,0.535142189751842,0.673735288572617,0.535142189751842
81,2485,72,0.512069598082997,0.653229106375794,0.512069598082997
81,2486,72,0.646812082897098,0.646812082897098,0.469969465724972
81,2487,72,0.790973121614162,0.790973121614162,0.718631068764331
81,2488,72,0.706890076216267,0.706890076216267,0.576591136482144
81,2489,72,0.523428428339408,0.663500474587897,0.523428428339408
81,2490,72,0.711271457730412,0.786189624940668,0.711271457730412
81,2491,72,0.748563414811457,0.748563414811457,0.599353433238504
81,2492,72,0.736997273771075,0.736997273771075,0.615997697094285
81,2493,72,0.899994848044581,0.928629726009296,0.899994848044581
81,2494,72,0.922749592600685,0.922749592600685,0.893273505248605
81,2495,72,0.746030242891655,0.746030242891655,0.592351576553504
81,2496,72,0.925501942215749,0.925501942215749,0.896203344193029
81,2497,72,0.487859859542536,0.665260989778747,0.487859859542536
