"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,7,0.49918326940604,0.689867591607965,0.49918326940604
16,466,7,0.526815794522124,0.709107984237946,0.526815794522124
16,467,7,0.549251858375599,0.721960188912842,0.549251858375599
16,468,7,0.53935299535789,0.714431352254656,0.53935299535789
16,469,7,0.701857586152541,0.701857586152541,0.516427390148589
16,470,7,0.781566845017521,0.781566845017521,0.609440756264426
16,471,7,0.776656089389293,0.776656089389293,0.604495651323795
16,472,7,0.776372011537883,0.776372011537883,0.61010820404073
17,473,7,0.669365713423232,0.810001906271606,0.669365713423232
17,474,7,0.67034725308309,0.814275263184521,0.67034725308309
17,475,7,0.786993108510194,0.786993108510194,0.609909994620413
17,476,7,0.633348875827284,0.797684296077414,0.633348875827284
17,477,7,0.814275263184521,0.814275263184521,0.67034725308309
17,478,7,0.602055971566321,0.761743657648452,0.602055971566321
17,479,7,0.555721755849969,0.718046804264697,0.555721755849969
17,480,7,0.761743657648452,0.761743657648452,0.602055971566321
17,481,7,0.599271357215287,0.760580130922985,0.599271357215287
18,482,7,0.863551745418692,0.863551745418692,0.761623229628028
18,483,7,0.880538038565806,0.880538038565806,0.794831269162387
18,484,7,0.658931507265329,0.827577370278906,0.658931507265329
18,485,7,0.929940657766859,0.952819565863783,0.929940657766859
18,486,7,0.658336245510652,0.825506073913086,0.658336245510652
18,487,7,0.833509487427412,0.833509487427412,0.672360133827416
18,488,7,0.947990385792835,0.947990385792835,0.9268111915505
18,489,7,0.833509487427412,0.833509487427412,0.672360133827416
18,490,7,0.921180856797841,0.947062952541981,0.921180856797841
18,491,7,0.672360133827416,0.833509487427412,0.672360133827416
18,492,7,0.948606265996569,0.948606265996569,0.92339944595016
18,493,7,0.946677416684075,0.946677416684075,0.917570740528327
18,494,7,0.927296182925699,0.927296182925699,0.874265040223333
18,495,7,0.865466730460807,0.923941067967931,0.865466730460807
18,496,7,0.667638419228929,0.825443957768657,0.667638419228929
18,497,7,0.825506073913086,0.825506073913086,0.658336245510652
18,498,7,0.782036160308792,0.782036160308792,0.609705678860514
18,499,7,0.78479508275712,0.78479508275712,0.630124394770503
18,500,7,0.787361823715529,0.787361823715529,0.625124057366494
18,501,7,0.61075763547231,0.789793170620705,0.61075763547231
18,502,7,0.609705678860514,0.782036160308792,0.609705678860514
18,503,7,0.572573677429036,0.755832380555871,0.572573677429036
18,504,7,0.609705678860514,0.782036160308792,0.609705678860514
18,505,7,0.861557244116463,0.861557244116463,0.786665783574663
18,506,7,0.609705678860514,0.782036160308792,0.609705678860514
18,507,7,0.598481084237383,0.775258851465969,0.598481084237383
18,508,7,0.78479508275712,0.78479508275712,0.630124394770503
18,509,7,0.740710598186365,0.827566646857955,0.740710598186365
18,510,7,0.785135318515503,0.785135318515503,0.623975929777431
18,511,7,0.789793170620705,0.789793170620705,0.61075763547231
18,512,7,0.592874064404125,0.778899047261818,0.592874064404125
18,513,7,0.861557244116463,0.861557244116463,0.786665783574663
18,514,7,0.61075763547231,0.789793170620705,0.61075763547231
18,515,7,0.789793170620705,0.789793170620705,0.61075763547231
18,516,7,0.608727134667817,0.774056262001984,0.608727134667817
18,517,7,0.61075763547231,0.789793170620705,0.61075763547231
19,518,7,0.506807887039371,0.652518863591779,0.506807887039371
19,519,7,0.519031990453134,0.663093430670776,0.519031990453134
19,520,7,0.653592373747918,0.653592373747918,0.50781075291468
19,521,7,0.653592373747918,0.653592373747918,0.50781075291468
19,522,7,0.580031798925642,0.580031798925642,0.430540437525445
19,523,7,0.603528739725302,0.729971347231775,0.603528739725302
19,524,7,0.476184004267029,0.644844815006049,0.476184004267029
19,525,7,0.590894284311302,0.712857846669132,0.590894284311302
19,526,7,0.492695616688785,0.663749605074666,0.492695616688785
19,527,7,0.526092415713484,0.65683476707903,0.526092415713484
19,528,7,0.70103712078313,0.70103712078313,0.575908122116399
19,529,7,0.799321762802019,0.799321762802019,0.706218061598383
19,530,7,0.561092917881334,0.561092917881334,0.399738637999509
19,531,7,0.636534421336179,0.751899108024879,0.636534421336179
19,532,7,0.496737166869921,0.632987926760717,0.496737166869921
19,533,7,0.521814949657869,0.669727947787055,0.521814949657869
19,534,7,0.894681611864942,0.933498075177087,0.894681611864942
19,535,7,0.935124230245813,0.935124230245813,0.900094702465545
19,536,7,0.760649574940038,0.760649574940038,0.646633052255773
19,537,7,0.764527507048742,0.839630732037074,0.764527507048742
19,538,7,0.882979870612356,0.923885424048511,0.882979870612356
19,539,7,0.827133082436479,0.827133082436479,0.745228631707713
19,540,7,0.661080660684404,0.762059481912491,0.661080660684404
19,541,7,0.929847972013725,0.929847972013725,0.892216011655447
19,542,7,0.938107536868655,0.938107536868655,0.902801110465831
19,543,7,0.876417677973745,0.919343533941163,0.876417677973745
19,544,7,0.880852604259957,0.922633284928589,0.880852604259957
19,545,7,0.755851042747139,0.755851042747139,0.653726850461873
19,546,7,0.925392208638514,0.925392208638514,0.883860154344292
19,547,7,0.702404890508138,0.796834645354423,0.702404890508138
19,548,7,0.783479630177966,0.783479630177966,0.685865129007239
19,549,7,0.665265458987937,0.665265458987937,0.53516163394785
19,550,7,0.636534421336179,0.751899108024879,0.636534421336179
19,551,7,0.921760650032411,0.921760650032411,0.881381545641901
19,552,7,0.676222390014832,0.676222390014832,0.547572054878425
20,553,7,0.767472803552578,0.767472803552578,0.665779285031697
20,554,7,0.491284303515023,0.65045702125018,0.491284303515023
20,555,7,0.900054319228488,0.933690792679936,0.900054319228488
20,556,7,0.891435084901361,0.92856865120651,0.891435084901361
20,557,7,0.835560672768417,0.835560672768417,0.759121285784892
20,558,7,0.558199715086629,0.723094884979333,0.558199715086629
20,559,7,0.763210530642647,0.763210530642647,0.65615143685638
20,560,7,0.923565695234122,0.923565695234122,0.882419838428024
20,561,7,0.608009484139851,0.736964308591375,0.608009484139851
20,562,7,0.7400172226647,0.7400172226647,0.627612724622265
20,563,7,0.920799724345467,0.920799724345467,0.878333376178152
20,564,7,0.926263164681549,0.926263164681549,0.883770838754123
20,565,7,0.933690792679936,0.933690792679936,0.900054319228488
20,566,7,0.791246467807995,0.791246467807995,0.699694853526119
20,567,7,0.620400514644703,0.620400514644703,0.471017564944505
20,568,7,0.737566019016666,0.737566019016666,0.60653543484177
20,569,7,0.572901570701,0.572901570701,0.402755663834881
20,570,7,0.662156808491454,0.662156808491454,0.533959677481719
20,571,7,0.499706010211744,0.63365331023989,0.499706010211744
20,572,7,0.499706010211744,0.63365331023989,0.499706010211744
20,573,7,0.640021000257847,0.741159725931076,0.640021000257847
20,574,7,0.537385527558296,0.674653860819673,0.537385527558296
20,575,7,0.640106132561317,0.640106132561317,0.507631406855674
20,576,7,0.541147588107228,0.676307177802407,0.541147588107228
20,577,7,0.708853682818589,0.708853682818589,0.598842142235136
20,578,7,0.70158218508425,0.70158218508425,0.544542778620217
20,579,7,0.766948480898252,0.766948480898252,0.66132219238066
20,580,7,0.592161991768829,0.592161991768829,0.44504829561202
20,581,7,0.39329116422603,0.591133761580266,0.39329116422603
20,582,7,0.447168003449704,0.58406723182689,0.447168003449704
20,583,7,0.505649396363009,0.505649396363009,0.345401218503277
20,584,7,0.602418176253023,0.602418176253023,0.467120307147634
20,585,7,0.471446209204709,0.606986608809871,0.471446209204709
20,586,7,0.566530446485677,0.566530446485677,0.419640510152442
20,587,7,0.604356431917412,0.604356431917412,0.436359222470919
20,588,7,0.572901570701,0.572901570701,0.402755663834881
20,589,7,0.534752666550591,0.653089632442732,0.534752666550591
20,590,7,0.399107696640925,0.581627476715125,0.399107696640925
20,591,7,0.90445437291658,0.937467148345903,0.90445437291658
20,592,7,0.916347665823172,0.916347665823172,0.869355416703557
20,593,7,0.887996888513105,0.926090972032874,0.887996888513105
20,594,7,0.937467148345903,0.937467148345903,0.90445437291658
20,595,7,0.491284303515023,0.65045702125018,0.491284303515023
20,596,7,0.719448325313033,0.719448325313033,0.603493909681094
20,597,7,0.937870521036177,0.937870521036177,0.904597977040597
20,598,7,0.887996888513105,0.926090972032874,0.887996888513105
20,599,7,0.326591413883675,0.502448272069545,0.326591413883675
20,600,7,0.506938984635795,0.639261940972789,0.506938984635795
20,601,7,0.421983897348142,0.591323299330685,0.421983897348142
20,602,7,0.415467482165054,0.585993329646344,0.415467482165054
20,603,7,0.436359222470919,0.604356431917412,0.436359222470919
20,604,7,0.607904637531064,0.71795838890026,0.607904637531064
20,605,7,0.615476310190028,0.729502412865824,0.615476310190028
20,606,7,0.450072084542529,0.596272614395026,0.450072084542529
20,607,7,0.415467482165054,0.585993329646344,0.415467482165054
21,608,7,0.643463328016156,0.643463328016156,0.504408732825053
21,609,7,0.630166118676805,0.735851052092647,0.630166118676805
21,610,7,0.716386238790839,0.716386238790839,0.618369073463118
21,611,7,0.854811043581166,0.854811043581166,0.795202553763165
21,612,7,0.647516436436693,0.770360708649563,0.647516436436693
21,613,7,0.647516436436693,0.770360708649563,0.647516436436693
21,614,7,0.697027183753142,0.79116104605496,0.697027183753142
21,615,7,0.697027183753142,0.79116104605496,0.697027183753142
21,616,7,0.9190137092873,0.9190137092873,0.880578446141008
21,617,7,0.814488000245255,0.814488000245255,0.707686082491655
21,618,7,0.79116104605496,0.79116104605496,0.697027183753142
21,619,7,0.814488000245255,0.814488000245255,0.707686082491655
21,620,7,0.906163508380182,0.933249079198556,0.906163508380182
21,621,7,0.687435501215302,0.772804350308088,0.687435501215302
21,622,7,0.816983061187721,0.816983061187721,0.710947725009405
21,623,7,0.710947725009405,0.816983061187721,0.710947725009405
22,624,7,0.928313423807001,0.928313423807001,0.886306167059068
22,625,7,0.931847971753038,0.931847971753038,0.895488374634763
22,626,7,0.750457351614114,0.750457351614114,0.599201568704168
22,627,7,0.768025273267601,0.768025273267601,0.647180076049375
22,628,7,0.888877294432454,0.927959024138191,0.888877294432454
22,629,7,0.685171044405432,0.685171044405432,0.527464146841222
22,630,7,0.64703457641372,0.767567038266897,0.64703457641372
22,631,7,0.64703457641372,0.767567038266897,0.64703457641372
22,632,7,0.768025273267601,0.768025273267601,0.647180076049375
22,633,7,0.66944694673231,0.776781887926909,0.66944694673231
22,634,7,0.859480685357865,0.911654396883527,0.859480685357865
22,635,7,0.931270385662547,0.931270385662547,0.890738284820404
22,636,7,0.896468768910958,0.932659916343991,0.896468768910958
22,637,7,0.869510245094601,0.923245898319803,0.869510245094601
22,638,7,0.751333774632643,0.751333774632643,0.573416031875944
22,639,7,0.931270385662547,0.931270385662547,0.890738284820404
22,640,7,0.888877294432454,0.927959024138191,0.888877294432454
22,641,7,0.659332380035168,0.659332380035168,0.489427949749968
22,642,7,0.671716985501761,0.671716985501761,0.538227296674901
22,643,7,0.666857588046256,0.666857588046256,0.536775411352102
22,644,7,0.53030687156512,0.671480358839725,0.53030687156512
22,645,7,0.533774324924766,0.665297838907472,0.533774324924766
22,646,7,0.669606923068272,0.669606923068272,0.529028592614711
22,647,7,0.671480358839725,0.671480358839725,0.53030687156512
22,648,7,0.561727394911488,0.690644398170228,0.561727394911488
22,649,7,0.688612957373547,0.688612957373547,0.557867396874878
22,650,7,0.472921841884174,0.658288354934268,0.472921841884174
22,651,7,0.716874731759361,0.716874731759361,0.591359454351211
22,652,7,0.669606923068272,0.669606923068272,0.529028592614711
22,653,7,0.419962633390567,0.580973499530673,0.419962633390567
22,654,7,0.529028592614711,0.669606923068272,0.529028592614711
22,655,7,0.525508957858367,0.670026027306011,0.525508957858367
22,656,7,0.669606923068272,0.669606923068272,0.529028592614711
22,657,7,0.681963114788958,0.681963114788958,0.553440824114587
22,658,7,0.580973499530673,0.580973499530673,0.419962633390567
22,659,7,0.38214569499204,0.569457191123778,0.38214569499204
22,660,7,0.561727394911488,0.690644398170228,0.561727394911488
22,661,7,0.53030687156512,0.671480358839725,0.53030687156512
22,662,7,0.547364669081889,0.676154779945347,0.547364669081889
23,663,7,0.616726350993359,0.705389469541064,0.616726350993359
23,664,7,0.6038483796216,0.708202959148812,0.6038483796216
23,665,7,0.727714401632031,0.78617478693383,0.727714401632031
23,666,7,0.688567129769151,0.688567129769151,0.572931903025376
23,667,7,0.670508566063673,0.670508566063673,0.581509494814798
23,668,7,0.616726350993359,0.705389469541064,0.616726350993359
23,669,7,0.705389469541064,0.705389469541064,0.616726350993359
23,670,7,0.793473987943789,0.793473987943789,0.762074609228737
23,671,7,0.644081775041956,0.690794161082209,0.644081775041956
23,672,7,0.744152841862537,0.752397804247801,0.744152841862537
23,673,7,0.686382226085873,0.686382226085873,0.644275870605131
23,674,7,0.924743358843297,0.924743358843297,0.915055460386105
23,675,7,0.785666235070786,0.785666235070786,0.711955496629188
23,676,7,0.929214246350383,0.929214246350383,0.91560295130714
23,677,7,0.618762151908454,0.711508557077566,0.618762151908454
23,678,7,0.793473987943789,0.793473987943789,0.762074609228737
24,679,7,0.688246263478739,0.688246263478739,0.557338552794667
24,680,7,0.555686053764569,0.684870947111202,0.555686053764569
24,681,7,0.686857828679236,0.686857828679236,0.570334874261294
24,682,7,0.721453640011188,0.721453640011188,0.606786193896404
24,683,7,0.677915145604054,0.677915145604054,0.554423481836176
24,684,7,0.57099673077142,0.57099673077142,0.421797849999571
24,685,7,0.649662655528771,0.758954379806076,0.649662655528771
24,686,7,0.557338552794667,0.688246263478739,0.557338552794667
24,687,7,0.715875775240783,0.715875775240783,0.538508243730994
24,688,7,0.680549390382518,0.680549390382518,0.552535143121374
24,689,7,0.415351255993365,0.587039168204027,0.415351255993365
24,690,7,0.555686053764569,0.684870947111202,0.555686053764569
24,691,7,0.671725244026462,0.671725244026462,0.503018663483806
24,692,7,0.587039168204027,0.587039168204027,0.415351255993365
24,693,7,0.775041059572674,0.775041059572674,0.675909203490614
24,694,7,0.73937736666288,0.73937736666288,0.592565236762654
24,695,7,0.655043812624604,0.758507591424219,0.655043812624604
24,696,7,0.758507591424219,0.758507591424219,0.655043812624604
24,697,7,0.923901391616811,0.923901391616811,0.88443744294506
24,698,7,0.933470272983521,0.933470272983521,0.896990514247363
24,699,7,0.846533124308004,0.905030082792898,0.846533124308004
24,700,7,0.652572742340351,0.757093832422345,0.652572742340351
24,701,7,0.526430157775514,0.669198129299307,0.526430157775514
24,702,7,0.592529502364084,0.738960564600257,0.592529502364084
24,703,7,0.89278156068663,0.929861835686295,0.89278156068663
24,704,7,0.532671815183344,0.678364264633365,0.532671815183344
24,705,7,0.88443744294506,0.923901391616811,0.88443744294506
24,706,7,0.897667870587769,0.933480880999063,0.897667870587769
24,707,7,0.92122829454852,0.92122829454852,0.876361723017121
24,708,7,0.778507997163327,0.778507997163327,0.679957506662131
24,709,7,0.458371150182723,0.600137993635515,0.458371150182723
24,710,7,0.52252441132741,0.663313477077706,0.52252441132741
24,711,7,0.721453640011188,0.721453640011188,0.606786193896404
24,712,7,0.570334874261294,0.686857828679236,0.570334874261294
24,713,7,0.593197899734242,0.707296594612777,0.593197899734242
24,714,7,0.652572742340351,0.757093832422345,0.652572742340351
24,715,7,0.886038433088163,0.886038433088163,0.8231032797528
24,716,7,0.748703846687353,0.748703846687353,0.639084513506426
24,717,7,0.748703846687353,0.748703846687353,0.639084513506426
24,718,7,0.868606271498019,0.915111918326473,0.868606271498019
24,719,7,0.865925473783587,0.912239854443713,0.865925473783587
24,720,7,0.758778955114433,0.758778955114433,0.642803487477639
24,721,7,0.678364264633365,0.678364264633365,0.532671815183344
24,722,7,0.772946857716987,0.859676975895889,0.772946857716987
24,723,7,0.880429153879295,0.923755934498869,0.880429153879295
24,724,7,0.675909203490614,0.775041059572674,0.675909203490614
24,725,7,0.731779450564887,0.731779450564887,0.621568465303679
