"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,77,0.5057213421104,0.70080627320915,0.5057213421104
16,466,77,0.566877816865976,0.725968632111922,0.566877816865976
16,467,77,0.458975853880513,0.687083665758098,0.458975853880513
16,468,77,0.55864021583394,0.719299042064102,0.55864021583394
16,469,77,0.696181245359937,0.696181245359937,0.486007684198791
16,470,77,0.796899033186357,0.796899033186357,0.65408175722108
16,471,77,0.796383833266888,0.796383833266888,0.65083072104278
16,472,77,0.775537819258994,0.775537819258994,0.584832068648644
17,473,77,0.771412475460199,0.86428317106938,0.771412475460199
17,474,77,0.768412010442157,0.861842501154556,0.768412010442157
17,475,77,0.825693993029851,0.825693993029851,0.720375690694632
17,476,77,0.751974253852808,0.85078501751893,0.751974253852808
17,477,77,0.861842501154556,0.861842501154556,0.768412010442157
17,478,77,0.674649224516118,0.798434010316685,0.674649224516118
17,479,77,0.650512973308348,0.782399006327782,0.650512973308348
17,480,77,0.798434010316685,0.798434010316685,0.674649224516118
17,481,77,0.660129108353004,0.792886206717145,0.660129108353004
18,482,77,0.777035790775249,0.777035790775249,0.652039777864441
18,483,77,0.767846878112235,0.767846878112235,0.628822107974356
18,484,77,0.675938284137125,0.819053781756628,0.675938284137125
18,485,77,0.913834625027946,0.947895043372913,0.913834625027946
18,486,77,0.686451232324669,0.819674066658529,0.686451232324669
18,487,77,0.808199134794592,0.808199134794592,0.668126146283545
18,488,77,0.940787373891243,0.940787373891243,0.902610517901211
18,489,77,0.808199134794592,0.808199134794592,0.668126146283545
18,490,77,0.904208901066898,0.942129220384438,0.904208901066898
18,491,77,0.668126146283545,0.808199134794592,0.668126146283545
18,492,77,0.943921895092164,0.943921895092164,0.906763234389129
18,493,77,0.943127637621061,0.943127637621061,0.904227123711074
18,494,77,0.921639796526769,0.921639796526769,0.867020285252236
18,495,77,0.792453227319127,0.8801513980628,0.792453227319127
18,496,77,0.670104733842428,0.809768735727167,0.670104733842428
18,497,77,0.819674066658529,0.819674066658529,0.686451232324669
18,498,77,0.719839557158498,0.719839557158498,0.547790588129607
18,499,77,0.727267042656,0.727267042656,0.568931757324716
18,500,77,0.730235393112094,0.730235393112094,0.569327756468036
18,501,77,0.473065930291065,0.685223657273733,0.473065930291065
18,502,77,0.547790588129607,0.719839557158498,0.547790588129607
18,503,77,0.542894022205354,0.713779314277826,0.542894022205354
18,504,77,0.547790588129607,0.719839557158498,0.547790588129607
18,505,77,0.828595114940427,0.828595114940427,0.739214314200633
18,506,77,0.547790588129607,0.719839557158498,0.547790588129607
18,507,77,0.558695660749898,0.736908051797947,0.558695660749898
18,508,77,0.727267042656,0.727267042656,0.568931757324716
18,509,77,0.733739130411095,0.830593500483829,0.733739130411095
18,510,77,0.715086690352761,0.715086690352761,0.549919102154184
18,511,77,0.685223657273733,0.685223657273733,0.473065930291065
18,512,77,0.56090171668895,0.73046476390636,0.56090171668895
18,513,77,0.828595114940427,0.828595114940427,0.739214314200633
18,514,77,0.473065930291065,0.685223657273733,0.473065930291065
18,515,77,0.685223657273733,0.685223657273733,0.473065930291065
18,516,77,0.546693061476794,0.708566219469956,0.546693061476794
18,517,77,0.473065930291065,0.685223657273733,0.473065930291065
19,518,77,0.52995313537306,0.702796524459659,0.52995313537306
19,519,77,0.553997970602479,0.721849978033698,0.553997970602479
19,520,77,0.714343000067774,0.714343000067774,0.544089715044634
19,521,77,0.714343000067774,0.714343000067774,0.544089715044634
19,522,77,0.725389842646749,0.725389842646749,0.542076739464586
19,523,77,0.612453485679223,0.756423087586188,0.612453485679223
19,524,77,0.500552093580394,0.697959874053419,0.500552093580394
19,525,77,0.604582593190089,0.752855727883363,0.604582593190089
19,526,77,0.540659426107974,0.727877177915199,0.540659426107974
19,527,77,0.550001128863264,0.713148008079889,0.550001128863264
19,528,77,0.719699622881577,0.719699622881577,0.563470603378973
19,529,77,0.833895192737898,0.833895192737898,0.746328779687503
19,530,77,0.688171643413859,0.688171643413859,0.476549665713844
19,531,77,0.641209602919323,0.786872040623745,0.641209602919323
19,532,77,0.583036341583665,0.768646890074436,0.583036341583665
19,533,77,0.576865652015785,0.768119355381808,0.576865652015785
19,534,77,0.914036286854387,0.947974709691064,0.914036286854387
19,535,77,0.947898784190076,0.947898784190076,0.91391570254433
19,536,77,0.807753213682319,0.807753213682319,0.671504132829179
19,537,77,0.793621197617152,0.877675323839477,0.793621197617152
19,538,77,0.904511419086868,0.942457631490846,0.904511419086868
19,539,77,0.867739821469073,0.867739821469073,0.773028967818079
19,540,77,0.674538947470675,0.806917053918152,0.674538947470675
19,541,77,0.942836809181179,0.942836809181179,0.90515560434281
19,542,77,0.947717581543856,0.947717581543856,0.913544170558345
19,543,77,0.898299929828386,0.939049414971003,0.898299929828386
19,544,77,0.878399627737548,0.927631675649071,0.878399627737548
19,545,77,0.786425118484754,0.786425118484754,0.645877101429621
19,546,77,0.942045479517043,0.942045479517043,0.9037415919851
19,547,77,0.715211314069674,0.832687002955127,0.715211314069674
19,548,77,0.810860835541758,0.810860835541758,0.68046895853227
19,549,77,0.720204079674355,0.720204079674355,0.558489582223901
19,550,77,0.641209602919323,0.786872040623745,0.641209602919323
19,551,77,0.937271392079708,0.937271392079708,0.897581592666212
19,552,77,0.681282318241952,0.681282318241952,0.520777728464357
20,553,77,0.771946018996986,0.771946018996986,0.649955747175558
20,554,77,0.548943960981779,0.706666520983552,0.548943960981779
20,555,77,0.88521025663337,0.930741458919533,0.88521025663337
20,556,77,0.890731500125864,0.933188756863723,0.890731500125864
20,557,77,0.860288438140644,0.860288438140644,0.777981629787831
20,558,77,0.540038527316762,0.684831665731545,0.540038527316762
20,559,77,0.758873459534052,0.758873459534052,0.636394573824712
20,560,77,0.938248367466529,0.938248367466529,0.892846509674951
20,561,77,0.571809882453737,0.721368011827686,0.571809882453737
20,562,77,0.728983939221948,0.728983939221948,0.595139215558012
20,563,77,0.889738824127031,0.889738824127031,0.812071426524275
20,564,77,0.910863600832692,0.910863600832692,0.850403025361337
20,565,77,0.930741458919533,0.930741458919533,0.88521025663337
20,566,77,0.853087382175204,0.853087382175204,0.758448854807677
20,567,77,0.70986392469077,0.70986392469077,0.554041963123112
20,568,77,0.762975838552632,0.762975838552632,0.648285320373177
20,569,77,0.597303082313303,0.597303082313303,0.446058721562613
20,570,77,0.62971217952838,0.62971217952838,0.472596536263949
20,571,77,0.479527083254865,0.636729320384106,0.479527083254865
20,572,77,0.479527083254865,0.636729320384106,0.479527083254865
20,573,77,0.691738668335208,0.797243987557961,0.691738668335208
20,574,77,0.502663338438793,0.646346443704393,0.502663338438793
20,575,77,0.634825612792259,0.634825612792259,0.47791455117136
20,576,77,0.488696277013435,0.64113564368577,0.488696277013435
20,577,77,0.735094246495919,0.735094246495919,0.622234837534443
20,578,77,0.762608389436967,0.762608389436967,0.648887517665457
20,579,77,0.798745111704122,0.798745111704122,0.691169871996603
20,580,77,0.599244588535337,0.599244588535337,0.436516497938612
20,581,77,0.449727678173991,0.599642869708086,0.449727678173991
20,582,77,0.453128645153512,0.604343533327655,0.453128645153512
20,583,77,0.568504716166091,0.568504716166091,0.396783661024384
20,584,77,0.604357404472463,0.604357404472463,0.447346483933104
20,585,77,0.443340730481308,0.60973555063934,0.443340730481308
20,586,77,0.6018186894746,0.6018186894746,0.448255656945663
20,587,77,0.604454767102193,0.604454767102193,0.444984090541712
20,588,77,0.597303082313303,0.597303082313303,0.446058721562613
20,589,77,0.631504636672926,0.753235197258512,0.631504636672926
20,590,77,0.44815859323513,0.604194931548243,0.44815859323513
20,591,77,0.907494183490529,0.945592252325517,0.907494183490529
20,592,77,0.943593847472817,0.943593847472817,0.904164375693347
20,593,77,0.881349775133896,0.927944345751179,0.881349775133896
20,594,77,0.945592252325517,0.945592252325517,0.907494183490529
20,595,77,0.548943960981779,0.706666520983552,0.548943960981779
20,596,77,0.745792423155119,0.745792423155119,0.61666909348476
20,597,77,0.945504627641935,0.945504627641935,0.906274855142828
20,598,77,0.881349775133896,0.927944345751179,0.881349775133896
20,599,77,0.426755771099397,0.593021085285404,0.426755771099397
20,600,77,0.497819257442627,0.642541918145052,0.497819257442627
20,601,77,0.436743876104511,0.610168561549123,0.436743876104511
20,602,77,0.437187023092275,0.605149740386052,0.437187023092275
20,603,77,0.444984090541712,0.604454767102193,0.444984090541712
20,604,77,0.637336954645064,0.748009222425371,0.637336954645064
20,605,77,0.651747547357643,0.754131305533575,0.651747547357643
20,606,77,0.439271869357181,0.601060737672407,0.439271869357181
20,607,77,0.437187023092275,0.605149740386052,0.437187023092275
21,608,77,0.727725218093583,0.727725218093583,0.545884912452011
21,609,77,0.615216925508442,0.762436127535506,0.615216925508442
21,610,77,0.75179953700863,0.75179953700863,0.603693652901848
21,611,77,0.871005329387574,0.871005329387574,0.794342415193671
21,612,77,0.614120180651978,0.767572838683685,0.614120180651978
21,613,77,0.614120180651978,0.767572838683685,0.614120180651978
21,614,77,0.696099821498285,0.812732826232866,0.696099821498285
21,615,77,0.696099821498285,0.812732826232866,0.696099821498285
21,616,77,0.932957124035707,0.932957124035707,0.891684190965257
21,617,77,0.825131720314683,0.825131720314683,0.704229126864693
21,618,77,0.812732826232866,0.812732826232866,0.696099821498285
21,619,77,0.825131720314683,0.825131720314683,0.704229126864693
21,620,77,0.922856531106544,0.950419580549026,0.922856531106544
21,621,77,0.691101314901107,0.807219769651595,0.691101314901107
21,622,77,0.821022539291073,0.821022539291073,0.694418032548656
21,623,77,0.694418032548656,0.821022539291073,0.694418032548656
22,624,77,0.929256944769271,0.929256944769271,0.886267012587237
22,625,77,0.940402179518711,0.940402179518711,0.90368341031286
22,626,77,0.792449838299073,0.792449838299073,0.657544379649344
22,627,77,0.8116089281419,0.8116089281419,0.694946249536049
22,628,77,0.894482079375556,0.933431082988557,0.894482079375556
22,629,77,0.764242889906162,0.764242889906162,0.603479461104188
22,630,77,0.663271634784002,0.780138691782434,0.663271634784002
22,631,77,0.663271634784002,0.780138691782434,0.663271634784002
22,632,77,0.8116089281419,0.8116089281419,0.694946249536049
22,633,77,0.691202166177014,0.8083861117313,0.691202166177014
22,634,77,0.858608895191185,0.910743195892136,0.858608895191185
22,635,77,0.938497364515259,0.938497364515259,0.901674033615651
22,636,77,0.898080674177734,0.934780337576597,0.898080674177734
22,637,77,0.89975439589947,0.940271996055556,0.89975439589947
22,638,77,0.829488548264,0.829488548264,0.699988025349927
22,639,77,0.938497364515259,0.938497364515259,0.901674033615651
22,640,77,0.894482079375556,0.933431082988557,0.894482079375556
22,641,77,0.693213750782055,0.693213750782055,0.535246249316768
22,642,77,0.689674861477579,0.689674861477579,0.548131298944647
22,643,77,0.697138239217589,0.697138239217589,0.55537436538367
22,644,77,0.570538072767752,0.713812507707877,0.570538072767752
22,645,77,0.552315713090481,0.69383337377803,0.552315713090481
22,646,77,0.675867865353701,0.675867865353701,0.539426663395959
22,647,77,0.713812507707877,0.713812507707877,0.570538072767752
22,648,77,0.552876927831476,0.69287266055724,0.552876927831476
22,649,77,0.673662668162497,0.673662668162497,0.536649063092194
22,650,77,0.589094125323135,0.751085181830536,0.589094125323135
22,651,77,0.75029429888058,0.75029429888058,0.637113156204136
22,652,77,0.675867865353701,0.675867865353701,0.539426663395959
22,653,77,0.499489223196664,0.674880987014778,0.499489223196664
22,654,77,0.539426663395959,0.675867865353701,0.539426663395959
22,655,77,0.572097369288373,0.714060300342686,0.572097369288373
22,656,77,0.675867865353701,0.675867865353701,0.539426663395959
22,657,77,0.706141458207258,0.706141458207258,0.565188285120307
22,658,77,0.674880987014778,0.674880987014778,0.499489223196664
22,659,77,0.498699295258915,0.69063056115454,0.498699295258915
22,660,77,0.552876927831476,0.69287266055724,0.552876927831476
22,661,77,0.570538072767752,0.713812507707877,0.570538072767752
22,662,77,0.545724119156497,0.686576157154951,0.545724119156497
23,663,77,0.58203125121171,0.722409071618061,0.58203125121171
23,664,77,0.550960513996124,0.689605860417484,0.550960513996124
23,665,77,0.62980233104148,0.754025587364199,0.62980233104148
23,666,77,0.663954283856579,0.663954283856579,0.515846365557515
23,667,77,0.700422375848904,0.700422375848904,0.561611916969863
23,668,77,0.58203125121171,0.722409071618061,0.58203125121171
23,669,77,0.722409071618061,0.722409071618061,0.58203125121171
23,670,77,0.839259617841981,0.839259617841981,0.75744646369822
23,671,77,0.575957558993848,0.717824967469799,0.575957558993848
23,672,77,0.723616285190987,0.812582413785095,0.723616285190987
23,673,77,0.638312263643869,0.638312263643869,0.496986163437993
23,674,77,0.939663819185437,0.939663819185437,0.903675924842265
23,675,77,0.77326038648671,0.77326038648671,0.671063115755048
23,676,77,0.92338819543957,0.92338819543957,0.875756658782976
23,677,77,0.539348360442173,0.681032096334577,0.539348360442173
23,678,77,0.839259617841981,0.839259617841981,0.75744646369822
24,679,77,0.556666808368577,0.556666808368577,0.400589872817753
24,680,77,0.371195442256769,0.515359266405148,0.371195442256769
24,681,77,0.532908045743192,0.532908045743192,0.381046000608637
24,682,77,0.575982572037646,0.575982572037646,0.414961476407978
24,683,77,0.570501447817417,0.570501447817417,0.410246542446248
24,684,77,0.482949277338615,0.482949277338615,0.320518098002987
24,685,77,0.514196578542037,0.647816743826358,0.514196578542037
24,686,77,0.400589872817753,0.556666808368577,0.400589872817753
24,687,77,0.692608179427377,0.692608179427377,0.541621578765254
24,688,77,0.570025609166715,0.570025609166715,0.400589289497018
24,689,77,0.315578174887317,0.489284996657586,0.315578174887317
24,690,77,0.371195442256769,0.515359266405148,0.371195442256769
24,691,77,0.587128899157183,0.587128899157183,0.405725202796243
24,692,77,0.489284996657586,0.489284996657586,0.315578174887317
24,693,77,0.658393004611521,0.658393004611521,0.504314323651567
24,694,77,0.718108543421329,0.718108543421329,0.555726784853858
24,695,77,0.501780851116803,0.649890210589276,0.501780851116803
24,696,77,0.649890210589276,0.649890210589276,0.501780851116803
24,697,77,0.90693884230189,0.90693884230189,0.845289112313807
24,698,77,0.899133959361086,0.899133959361086,0.84011240303212
24,699,77,0.796907564191526,0.879107881818342,0.796907564191526
24,700,77,0.46642260417265,0.604660467084116,0.46642260417265
24,701,77,0.419329317301761,0.59299892894644,0.419329317301761
24,702,77,0.455564781239005,0.611013831225582,0.455564781239005
24,703,77,0.838506422574803,0.89749470499375,0.838506422574803
24,704,77,0.429861986309447,0.606119483347881,0.429861986309447
24,705,77,0.845289112313807,0.90693884230189,0.845289112313807
24,706,77,0.848143656282637,0.907713162245497,0.848143656282637
24,707,77,0.914933272067694,0.914933272067694,0.856278299704859
24,708,77,0.647147771926217,0.647147771926217,0.531077109529165
24,709,77,0.332036517935334,0.502629876880958,0.332036517935334
24,710,77,0.463445161860811,0.62456594337965,0.463445161860811
24,711,77,0.575982572037646,0.575982572037646,0.414961476407978
24,712,77,0.381046000608637,0.532908045743192,0.381046000608637
24,713,77,0.383458086736217,0.541040118147059,0.383458086736217
24,714,77,0.46642260417265,0.604660467084116,0.46642260417265
