"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,56,0.510419693749308,0.681275852430353,0.510419693749308
16,466,56,0.523491662187692,0.689085067626311,0.523491662187692
16,467,56,0.501221483457863,0.668055414882136,0.501221483457863
16,468,56,0.523549707710878,0.689433716040757,0.523549707710878
16,469,56,0.673702746405758,0.673702746405758,0.501322485666385
16,470,56,0.747786020004516,0.747786020004516,0.588923908881816
16,471,56,0.737802916829612,0.737802916829612,0.588182841070602
16,472,56,0.730650655149573,0.730650655149573,0.568738267519791
17,473,56,0.905289631015781,0.940136799249838,0.905289631015781
17,474,56,0.903321400108308,0.940520730944873,0.903321400108308
17,475,56,0.940362628191515,0.940362628191515,0.898671489980979
17,476,56,0.89906241213061,0.938798857894831,0.89906241213061
17,477,56,0.940520730944873,0.940520730944873,0.903321400108308
17,478,56,0.86311496190535,0.914780365329636,0.86311496190535
17,479,56,0.866791865277166,0.91542963347388,0.866791865277166
17,480,56,0.914780365329636,0.914780365329636,0.86311496190535
17,481,56,0.846152515339771,0.908079503216012,0.846152515339771
18,482,56,0.775463980208654,0.775463980208654,0.636111517538354
18,483,56,0.781146532230058,0.781146532230058,0.645893501266369
18,484,56,0.542121243709259,0.722454628802288,0.542121243709259
18,485,56,0.91545366653491,0.933856058736513,0.91545366653491
18,486,56,0.580812164958093,0.75007845478217,0.580812164958093
18,487,56,0.750187566429492,0.750187566429492,0.582355645266645
18,488,56,0.925610521046643,0.925610521046643,0.898339490541695
18,489,56,0.750187566429492,0.750187566429492,0.582355645266645
18,490,56,0.907539822162624,0.924661285242728,0.907539822162624
18,491,56,0.582355645266645,0.750187566429492,0.582355645266645
18,492,56,0.929585432295074,0.929585432295074,0.905271021211824
18,493,56,0.923014971278315,0.923014971278315,0.893160164155986
18,494,56,0.899104389763851,0.899104389763851,0.838874645921658
18,495,56,0.784812975991248,0.842542118601123,0.784812975991248
18,496,56,0.582123800272882,0.746861498160376,0.582123800272882
18,497,56,0.75007845478217,0.75007845478217,0.580812164958093
18,498,56,0.685806372249408,0.685806372249408,0.51865062487046
18,499,56,0.715349437489456,0.715349437489456,0.546773444734886
18,500,56,0.694421360019025,0.694421360019025,0.527091586864309
18,501,56,0.481671215132126,0.652665913775663,0.481671215132126
18,502,56,0.51865062487046,0.685806372249408,0.51865062487046
18,503,56,0.509639813439901,0.682926905255139,0.509639813439901
18,504,56,0.51865062487046,0.685806372249408,0.51865062487046
18,505,56,0.81721304703725,0.81721304703725,0.770495071147855
18,506,56,0.51865062487046,0.685806372249408,0.51865062487046
18,507,56,0.506902011265574,0.686963550160943,0.506902011265574
18,508,56,0.715349437489456,0.715349437489456,0.546773444734886
18,509,56,0.72989171022309,0.767357809751717,0.72989171022309
18,510,56,0.696277257982724,0.696277257982724,0.534244305304385
18,511,56,0.652665913775663,0.652665913775663,0.481671215132126
18,512,56,0.514749045322852,0.68810567570571,0.514749045322852
18,513,56,0.81721304703725,0.81721304703725,0.770495071147855
18,514,56,0.481671215132126,0.652665913775663,0.481671215132126
18,515,56,0.652665913775663,0.652665913775663,0.481671215132126
18,516,56,0.515813520475601,0.688941313124087,0.515813520475601
18,517,56,0.481671215132126,0.652665913775663,0.481671215132126
19,518,56,0.53611482766271,0.706811945572464,0.53611482766271
19,519,56,0.56201047413621,0.714496073381571,0.56201047413621
19,520,56,0.69445707820018,0.69445707820018,0.542438639505069
19,521,56,0.69445707820018,0.69445707820018,0.542438639505069
19,522,56,0.735062279519112,0.735062279519112,0.570000530754343
19,523,56,0.616024879043573,0.74463387006088,0.616024879043573
19,524,56,0.526946257317609,0.697490772855509,0.526946257317609
19,525,56,0.598489768833084,0.728676671907942,0.598489768833084
19,526,56,0.562403537218636,0.716635549987323,0.562403537218636
19,527,56,0.54084465865705,0.689065804571197,0.54084465865705
19,528,56,0.679642578079899,0.679642578079899,0.539513577050623
19,529,56,0.804173112864001,0.804173112864001,0.70778437254152
19,530,56,0.702824613645596,0.702824613645596,0.51278958701598
19,531,56,0.686001204344191,0.80653577859212,0.686001204344191
19,532,56,0.681883843563301,0.809629581462298,0.681883843563301
19,533,56,0.676353667926007,0.809006821220226,0.676353667926007
19,534,56,0.908351307777827,0.941269170540392,0.908351307777827
19,535,56,0.945886362596957,0.945886362596957,0.916145886363416
19,536,56,0.816302507376779,0.816302507376779,0.707810113482218
19,537,56,0.827792249171336,0.887338230584992,0.827792249171336
19,538,56,0.908991782739225,0.940345539945614,0.908991782739225
19,539,56,0.88780302547726,0.88780302547726,0.828035816757188
19,540,56,0.71896493040271,0.813654799952722,0.71896493040271
19,541,56,0.9456234882834,0.9456234882834,0.914805065166455
19,542,56,0.946168848809791,0.946168848809791,0.917270214177317
19,543,56,0.896847197716123,0.933031165155557,0.896847197716123
19,544,56,0.87709471529386,0.92111824355165,0.87709471529386
19,545,56,0.807750837820073,0.807750837820073,0.701764824398529
19,546,56,0.941197472351262,0.941197472351262,0.90963788055246
19,547,56,0.75475494794523,0.836108156607379,0.75475494794523
19,548,56,0.833394997208669,0.833394997208669,0.746906075786907
19,549,56,0.709880935537431,0.709880935537431,0.567117328497088
19,550,56,0.686001204344191,0.80653577859212,0.686001204344191
19,551,56,0.931163370737929,0.931163370737929,0.897253703749669
19,552,56,0.685108069787109,0.685108069787109,0.539631591403978
20,553,56,0.734387484705994,0.734387484705994,0.614376348933746
20,554,56,0.558125309354504,0.709129878478252,0.558125309354504
20,555,56,0.903852568511138,0.920151975218878,0.903852568511138
20,556,56,0.912306571239054,0.927240547810867,0.912306571239054
20,557,56,0.839522915546687,0.839522915546687,0.793218364995713
20,558,56,0.579371552133378,0.72771182120095,0.579371552133378
20,559,56,0.729705819218423,0.729705819218423,0.610798793414876
20,560,56,0.913174114775974,0.913174114775974,0.897702758625117
20,561,56,0.597948516256425,0.735018006582876,0.597948516256425
20,562,56,0.735813732495491,0.735813732495491,0.606090087950659
20,563,56,0.889491490919869,0.889491490919869,0.845015206631785
20,564,56,0.884795481998573,0.884795481998573,0.837900161676219
20,565,56,0.920151975218878,0.920151975218878,0.903852568511138
20,566,56,0.846329525411832,0.846329525411832,0.798481745988057
20,567,56,0.710924552478818,0.710924552478818,0.563416920889686
20,568,56,0.777616147614526,0.777616147614526,0.732518599151426
20,569,56,0.62495762400493,0.62495762400493,0.467242503370348
20,570,56,0.675515849484145,0.675515849484145,0.532801179454951
20,571,56,0.53483651296423,0.680464564395836,0.53483651296423
20,572,56,0.53483651296423,0.680464564395836,0.53483651296423
20,573,56,0.725270213791473,0.767145565924703,0.725270213791473
20,574,56,0.495710519845812,0.623706798218493,0.495710519845812
20,575,56,0.665600345898673,0.665600345898673,0.514379700554937
20,576,56,0.465308481333241,0.601106980241595,0.465308481333241
20,577,56,0.772873429885052,0.772873429885052,0.709927285471997
20,578,56,0.768098156507161,0.768098156507161,0.721897107900731
20,579,56,0.728087277193282,0.728087277193282,0.68960579764681
20,580,56,0.665348995487537,0.665348995487537,0.514304015430486
20,581,56,0.503161923030444,0.65985537880057,0.503161923030444
20,582,56,0.437226697112675,0.583682340454895,0.437226697112675
20,583,56,0.628561214853736,0.628561214853736,0.475783823940448
20,584,56,0.670242844682608,0.670242844682608,0.519928363171645
20,585,56,0.510502881513027,0.654369849177573,0.510502881513027
20,586,56,0.628917976105017,0.628917976105017,0.480658883268841
20,587,56,0.647912744672758,0.647912744672758,0.485876836394072
20,588,56,0.62495762400493,0.62495762400493,0.467242503370348
20,589,56,0.704926190784234,0.763615988994803,0.704926190784234
20,590,56,0.517843125195125,0.676142730467072,0.517843125195125
20,591,56,0.904646787803416,0.920930313992052,0.904646787803416
20,592,56,0.913021762388388,0.913021762388388,0.900321549384615
20,593,56,0.901776715469182,0.916508858891673,0.901776715469182
20,594,56,0.920930313992052,0.920930313992052,0.904646787803416
20,595,56,0.558125309354504,0.709129878478252,0.558125309354504
20,596,56,0.719061116971107,0.719061116971107,0.571634694902878
20,597,56,0.927660768366489,0.927660768366489,0.914703766371068
20,598,56,0.901776715469182,0.916508858891673,0.901776715469182
20,599,56,0.476571939375622,0.642128908218414,0.476571939375622
20,600,56,0.517300835929555,0.66508551215135,0.517300835929555
20,601,56,0.504368753588607,0.658155486290736,0.504368753588607
20,602,56,0.502676377110192,0.665536737046313,0.502676377110192
20,603,56,0.485876836394072,0.647912744672758,0.485876836394072
20,604,56,0.723699413014186,0.782403862770459,0.723699413014186
20,605,56,0.725492071041149,0.78268767359755,0.725492071041149
20,606,56,0.509241235134499,0.657211440878083,0.509241235134499
20,607,56,0.502676377110192,0.665536737046313,0.502676377110192
21,608,56,0.854075984939941,0.854075984939941,0.726030776993122
21,609,56,0.719733478670394,0.830365360815699,0.719733478670394
21,610,56,0.806265858165349,0.806265858165349,0.695737207997978
21,611,56,0.927152604181298,0.927152604181298,0.883320484916194
21,612,56,0.726952455977543,0.836234848227787,0.726952455977543
21,613,56,0.726952455977543,0.836234848227787,0.726952455977543
21,614,56,0.849421915253471,0.909923007186866,0.849421915253471
21,615,56,0.849421915253471,0.909923007186866,0.849421915253471
21,616,56,0.967616357949808,0.967616357949808,0.947697815709674
21,617,56,0.913289632004376,0.913289632004376,0.85516266113455
21,618,56,0.909923007186866,0.909923007186866,0.849421915253471
21,619,56,0.913289632004376,0.913289632004376,0.85516266113455
21,620,56,0.961623043661608,0.974039821560225,0.961623043661608
21,621,56,0.84188282398377,0.896198695246277,0.84188282398377
21,622,56,0.893710054586345,0.893710054586345,0.828588891358127
21,623,56,0.828588891358127,0.893710054586345,0.828588891358127
22,624,56,0.917916026966388,0.917916026966388,0.897731441677082
22,625,56,0.917191077864148,0.917191077864148,0.896293073619325
22,626,56,0.71591278485028,0.71591278485028,0.548078540167431
22,627,56,0.750133651896788,0.750133651896788,0.605606171281052
22,628,56,0.891015705974897,0.911041789230277,0.891015705974897
22,629,56,0.731419008298981,0.731419008298981,0.573865857104279
22,630,56,0.593840006205882,0.741947772634461,0.593840006205882
22,631,56,0.593840006205882,0.741947772634461,0.593840006205882
22,632,56,0.750133651896788,0.750133651896788,0.605606171281052
22,633,56,0.611813573325088,0.7530331952463,0.611813573325088
22,634,56,0.835840639114009,0.887655252240059,0.835840639114009
22,635,56,0.913646212797132,0.913646212797132,0.895004928724839
22,636,56,0.896158308422856,0.914107000384264,0.896158308422856
22,637,56,0.887517462907219,0.916219584312644,0.887517462907219
22,638,56,0.752222946667117,0.752222946667117,0.600065223667033
22,639,56,0.913646212797132,0.913646212797132,0.895004928724839
22,640,56,0.891015705974897,0.911041789230277,0.891015705974897
22,641,56,0.689324687102451,0.689324687102451,0.524357965993286
22,642,56,0.661379216332069,0.661379216332069,0.522760263662085
22,643,56,0.711297345982952,0.711297345982952,0.56299375974142
22,644,56,0.552123239803644,0.700208687376394,0.552123239803644
22,645,56,0.547938619255822,0.693683655098155,0.547938619255822
22,646,56,0.696552009932324,0.696552009932324,0.550214966533822
22,647,56,0.700208687376394,0.700208687376394,0.552123239803644
22,648,56,0.540541670672452,0.693988066991212,0.540541670672452
22,649,56,0.667798564196416,0.667798564196416,0.52825728040033
22,650,56,0.583056861027613,0.7342927527357,0.583056861027613
22,651,56,0.682876772757508,0.682876772757508,0.577070331120143
22,652,56,0.696552009932324,0.696552009932324,0.550214966533822
22,653,56,0.5312554481937,0.690401065879253,0.5312554481937
22,654,56,0.550214966533822,0.696552009932324,0.550214966533822
22,655,56,0.545694875078323,0.68761847324085,0.545694875078323
22,656,56,0.696552009932324,0.696552009932324,0.550214966533822
22,657,56,0.705096427628145,0.705096427628145,0.550431662399425
22,658,56,0.690401065879253,0.690401065879253,0.5312554481937
22,659,56,0.523170689055172,0.69020166972335,0.523170689055172
22,660,56,0.540541670672452,0.693988066991212,0.540541670672452
22,661,56,0.552123239803644,0.700208687376394,0.552123239803644
22,662,56,0.53541019391966,0.683330837436207,0.53541019391966
23,663,56,0.54814483159351,0.669731655431752,0.54814483159351
23,664,56,0.576185933688029,0.708867830409804,0.576185933688029
23,665,56,0.637919233375728,0.724796141421202,0.637919233375728
23,666,56,0.674728793638486,0.674728793638486,0.514593812216179
23,667,56,0.68287601253776,0.68287601253776,0.541244720101964
23,668,56,0.54814483159351,0.669731655431752,0.54814483159351
23,669,56,0.669731655431752,0.669731655431752,0.54814483159351
23,670,56,0.74396936444823,0.74396936444823,0.68381109505463
23,671,56,0.571313376313977,0.699548299608015,0.571313376313977
23,672,56,0.667022112457879,0.716877020810088,0.667022112457879
23,673,56,0.684261057935643,0.684261057935643,0.548040279934306
23,674,56,0.908138777730209,0.908138777730209,0.881819169084057
23,675,56,0.761977771016931,0.761977771016931,0.642361321359717
23,676,56,0.885627420767279,0.885627420767279,0.859973912165326
23,677,56,0.572222913774995,0.708158432061595,0.572222913774995
23,678,56,0.74396936444823,0.74396936444823,0.68381109505463
24,679,56,0.585230137782662,0.585230137782662,0.455700641181184
24,680,56,0.449249341776581,0.56947516164777,0.449249341776581
24,681,56,0.604261919856686,0.604261919856686,0.469064605112481
24,682,56,0.596930730040887,0.596930730040887,0.478315889887838
24,683,56,0.612271555965569,0.612271555965569,0.469206118651839
24,684,56,0.563937925842715,0.563937925842715,0.434147118385905
24,685,56,0.632289371745951,0.726019383533663,0.632289371745951
24,686,56,0.455700641181184,0.585230137782662,0.455700641181184
24,687,56,0.729165700150598,0.729165700150598,0.618987667244074
24,688,56,0.605107400973323,0.605107400973323,0.475904219811764
24,689,56,0.44826407625825,0.579066342868107,0.44826407625825
24,690,56,0.449249341776581,0.56947516164777,0.449249341776581
24,691,56,0.630550109871838,0.630550109871838,0.501454777523076
24,692,56,0.579066342868107,0.579066342868107,0.44826407625825
24,693,56,0.637935058279882,0.637935058279882,0.517854569835248
24,694,56,0.633322878858024,0.633322878858024,0.501878530189875
24,695,56,0.529810042691849,0.652706882990881,0.529810042691849
24,696,56,0.652706882990881,0.652706882990881,0.529810042691849
24,697,56,0.921654573669012,0.921654573669012,0.907764364786265
24,698,56,0.919886235687745,0.919886235687745,0.905038403607333
24,699,56,0.841802568434453,0.885256533590043,0.841802568434453
24,700,56,0.51672987240151,0.634463233861001,0.51672987240151
24,701,56,0.477156810817442,0.593744343168855,0.477156810817442
24,702,56,0.465061440600635,0.605744425786444,0.465061440600635
24,703,56,0.900055392724505,0.915252969809122,0.900055392724505
24,704,56,0.480482784701487,0.606650409763168,0.480482784701487
24,705,56,0.907764364786265,0.921654573669012,0.907764364786265
24,706,56,0.907174498087452,0.922671126359589,0.907174498087452
24,707,56,0.921187492501951,0.921187492501951,0.905461318104153
24,708,56,0.792926990036205,0.792926990036205,0.752962516126345
24,709,56,0.438886841581176,0.560029952368637,0.438886841581176
24,710,56,0.481600043610243,0.614785285180498,0.481600043610243
24,711,56,0.596930730040887,0.596930730040887,0.478315889887838
24,712,56,0.469064605112481,0.604261919856686,0.469064605112481
24,713,56,0.461103822239979,0.593049870270853,0.461103822239979
