"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,45,0.472913524757453,0.642551244196451,0.472913524757453
16,466,45,0.544265952558034,0.698225041992828,0.544265952558034
16,467,45,0.466480244881291,0.637388415671656,0.466480244881291
16,468,45,0.562363387277727,0.714017304125033,0.562363387277727
16,469,45,0.64886523257698,0.64886523257698,0.479118561180151
16,470,45,0.761569541673666,0.761569541673666,0.607053572327873
16,471,45,0.774364677535809,0.774364677535809,0.616297435188515
16,472,45,0.757144402403774,0.757144402403774,0.594269778584405
17,473,45,0.750165284701735,0.854539559334643,0.750165284701735
17,474,45,0.740499432695971,0.851309045778107,0.740499432695971
17,475,45,0.843631865515309,0.843631865515309,0.725436624427192
17,476,45,0.732723305825849,0.847230401406372,0.732723305825849
17,477,45,0.851309045778107,0.851309045778107,0.740499432695971
17,478,45,0.661729291674369,0.7960578529985,0.661729291674369
17,479,45,0.659345214628121,0.793258634495746,0.659345214628121
17,480,45,0.7960578529985,0.7960578529985,0.661729291674369
17,481,45,0.649935754341991,0.791897027329968,0.649935754341991
18,482,45,0.895551131979094,0.895551131979094,0.818773073618689
18,483,45,0.882233850410731,0.882233850410731,0.797134562882442
18,484,45,0.605883573536741,0.762507923965298,0.605883573536741
18,485,45,0.90899096536111,0.944306629070221,0.90899096536111
18,486,45,0.632401899879233,0.778877215288196,0.632401899879233
18,487,45,0.786583436249672,0.786583436249672,0.645014028795337
18,488,45,0.951993884434133,0.951993884434133,0.921960076888408
18,489,45,0.786583436249672,0.786583436249672,0.645014028795337
18,490,45,0.863372234381389,0.918317195286814,0.863372234381389
18,491,45,0.645014028795337,0.786583436249672,0.645014028795337
18,492,45,0.921496766361627,0.921496766361627,0.867498196662121
18,493,45,0.914321524410314,0.914321524410314,0.85437677528336
18,494,45,0.902234017861039,0.902234017861039,0.832167383970025
18,495,45,0.808074991188469,0.886165938478377,0.808074991188469
18,496,45,0.631098429082098,0.778194436482952,0.631098429082098
18,497,45,0.778877215288196,0.778877215288196,0.632401899879233
18,498,45,0.686241774267364,0.686241774267364,0.530616198412948
18,499,45,0.74264656737254,0.74264656737254,0.601199316668095
18,500,45,0.728860117073147,0.728860117073147,0.584519843812005
18,501,45,0.463540603632136,0.63769166197693,0.463540603632136
18,502,45,0.530616198412948,0.686241774267364,0.530616198412948
18,503,45,0.512782003593034,0.675618418869895,0.512782003593034
18,504,45,0.530616198412948,0.686241774267364,0.530616198412948
18,505,45,0.845191072697281,0.845191072697281,0.760455504435881
18,506,45,0.530616198412948,0.686241774267364,0.530616198412948
18,507,45,0.511739687874653,0.674139544494017,0.511739687874653
18,508,45,0.74264656737254,0.74264656737254,0.601199316668095
18,509,45,0.690029101529862,0.804701528616265,0.690029101529862
18,510,45,0.694699309033027,0.694699309033027,0.539047384665658
18,511,45,0.63769166197693,0.63769166197693,0.463540603632136
18,512,45,0.515169574660325,0.676154528992533,0.515169574660325
18,513,45,0.845191072697281,0.845191072697281,0.760455504435881
18,514,45,0.463540603632136,0.63769166197693,0.463540603632136
18,515,45,0.63769166197693,0.63769166197693,0.463540603632136
18,516,45,0.565713591035004,0.715940205502705,0.565713591035004
18,517,45,0.463540603632136,0.63769166197693,0.463540603632136
19,518,45,0.456239005456834,0.621678529298352,0.456239005456834
19,519,45,0.457703846250259,0.625976392099941,0.457703846250259
19,520,45,0.607690506020774,0.607690506020774,0.439273386911497
19,521,45,0.607690506020774,0.607690506020774,0.439273386911497
19,522,45,0.683704863330919,0.683704863330919,0.52252317159075
19,523,45,0.535514153713415,0.689889631027815,0.535514153713415
19,524,45,0.438145502481802,0.610577204681521,0.438145502481802
19,525,45,0.51493401524946,0.674094898669459,0.51493401524946
19,526,45,0.438917339585125,0.614435123484885,0.438917339585125
19,527,45,0.446727070887752,0.614844740498402,0.446727070887752
19,528,45,0.69943445462904,0.69943445462904,0.536106644515057
19,529,45,0.822383977835248,0.822383977835248,0.722167117155023
19,530,45,0.616820181878959,0.616820181878959,0.444169207417591
19,531,45,0.566580558963154,0.730682028804122,0.566580558963154
19,532,45,0.577748424580533,0.745070333686132,0.577748424580533
19,533,45,0.553504328686882,0.726382009920183,0.553504328686882
19,534,45,0.895358853485675,0.935904234351043,0.895358853485675
19,535,45,0.927629765772762,0.927629765772762,0.880477541395637
19,536,45,0.734949481373624,0.734949481373624,0.570823763592375
19,537,45,0.759740034818303,0.857900115555545,0.759740034818303
19,538,45,0.875819002809992,0.925258454686366,0.875819002809992
19,539,45,0.84300495299513,0.84300495299513,0.736316855529604
19,540,45,0.595322663836128,0.752835557234981,0.595322663836128
19,541,45,0.92149823189428,0.92149823189428,0.869366506213155
19,542,45,0.932497631862913,0.932497631862913,0.889743849737307
19,543,45,0.847358554803245,0.910355485400163,0.847358554803245
19,544,45,0.836704034545128,0.902792939290036,0.836704034545128
19,545,45,0.749146138143957,0.749146138143957,0.590949817295161
19,546,45,0.944887646913752,0.944887646913752,0.91059355822559
19,547,45,0.696243308212853,0.820391477257047,0.696243308212853
19,548,45,0.78880150543363,0.78880150543363,0.648915284258516
19,549,45,0.633461924548315,0.633461924548315,0.465455955701277
19,550,45,0.566580558963154,0.730682028804122,0.566580558963154
19,551,45,0.945071929312846,0.945071929312846,0.910248757963606
19,552,45,0.696889810120013,0.696889810120013,0.53235277094944
20,553,45,0.862412536427825,0.862412536427825,0.764375182201587
20,554,45,0.602613899991694,0.766206510454943,0.602613899991694
20,555,45,0.905295298493404,0.940920496298273,0.905295298493404
20,556,45,0.896778453520114,0.936202569648633,0.896778453520114
20,557,45,0.89066811109343,0.89066811109343,0.816557443448237
20,558,45,0.620292803870958,0.776101643285629,0.620292803870958
20,559,45,0.857312540465742,0.857312540465742,0.755668032670341
20,560,45,0.951678245988624,0.951678245988624,0.923123933841664
20,561,45,0.664288481004704,0.803253947222043,0.664288481004704
20,562,45,0.808085666190739,0.808085666190739,0.673503276647495
20,563,45,0.929471999585004,0.929471999585004,0.884389566742876
20,564,45,0.93446747809692,0.93446747809692,0.893904991351217
20,565,45,0.940920496298273,0.940920496298273,0.905295298493404
20,566,45,0.848849791924264,0.848849791924264,0.743268660404886
20,567,45,0.781841829579823,0.781841829579823,0.627034542665803
20,568,45,0.810358848920975,0.810358848920975,0.695558792994713
20,569,45,0.71983295048027,0.71983295048027,0.55410681406864
20,570,45,0.769826515704453,0.769826515704453,0.633690610719517
20,571,45,0.625384598883592,0.764318806031627,0.625384598883592
20,572,45,0.625384598883592,0.764318806031627,0.625384598883592
20,573,45,0.769271152858477,0.854748643014894,0.769271152858477
20,574,45,0.658207422762009,0.787790867612358,0.658207422762009
20,575,45,0.771488617995861,0.771488617995861,0.636645009134366
20,576,45,0.667540344198304,0.79330627897088,0.667540344198304
20,577,45,0.7941446836182,0.7941446836182,0.675775873071401
20,578,45,0.810025460675293,0.810025460675293,0.694614306633774
20,579,45,0.876270687019373,0.876270687019373,0.80574681998813
20,580,45,0.694172957388101,0.694172957388101,0.527008766838873
20,581,45,0.49209142356102,0.665023942386297,0.49209142356102
20,582,45,0.57271082939716,0.733827196706496,0.57271082939716
20,583,45,0.657779608487301,0.657779608487301,0.477531652408553
20,584,45,0.702297205268427,0.702297205268427,0.538604817639709
20,585,45,0.553979500186261,0.714626848877158,0.553979500186261
20,586,45,0.731060254608525,0.731060254608525,0.575016242457678
20,587,45,0.706720712550316,0.706720712550316,0.536165512412011
20,588,45,0.71983295048027,0.71983295048027,0.55410681406864
20,589,45,0.68671874135677,0.802319193517227,0.68671874135677
20,590,45,0.512235156504468,0.686097851039302,0.512235156504468
20,591,45,0.911230681014137,0.944189428600084,0.911230681014137
20,592,45,0.955463408599814,0.955463408599814,0.930031766142263
20,593,45,0.908485601886869,0.942740002793159,0.908485601886869
20,594,45,0.944189428600084,0.944189428600084,0.911230681014137
20,595,45,0.602613899991694,0.766206510454943,0.602613899991694
20,596,45,0.83607062638332,0.83607062638332,0.719497787301995
20,597,45,0.943931253835717,0.943931253835717,0.910608735561859
20,598,45,0.908485601886869,0.942740002793159,0.908485601886869
20,599,45,0.456940434778803,0.646606193136484,0.456940434778803
20,600,45,0.63488220092714,0.770707154139125,0.63488220092714
20,601,45,0.521613651829819,0.694493144781186,0.521613651829819
20,602,45,0.505906584340249,0.68313997396842,0.505906584340249
20,603,45,0.536165512412011,0.706720712550316,0.536165512412011
20,604,45,0.683670668515609,0.800719598019705,0.683670668515609
20,605,45,0.680674453852422,0.795746015132595,0.680674453852422
20,606,45,0.542432983255956,0.70601280319837,0.542432983255956
20,607,45,0.505906584340249,0.68313997396842,0.505906584340249
21,608,45,0.754281663445015,0.754281663445015,0.618384625873494
21,609,45,0.650224735596919,0.77931891342107,0.650224735596919
21,610,45,0.789673898592453,0.789673898592453,0.670341955807867
21,611,45,0.894729223117307,0.894729223117307,0.834798189816731
21,612,45,0.654815565549188,0.782650314766848,0.654815565549188
21,613,45,0.654815565549188,0.782650314766848,0.654815565549188
21,614,45,0.726525787983124,0.832114737948288,0.726525787983124
21,615,45,0.726525787983124,0.832114737948288,0.726525787983124
21,616,45,0.938217592983877,0.938217592983877,0.90166731456114
21,617,45,0.832246203850445,0.832246203850445,0.726595649812702
21,618,45,0.832114737948288,0.832114737948288,0.726525787983124
21,619,45,0.832246203850445,0.832246203850445,0.726595649812702
21,620,45,0.938285549699841,0.959568385878836,0.938285549699841
21,621,45,0.741618682307897,0.838651812058714,0.741618682307897
21,622,45,0.833303964788173,0.833303964788173,0.729194616459387
21,623,45,0.729194616459387,0.833303964788173,0.729194616459387
22,624,45,0.92208752344854,0.92208752344854,0.884094960457652
22,625,45,0.937324903707635,0.937324903707635,0.902699550609829
22,626,45,0.751554801234176,0.751554801234176,0.622031431666755
22,627,45,0.774105777473682,0.774105777473682,0.652744168577167
22,628,45,0.90336528523279,0.9376961310659,0.90336528523279
22,629,45,0.739407906387875,0.739407906387875,0.606662608622135
22,630,45,0.635996070056034,0.762171251147949,0.635996070056034
22,631,45,0.635996070056034,0.762171251147949,0.635996070056034
22,632,45,0.774105777473682,0.774105777473682,0.652744168577167
22,633,45,0.65052869248209,0.76778252269265,0.65052869248209
22,634,45,0.854740701024829,0.905323752470922,0.854740701024829
22,635,45,0.937086389206433,0.937086389206433,0.902520832502774
22,636,45,0.896142997950302,0.932739892050827,0.896142997950302
22,637,45,0.896866576943524,0.934655351590469,0.896866576943524
22,638,45,0.757898845889088,0.757898845889088,0.631009928759233
22,639,45,0.937086389206433,0.937086389206433,0.902520832502774
22,640,45,0.90336528523279,0.9376961310659,0.90336528523279
22,641,45,0.656959124425142,0.656959124425142,0.504632629489889
22,642,45,0.676150335382367,0.676150335382367,0.534671189996721
22,643,45,0.694802267363011,0.694802267363011,0.556670032630063
22,644,45,0.535155737268955,0.683005641232841,0.535155737268955
22,645,45,0.559976682795751,0.697197762435849,0.559976682795751
22,646,45,0.666596138438271,0.666596138438271,0.515529908624766
22,647,45,0.683005641232841,0.683005641232841,0.535155737268955
22,648,45,0.529994968468203,0.672429663932505,0.529994968468203
22,649,45,0.673108214299952,0.673108214299952,0.531833427866965
22,650,45,0.538329294310201,0.684939147285817,0.538329294310201
22,651,45,0.736952884145101,0.736952884145101,0.620250273570932
22,652,45,0.666596138438271,0.666596138438271,0.515529908624766
22,653,45,0.491679048158845,0.644219464528686,0.491679048158845
22,654,45,0.515529908624766,0.666596138438271,0.515529908624766
22,655,45,0.540067684594756,0.685721745961838,0.540067684594756
22,656,45,0.666596138438271,0.666596138438271,0.515529908624766
22,657,45,0.673478520354875,0.673478520354875,0.530871682713611
22,658,45,0.644219464528686,0.644219464528686,0.491679048158845
22,659,45,0.488849557078349,0.641406911577755,0.488849557078349
22,660,45,0.529994968468203,0.672429663932505,0.529994968468203
22,661,45,0.535155737268955,0.683005641232841,0.535155737268955
22,662,45,0.532774146569808,0.674383868018231,0.532774146569808
23,663,45,0.606028989955475,0.729798365284691,0.606028989955475
23,664,45,0.598969915949499,0.729199705305756,0.598969915949499
23,665,45,0.691380426485224,0.794211708853077,0.691380426485224
23,666,45,0.713534953991965,0.713534953991965,0.575835740671424
23,667,45,0.7263329539244,0.7263329539244,0.602039859964011
23,668,45,0.606028989955475,0.729798365284691,0.606028989955475
23,669,45,0.729798365284691,0.729798365284691,0.606028989955475
23,670,45,0.831249268458568,0.831249268458568,0.755112004465768
23,671,45,0.608852693104025,0.732142914126318,0.608852693104025
23,672,45,0.761140620245192,0.837091337668378,0.761140620245192
23,673,45,0.687079850768146,0.687079850768146,0.560381482895353
23,674,45,0.94735469378326,0.94735469378326,0.919825478649101
23,675,45,0.786703558782546,0.786703558782546,0.680959275183149
23,676,45,0.932951385747942,0.932951385747942,0.902866668065618
23,677,45,0.611737438959372,0.734818967574771,0.611737438959372
23,678,45,0.831249268458568,0.831249268458568,0.755112004465768
24,679,45,0.71284815144631,0.71284815144631,0.565967056903631
24,680,45,0.541574078192863,0.695737050718223,0.541574078192863
24,681,45,0.723727909755274,0.723727909755274,0.587240633744204
24,682,45,0.717635895402132,0.717635895402132,0.578336494762499
24,683,45,0.725076206171142,0.725076206171142,0.589554026130062
24,684,45,0.668309967286773,0.668309967286773,0.514062575660805
24,685,45,0.675736075467767,0.783970139539479,0.675736075467767
24,686,45,0.565967056903631,0.71284815144631,0.565967056903631
24,687,45,0.767743537840902,0.767743537840902,0.651673668348173
24,688,45,0.706636499985915,0.706636499985915,0.56332081139165
24,689,45,0.525030398355237,0.681872378292924,0.525030398355237
24,690,45,0.541574078192863,0.695737050718223,0.541574078192863
24,691,45,0.731121766548182,0.731121766548182,0.594225872201521
24,692,45,0.681872378292924,0.681872378292924,0.525030398355237
24,693,45,0.797625384133851,0.797625384133851,0.681845134187762
24,694,45,0.800323977784073,0.800323977784073,0.682860447053595
24,695,45,0.694627586374276,0.805963974219746,0.694627586374276
24,696,45,0.805963974219746,0.805963974219746,0.694627586374276
24,697,45,0.948998835686129,0.948998835686129,0.918243803730901
24,698,45,0.945239250782094,0.945239250782094,0.912231848420829
24,699,45,0.874345731525379,0.921872301200375,0.874345731525379
24,700,45,0.676418010031252,0.794132788251702,0.676418010031252
24,701,45,0.60701768431871,0.740714533553862,0.60701768431871
24,702,45,0.657904214036531,0.785465885654991,0.657904214036531
24,703,45,0.912659397461115,0.945558550876711,0.912659397461115
24,704,45,0.626651228473004,0.763704894233615,0.626651228473004
24,705,45,0.918243803730901,0.948998835686129,0.918243803730901
24,706,45,0.917540808162684,0.948601482212322,0.917540808162684
24,707,45,0.945024961770963,0.945024961770963,0.912665874937388
24,708,45,0.814246951595377,0.814246951595377,0.720839147840952
24,709,45,0.513847928402791,0.673458655200392,0.513847928402791
24,710,45,0.561967063769746,0.708332521482059,0.561967063769746
24,711,45,0.717635895402132,0.717635895402132,0.578336494762499
24,712,45,0.587240633744204,0.723727909755274,0.587240633744204
24,713,45,0.570152061896456,0.711983008479365,0.570152061896456
