"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
244,5954,12,0.712445138334621,0.712445138334621,0.631282615712162
244,5955,12,0.768549658782458,0.768549658782458,0.690166637408611
244,5956,12,0.627706737422293,0.627706737422293,0.525127660071224
244,5957,12,0.659407683788072,0.659407683788072,0.558845716637736
244,5958,12,0.904507362714442,0.904507362714442,0.855791870132389
244,5959,12,0.516938006545965,0.636785165406938,0.516938006545965
244,5960,12,0.694929985623694,0.694929985623694,0.569367673965292
244,5961,12,0.646530313600941,0.725303245409604,0.646530313600941
244,5962,12,0.636875736727673,0.636875736727673,0.531709291672411
244,5963,12,0.798139936768561,0.864986910579912,0.798139936768561
244,5964,12,0.651847701557148,0.651847701557148,0.512975726634569
244,5965,12,0.506660266982976,0.624030525471197,0.506660266982976
244,5966,12,0.89811709082772,0.930422297506929,0.89811709082772
244,5967,12,0.511585845076813,0.655310440810439,0.511585845076813
245,5968,12,0.633194759274171,0.633194759274171,0.507071743042351
245,5969,12,0.500053993288163,0.646481102619582,0.500053993288163
245,5970,12,0.91494514077028,0.937049838745237,0.91494514077028
245,5971,12,0.917650806677301,0.917650806677301,0.877045688593528
245,5972,12,0.917761685692777,0.941997454523222,0.917761685692777
245,5973,12,0.651352546718138,0.768411879572204,0.651352546718138
245,5974,12,0.760363825766318,0.760363825766318,0.632655927480835
245,5975,12,0.791138098271873,0.791138098271873,0.726565469781736
245,5976,12,0.86540408543616,0.907701243684907,0.86540408543616
245,5977,12,0.724643737095485,0.787159582825823,0.724643737095485
246,5978,12,0.805779441755656,0.805779441755656,0.678280960584512
246,5979,12,0.877827731289772,0.921205398641132,0.877827731289772
246,5980,12,0.774128680447371,0.774128680447371,0.643866654072031
246,5981,12,0.769233630490655,0.856108001616827,0.769233630490655
246,5982,12,0.688440307546968,0.812384463289006,0.688440307546968
246,5983,12,0.72116584881797,0.72116584881797,0.568332395547914
246,5984,12,0.741476267484276,0.741476267484276,0.594319416253102
246,5985,12,0.850194718393647,0.902499831236662,0.850194718393647
246,5986,12,0.677711987708263,0.804332925268663,0.677711987708263
246,5987,12,0.718956915232142,0.718956915232142,0.572854537941151
246,5988,12,0.7803224822476,0.865181820919051,0.7803224822476
246,5989,12,0.643790530248435,0.77567408668622,0.643790530248435
246,5990,12,0.884861248417348,0.884861248417348,0.804574271853555
246,5991,12,0.721700218440615,0.721700218440615,0.559561346759034
247,5992,12,0.688685899680616,0.812079183125534,0.688685899680616
247,5993,12,0.766652958761479,0.864150928096895,0.766652958761479
247,5994,12,0.84591948322196,0.84591948322196,0.743146030969231
247,5995,12,0.843946150585411,0.843946150585411,0.740208479750479
247,5996,12,0.811629207650984,0.811629207650984,0.679737421694819
247,5997,12,0.862286630809111,0.862286630809111,0.754573272411909
247,5998,12,0.564582264792486,0.73079666473588,0.564582264792486
247,5999,12,0.735591524400088,0.735591524400088,0.571296570657736
247,6000,12,0.747381285246866,0.747381285246866,0.587060438946585
247,6001,12,0.917991817488413,0.950725957374097,0.917991817488413
247,6002,12,0.829316893699705,0.829316893699705,0.707120583941877
248,6003,12,0.71205741513913,0.71205741513913,0.55500932730441
248,6004,12,0.732784899603001,0.732784899603001,0.650961718073088
248,6005,12,0.641649353239723,0.641649353239723,0.479556309782382
248,6006,12,0.736407764706254,0.736407764706254,0.654425822154222
248,6007,12,0.703372753262934,0.703372753262934,0.607056678018633
248,6008,12,0.609352770536228,0.74632895958567,0.609352770536228
248,6009,12,0.655600736819049,0.655600736819049,0.503954420845824
248,6010,12,0.471465229104721,0.631900264550753,0.471465229104721
248,6011,12,0.607049759354906,0.729536694849551,0.607049759354906
248,6012,12,0.850822948959677,0.899280674749918,0.850822948959677
248,6013,12,0.73330816700131,0.73330816700131,0.614337408752679
248,6014,12,0.529070969548261,0.660886756337847,0.529070969548261
248,6015,12,0.657590807329041,0.657590807329041,0.510502512494836
248,6016,12,0.518476839874347,0.63401813060763,0.518476839874347
248,6017,12,0.631900264550753,0.631900264550753,0.471465229104721
248,6018,12,0.749556877148153,0.749556877148153,0.666773928610368
248,6019,12,0.929027882057639,0.929027882057639,0.898543219465344
248,6020,12,0.628931598185059,0.628931598185059,0.506041335865912
248,6021,12,0.904662100588488,0.904662100588488,0.855848668880158
248,6022,12,0.633069337106361,0.633069337106361,0.492885999400426
248,6023,12,0.897964294625324,0.9286381406009,0.897964294625324
248,6024,12,0.479556309782382,0.641649353239723,0.479556309782382
248,6025,12,0.710102488925352,0.710102488925352,0.622098751035428
248,6026,12,0.4879043739194,0.64497659474587,0.4879043739194
249,6027,12,0.853327297381845,0.912245643949267,0.853327297381845
249,6028,12,0.604639100167898,0.752825749801735,0.604639100167898
249,6029,12,0.919885696492875,0.951509013766077,0.919885696492875
249,6030,12,0.658392471815997,0.796762949567196,0.658392471815997
249,6031,12,0.745495396415928,0.745495396415928,0.594548971220107
249,6032,12,0.910644336335905,0.947067626734336,0.910644336335905
249,6033,12,0.594548971220107,0.745495396415928,0.594548971220107
249,6034,12,0.820371837357032,0.820371837357032,0.701502643622957
249,6035,12,0.811620368995272,0.811620368995272,0.689172771785451
249,6036,12,0.731904733701324,0.731904733701324,0.577837488876095
249,6037,12,0.737097871498261,0.737097871498261,0.582399708203632
249,6038,12,0.892025186021157,0.934875548859534,0.892025186021157
249,6039,12,0.811620368995272,0.811620368995272,0.689172771785451
249,6040,12,0.805485192349265,0.805485192349265,0.679525950039588
249,6041,12,0.605969110685868,0.753392967608695,0.605969110685868
249,6042,12,0.731386361827367,0.731386361827367,0.576047357276694
249,6043,12,0.59700354685049,0.746305341146236,0.59700354685049
250,6044,12,0.667933220205962,0.667933220205962,0.484596610315263
250,6045,12,0.589277178509974,0.744127464397063,0.589277178509974
250,6046,12,0.764394168703139,0.764394168703139,0.62570636857912
250,6047,12,0.484596610315263,0.667933220205962,0.484596610315263
250,6048,12,0.678954021362013,0.678954021362013,0.504815403369982
250,6049,12,0.744127464397063,0.744127464397063,0.589277178509974
250,6050,12,0.589277178509974,0.744127464397063,0.589277178509974
250,6051,12,0.49323123130079,0.667537256001618,0.49323123130079
250,6052,12,0.699334310348692,0.699334310348692,0.530490363001035
250,6053,12,0.783358483643562,0.783358483643562,0.642134128695128
250,6054,12,0.483242297714334,0.65795024041744,0.483242297714334
250,6055,12,0.817082636601143,0.817082636601143,0.689365511792023
250,6056,12,0.922637734619724,0.922637734619724,0.86342179551372
250,6057,12,0.65795024041744,0.65795024041744,0.483242297714334
250,6058,12,0.793506162879221,0.877899281524235,0.793506162879221
250,6059,12,0.667933220205962,0.667933220205962,0.484596610315263
250,6060,12,0.667537256001618,0.667537256001618,0.49323123130079
250,6061,12,0.678583414166239,0.678583414166239,0.495944650952992
250,6062,12,0.503447047539579,0.685815545472019,0.503447047539579
250,6063,12,0.947614391423446,0.947614391423446,0.909068507182449
250,6064,12,0.74255119232997,0.74255119232997,0.57682644819764
250,6065,12,0.831405507824204,0.831405507824204,0.71949144450436
250,6066,12,0.909876494269337,0.947872787425954,0.909876494269337
250,6067,12,0.57682644819764,0.74255119232997,0.57682644819764
250,6068,12,0.699312628554415,0.699312628554415,0.530905743235415
251,6069,12,0.944567036612935,0.944567036612935,0.90650125435073
251,6070,12,0.690094322306916,0.823038578388982,0.690094322306916
251,6071,12,0.80220358242347,0.80220358242347,0.668614879668361
251,6072,12,0.824123946901564,0.824123946901564,0.700128191490528
251,6073,12,0.900838438148981,0.940013631954108,0.900838438148981
251,6074,12,0.600528908718839,0.754116281314469,0.600528908718839
251,6075,12,0.823038578388982,0.823038578388982,0.690094322306916
251,6076,12,0.942549459699959,0.942549459699959,0.90429374373548
251,6077,12,0.700128191490528,0.824123946901564,0.700128191490528
251,6078,12,0.80220358242347,0.80220358242347,0.668614879668361
251,6079,12,0.681279295968949,0.812725007765063,0.681279295968949
251,6080,12,0.955684695262681,0.955684695262681,0.924991172601975
252,6081,12,0.677382342352041,0.677382342352041,0.562853859854023
252,6082,12,0.663234708704056,0.663234708704056,0.492697933286413
252,6083,12,0.4973384150785,0.662055769418903,0.4973384150785
252,6084,12,0.655609482984442,0.655609482984442,0.468829916239894
252,6085,12,0.775027758249432,0.854163421530013,0.775027758249432
252,6086,12,0.897797881819665,0.897797881819665,0.83896896883961
252,6087,12,0.468610427625805,0.617950946137446,0.468610427625805
252,6088,12,0.550940375500464,0.674358740538767,0.550940375500464
252,6089,12,0.885465647466559,0.885465647466559,0.821779825907835
252,6090,12,0.514134037296219,0.65549752860845,0.514134037296219
252,6091,12,0.524407539738189,0.656495696805249,0.524407539738189
252,6092,12,0.634327042822827,0.761293682318278,0.634327042822827
252,6093,12,0.550940375500464,0.674358740538767,0.550940375500464
252,6094,12,0.702337250650792,0.799555984905096,0.702337250650792
253,6095,12,0.913401855746696,0.937086253439224,0.913401855746696
253,6096,12,0.684926991768388,0.684926991768388,0.586075890840967
253,6097,12,0.919514763677117,0.919514763677117,0.884365459674032
253,6098,12,0.447467390002743,0.560524777835641,0.447467390002743
253,6099,12,0.620438915254588,0.620438915254588,0.526959453214568
253,6100,12,0.526959453214568,0.620438915254588,0.526959453214568
253,6101,12,0.618339587702745,0.618339587702745,0.524833873177794
253,6102,12,0.936640910211141,0.936640910211141,0.913777077353503
253,6103,12,0.650683900114126,0.694077569003437,0.650683900114126
253,6104,12,0.661059447318916,0.661059447318916,0.53718389127296
253,6105,12,0.562656741071505,0.562656741071505,0.440503434306712
253,6106,12,0.744333701937028,0.744333701937028,0.692076491878802
253,6107,12,0.583215229700801,0.675395692245845,0.583215229700801
253,6108,12,0.631143525436217,0.686284017878066,0.631143525436217
253,6109,12,0.68886761785776,0.68886761785776,0.645057005148975
253,6110,12,0.912423028441187,0.937373509807504,0.912423028441187
254,6111,12,0.92673569208177,0.92673569208177,0.888989061894594
254,6112,12,0.890530747950167,0.890530747950167,0.811835608008915
254,6113,12,0.586244502866514,0.749238816856705,0.586244502866514
254,6114,12,0.530165555481148,0.676434244225209,0.530165555481148
254,6115,12,0.568741304043916,0.720583696582557,0.568741304043916
254,6116,12,0.719107231816603,0.719107231816603,0.547859517441331
254,6117,12,0.732198469090808,0.732198469090808,0.572628315971267
254,6118,12,0.888330070028056,0.929830071576091,0.888330070028056
254,6119,12,0.824659993910203,0.900808072724146,0.824659993910203
254,6120,12,0.530165555481148,0.676434244225209,0.530165555481148
254,6121,12,0.751014676032255,0.751014676032255,0.640278825889098
254,6122,12,0.863486920722147,0.911806879375005,0.863486920722147
254,6123,12,0.906674121136304,0.906674121136304,0.853636167463035
254,6124,12,0.564551026656144,0.732990926714823,0.564551026656144
254,6125,12,0.544945652040756,0.687326270256098,0.544945652040756
254,6126,12,0.754839975008596,0.754839975008596,0.650210457452026
254,6127,12,0.920119821332527,0.920119821332527,0.874644150985524
254,6128,12,0.730277787984758,0.730277787984758,0.585508941537138
254,6129,12,0.511197466226654,0.638427475788165,0.511197466226654
254,6130,12,0.712098342983888,0.712098342983888,0.548040376233723
254,6131,12,0.564551026656144,0.732990926714823,0.564551026656144
254,6132,12,0.564551026656144,0.732990926714823,0.564551026656144
254,6133,12,0.723925471541908,0.723925471541908,0.658087773896323
255,6134,12,0.88225055683535,0.920814734455588,0.88225055683535
255,6135,12,0.821358751004112,0.887137564024125,0.821358751004112
255,6136,12,0.915666883111603,0.915666883111603,0.877509529681185
255,6137,12,0.886402141235638,0.922227754280085,0.886402141235638
255,6138,12,0.915449090230378,0.915449090230378,0.873879298207964
255,6139,12,0.653681437220061,0.653681437220061,0.521985509352011
255,6140,12,0.890565950649374,0.890565950649374,0.806647711802931
255,6141,12,0.873879298207964,0.915449090230378,0.873879298207964
255,6142,12,0.745124196729278,0.745124196729278,0.60704450801908
255,6143,12,0.509210787910024,0.641672231175921,0.509210787910024
255,6144,12,0.60704450801908,0.745124196729278,0.60704450801908
255,6145,12,0.522133142481335,0.665371390730773,0.522133142481335
255,6146,12,0.641672231175921,0.641672231175921,0.509210787910024
255,6147,12,0.516732719901514,0.675971483118164,0.516732719901514
255,6148,12,0.55347679995161,0.699704554656585,0.55347679995161
255,6149,12,0.908618235262708,0.908618235262708,0.877733387122187
255,6150,12,0.738381695980347,0.738381695980347,0.581077556176579
255,6151,12,0.541384210661035,0.68434630677512,0.541384210661035
255,6152,12,0.670747017172375,0.72225009155223,0.670747017172375
255,6153,12,0.837888518220067,0.89498138642864,0.837888518220067
255,6154,12,0.682042282889763,0.782992192290847,0.682042282889763
255,6155,12,0.514675591292569,0.669152024510601,0.514675591292569
255,6156,12,0.58641438770543,0.668830248921899,0.58641438770543
255,6157,12,0.896810820859019,0.896810820859019,0.848716726784007
255,6158,12,0.530791106511293,0.708977082880063,0.530791106511293
255,6159,12,0.672320793801467,0.672320793801467,0.52396153680031
255,6160,12,0.560493422917442,0.712832147614488,0.560493422917442
255,6161,12,0.669152024510601,0.669152024510601,0.514675591292569
255,6162,12,0.679531117835201,0.730911379609736,0.679531117835201
256,6163,12,0.748720227579559,0.748720227579559,0.617321070268741
256,6164,12,0.75259228041973,0.75259228041973,0.619202975596483
256,6165,12,0.63631670281394,0.63631670281394,0.550647956741522
256,6166,12,0.591096598459553,0.695880448373171,0.591096598459553
256,6167,12,0.526722227025855,0.658812824231646,0.526722227025855
256,6168,12,0.630958163769556,0.630958163769556,0.509098655384268
256,6169,12,0.556268182380596,0.674689993159298,0.556268182380596
256,6170,12,0.532110164808979,0.665611397132149,0.532110164808979
256,6171,12,0.630958163769556,0.630958163769556,0.509098655384268
256,6172,12,0.455932919309497,0.561167506112409,0.455932919309497
256,6173,12,0.635865628825144,0.635865628825144,0.512922954022553
256,6174,12,0.748720227579559,0.748720227579559,0.617321070268741
256,6175,12,0.556268182380596,0.674689993159298,0.556268182380596
256,6176,12,0.512922954022553,0.635865628825144,0.512922954022553
256,6177,12,0.542738521133888,0.66937407149354,0.542738521133888
256,6178,12,0.936085350932748,0.936085350932748,0.914482774921312
256,6179,12,0.63065148083406,0.741091520335276,0.63065148083406
257,6180,12,0.514488256326276,0.679815785712722,0.514488256326276
257,6181,12,0.619959641701243,0.720965278839381,0.619959641701243
257,6182,12,0.752530617661362,0.818867426308348,0.752530617661362
257,6183,12,0.832707024607166,0.832707024607166,0.76836653780619
257,6184,12,0.618817196991301,0.71978958085393,0.618817196991301
257,6185,12,0.832707024607166,0.832707024607166,0.76836653780619
257,6186,12,0.816946398418619,0.816946398418619,0.731795863423252
257,6187,12,0.582061835172852,0.678383650222906,0.582061835172852
257,6188,12,0.620449821732046,0.726219790210037,0.620449821732046
257,6189,12,0.658865056676562,0.658865056676562,0.516586236456448
258,6190,12,0.70174754468034,0.77790722365214,0.70174754468034
258,6191,12,0.789876227406835,0.789876227406835,0.716627366885003
258,6192,12,0.941940565729551,0.941940565729551,0.916825002607756
258,6193,12,0.657001422868463,0.657001422868463,0.503023842437118
258,6194,12,0.945822578193063,0.945822578193063,0.922687280826471
258,6195,12,0.7930702451335,0.7930702451335,0.692913239134625
258,6196,12,0.82795483046229,0.82795483046229,0.755759515522855
258,6197,12,0.946569667828365,0.946569667828365,0.924071840823802
258,6198,12,0.77790722365214,0.77790722365214,0.70174754468034
258,6199,12,0.623987779686332,0.736339548137194,0.623987779686332
258,6200,12,0.810283084721548,0.810283084721548,0.740676011287301
259,6201,12,0.823031179280388,0.823031179280388,0.719239305111458
259,6202,12,0.844801480971973,0.844801480971973,0.748943600037077
259,6203,12,0.758389446083041,0.850282062070806,0.758389446083041
259,6204,12,0.840232733612176,0.840232733612176,0.742455557532637
259,6205,12,0.658099397505904,0.779190113146075,0.658099397505904
259,6206,12,0.73649000427832,0.835538272209781,0.73649000427832
259,6207,12,0.784946473273665,0.784946473273665,0.665455922895333
259,6208,12,0.744916944755526,0.839952206917478,0.744916944755526
259,6209,12,0.837131790248667,0.837131790248667,0.743243279800824
259,6210,12,0.731474467260293,0.835359011522103,0.731474467260293
259,6211,12,0.658099397505904,0.779190113146075,0.658099397505904
259,6212,12,0.665455922895333,0.784946473273665,0.665455922895333
259,6213,12,0.665455922895333,0.784946473273665,0.665455922895333
259,6214,12,0.884175539568048,0.929080774261687,0.884175539568048
259,6215,12,0.742455557532637,0.840232733612176,0.742455557532637
259,6216,12,0.748943600037077,0.844801480971973,0.748943600037077
260,6217,12,0.908132709192385,0.908132709192385,0.857243789570286
260,6218,12,0.671585076969301,0.790743588558937,0.671585076969301
260,6219,12,0.916284988958673,0.93951333469655,0.916284988958673
260,6220,12,0.773273606180094,0.773273606180094,0.613240205842581
260,6221,12,0.610372165525487,0.763371598971157,0.610372165525487
260,6222,12,0.540969239986524,0.69222422312941,0.540969239986524
260,6223,12,0.610372165525487,0.763371598971157,0.610372165525487
260,6224,12,0.677445233624516,0.677445233624516,0.505034983959708
260,6225,12,0.548829286149688,0.699896994282705,0.548829286149688
260,6226,12,0.76994401176316,0.840229689707209,0.76994401176316
260,6227,12,0.731645433815113,0.811080514137943,0.731645433815113
260,6228,12,0.91943578518052,0.942585034898593,0.91943578518052
260,6229,12,0.568478005908937,0.716260472107334,0.568478005908937
260,6230,12,0.60748214552308,0.758391221512985,0.60748214552308
260,6231,12,0.76994401176316,0.840229689707209,0.76994401176316
261,6232,12,0.651844848309828,0.781749998572982,0.651844848309828
261,6233,12,0.450581865364208,0.637336732249709,0.450581865364208
261,6234,12,0.662706657341375,0.662706657341375,0.486019505069776
261,6235,12,0.874649698153445,0.926943957785795,0.874649698153445
261,6236,12,0.640650400945112,0.640650400945112,0.464533722275035
261,6237,12,0.481558905645331,0.658227869790996,0.481558905645331
261,6238,12,0.481558905645331,0.658227869790996,0.481558905645331
261,6239,12,0.614117963806568,0.614117963806568,0.437045664600947
261,6240,12,0.672904932629953,0.672904932629953,0.500142299507722
261,6241,12,0.750391010013737,0.855879329140214,0.750391010013737
261,6242,12,0.517119333307426,0.690601012997859,0.517119333307426
261,6243,12,0.774710360829748,0.870407181444349,0.774710360829748
261,6244,12,0.450581865364208,0.637336732249709,0.450581865364208
261,6245,12,0.641837655066148,0.641837655066148,0.463599956655792
261,6246,12,0.450744977993964,0.629350207681863,0.450744977993964
261,6247,12,0.928725222300442,0.928725222300442,0.878980924736012
261,6248,12,0.691075010795165,0.691075010795165,0.526454704897213
261,6249,12,0.658227869790996,0.658227869790996,0.481558905645331
261,6250,12,0.703625585248756,0.820268539208287,0.703625585248756
261,6251,12,0.633887769940872,0.633887769940872,0.455128519866055
261,6252,12,0.500142299507722,0.672904932629953,0.500142299507722
261,6253,12,0.548005076430668,0.718222205820907,0.548005076430668
261,6254,12,0.463599956655792,0.641837655066148,0.463599956655792
261,6255,12,0.820505552387485,0.820505552387485,0.694180813590841
261,6256,12,0.658227869790996,0.658227869790996,0.481558905645331
261,6257,12,0.628401618001559,0.628401618001559,0.449607220641241
261,6258,12,0.555607590447766,0.717751209054422,0.555607590447766
261,6259,12,0.739857222585635,0.739857222585635,0.582860594325227
261,6260,12,0.739857222585635,0.739857222585635,0.582860594325227
261,6261,12,0.467632002469839,0.645809024894721,0.467632002469839
261,6262,12,0.710552081022798,0.710552081022798,0.541151433541148
261,6263,12,0.658227869790996,0.658227869790996,0.481558905645331
262,6264,12,0.765549778718415,0.86135371418057,0.765549778718415
262,6265,12,0.646643865203641,0.646643865203641,0.463882927381164
262,6266,12,0.537409551417717,0.713710061395697,0.537409551417717
262,6267,12,0.443169181448683,0.63358734463998,0.443169181448683
262,6268,12,0.727214122707025,0.727214122707025,0.563070659044824
262,6269,12,0.472168383520596,0.654289879817315,0.472168383520596
262,6270,12,0.474919389135122,0.654780110030715,0.474919389135122
262,6271,12,0.818535422546537,0.818535422546537,0.697079600471064
262,6272,12,0.718517281415498,0.718517281415498,0.551556653588936
262,6273,12,0.727214122707025,0.727214122707025,0.563070659044824
262,6274,12,0.857288349930447,0.857288349930447,0.758748132518173
262,6275,12,0.697079600471064,0.818535422546537,0.697079600471064
262,6276,12,0.923903783004186,0.923903783004186,0.864427861697687
262,6277,12,0.563070659044824,0.727214122707025,0.563070659044824
262,6278,12,0.846861656182976,0.846861656182976,0.734049977977945
262,6279,12,0.707195927382431,0.707195927382431,0.535714820035364
262,6280,12,0.44409163747852,0.627311919197397,0.44409163747852
262,6281,12,0.463882927381164,0.646643865203641,0.463882927381164
262,6282,12,0.542707896895309,0.710945226988554,0.542707896895309
262,6283,12,0.713710061395697,0.713710061395697,0.537409551417717
262,6284,12,0.66960763626502,0.66960763626502,0.482946699258043
262,6285,12,0.746701384331127,0.746701384331127,0.599980264274143
262,6286,12,0.491950292922481,0.668694003228968,0.491950292922481
262,6287,12,0.636867232426463,0.636867232426463,0.453663004036817
262,6288,12,0.765481460795912,0.765481460795912,0.626051906320832
262,6289,12,0.591387672019279,0.742093074013562,0.591387672019279
262,6290,12,0.713173915893566,0.829528291472741,0.713173915893566
263,6291,12,0.799683737256578,0.799683737256578,0.713785605524963
263,6292,12,0.806406473339143,0.806406473339143,0.710863658269159
263,6293,12,0.942694038623806,0.942694038623806,0.917526771940352
263,6294,12,0.946301501816777,0.946301501816777,0.923945545015934
263,6295,12,0.710863658269159,0.806406473339143,0.710863658269159
263,6296,12,0.698190124263949,0.698190124263949,0.56960464171603
263,6297,12,0.942456155425455,0.942456155425455,0.915951226026525
263,6298,12,0.645245184747628,0.776109253514001,0.645245184747628
263,6299,12,0.508229851507317,0.660274418831315,0.508229851507317
263,6300,12,0.699033421359899,0.769437541708013,0.699033421359899
264,6301,12,0.795980375476748,0.795980375476748,0.669587581708936
264,6302,12,0.620969776832333,0.760309858212195,0.620969776832333
264,6303,12,0.773335712236203,0.773335712236203,0.641512552166184
264,6304,12,0.790605795500598,0.790605795500598,0.661136706675313
264,6305,12,0.879324846597209,0.879324846597209,0.805341012837751
265,6306,12,0.758323453603484,0.758323453603484,0.644882418890872
265,6307,12,0.785532459294879,0.785532459294879,0.655882062490231
265,6308,12,0.938711636872183,0.938711636872183,0.908204638038305
265,6309,12,0.748083446009577,0.748083446009577,0.627663972207322
265,6310,12,0.622388412530366,0.74650497659619,0.622388412530366
265,6311,12,0.686435407693154,0.787935744779137,0.686435407693154
265,6312,12,0.635033227179727,0.757013171941846,0.635033227179727
265,6313,12,0.772016277421114,0.772016277421114,0.6319266037049
265,6314,12,0.743114697167709,0.743114697167709,0.617672555562527
265,6315,12,0.647680354097677,0.776058647004293,0.647680354097677
265,6316,12,0.754435638850978,0.754435638850978,0.621490614124713
265,6317,12,0.757013171941846,0.757013171941846,0.635033227179727
265,6318,12,0.658107890817976,0.778840831061706,0.658107890817976
265,6319,12,0.941613849452147,0.941613849452147,0.914545949518888
265,6320,12,0.777084611014673,0.777084611014673,0.653219525252629
265,6321,12,0.754435638850978,0.754435638850978,0.621490614124713
265,6322,12,0.758323453603484,0.758323453603484,0.644882418890872
265,6323,12,0.757013171941846,0.757013171941846,0.635033227179727
265,6324,12,0.63265644978325,0.757120988265327,0.63265644978325
265,6325,12,0.741838481394284,0.741838481394284,0.639400932628812
266,6326,12,0.899679470559388,0.941324525684668,0.899679470559388
266,6327,12,0.906310895387615,0.945117851004991,0.906310895387615
266,6328,12,0.551439226598606,0.721799430317875,0.551439226598606
266,6329,12,0.722255920076436,0.722255920076436,0.56085526336612
266,6330,12,0.653827360511685,0.791213861371646,0.653827360511685
266,6331,12,0.559902103674565,0.721925726994585,0.559902103674565
266,6332,12,0.653827360511685,0.791213861371646,0.653827360511685
266,6333,12,0.741783212117663,0.741783212117663,0.586356067564104
266,6334,12,0.73579531536382,0.845032453151798,0.73579531536382
267,6335,12,0.682485544261899,0.816334912505521,0.682485544261899
267,6336,12,0.747301096459641,0.856752940057665,0.747301096459641
267,6337,12,0.739169616364935,0.846586742315041,0.739169616364935
267,6338,12,0.942171876884186,0.942171876884186,0.899801038745902
268,6339,12,0.93756698063785,0.93756698063785,0.89786107646269
268,6340,12,0.94329443040107,0.94329443040107,0.9041753263903
268,6341,12,0.838394762043561,0.899793481497958,0.838394762043561
268,6342,12,0.626212614855443,0.755820307192771,0.626212614855443
268,6343,12,0.684417701543385,0.684417701543385,0.513841593846313
268,6344,12,0.905944856765096,0.944661623711258,0.905944856765096
268,6345,12,0.830021100701031,0.830021100701031,0.727998759045277
268,6346,12,0.535181965378648,0.696094578084263,0.535181965378648
268,6347,12,0.517792037816452,0.677766964075046,0.517792037816452
268,6348,12,0.6797771560264,0.6797771560264,0.516273242572123
268,6349,12,0.777466775871048,0.777466775871048,0.645388141558466
268,6350,12,0.69685849844064,0.69685849844064,0.538678737221527
268,6351,12,0.526020792705906,0.687970491866991,0.526020792705906
268,6352,12,0.908194068505318,0.94624191056212,0.908194068505318
268,6353,12,0.603290118076274,0.746231567187208,0.603290118076274
268,6354,12,0.762984608284583,0.762984608284583,0.623268978329028
268,6355,12,0.946604171376487,0.946604171376487,0.910097612111569
268,6356,12,0.677407583347794,0.677407583347794,0.514068634790428
268,6357,12,0.685671902745157,0.685671902745157,0.52325785551417
268,6358,12,0.837262759726217,0.837262759726217,0.736938089390781
268,6359,12,0.705802966340445,0.821476917541193,0.705802966340445
268,6360,12,0.913855205585342,0.949422210866118,0.913855205585342
269,6361,12,0.772763335419289,0.772763335419289,0.658969646693808
269,6362,12,0.939599889918525,0.939599889918525,0.914051134623417
269,6363,12,0.951221122371533,0.951221122371533,0.933494863169255
270,6364,12,0.933215366941978,0.933215366941978,0.910510708130888
270,6365,12,0.502289621936563,0.63197945257172,0.502289621936563
270,6366,12,0.738335167646891,0.821971140088088,0.738335167646891
270,6367,12,0.93696938844657,0.93696938844657,0.910653388592999
270,6368,12,0.668428212386571,0.768592677380244,0.668428212386571
270,6369,12,0.588652614623091,0.709308027546766,0.588652614623091
270,6370,12,0.601428445953567,0.601428445953567,0.453815971442047
270,6371,12,0.550582143318865,0.683869666186995,0.550582143318865
270,6372,12,0.776474336614426,0.776474336614426,0.683053881419098
270,6373,12,0.917773119978642,0.940886949996314,0.917773119978642
270,6374,12,0.903200551582697,0.903200551582697,0.851056251691418
270,6375,12,0.491265863133624,0.644145444518874,0.491265863133624
271,6376,12,0.938601906565405,0.938601906565405,0.899113817242125
271,6377,12,0.695050979437246,0.813619389535937,0.695050979437246
271,6378,12,0.668588685289293,0.668588685289293,0.492194152953704
271,6379,12,0.628925050823631,0.772364477802145,0.628925050823631
271,6380,12,0.680784289414948,0.680784289414948,0.506620652805438
271,6381,12,0.934358620412384,0.934358620412384,0.889955359738132
271,6382,12,0.761385711240059,0.761385711240059,0.610695110084933
271,6383,12,0.754431755414385,0.754431755414385,0.601361508688012
271,6384,12,0.934358620412384,0.934358620412384,0.889955359738132
271,6385,12,0.678413500440289,0.678413500440289,0.507005859118323
271,6386,12,0.497238369889253,0.672070049018443,0.497238369889253
271,6387,12,0.506783413791237,0.678170302684046,0.506783413791237
271,6388,12,0.756954074769626,0.756954074769626,0.604301379423339
271,6389,12,0.604301379423339,0.756954074769626,0.604301379423339
271,6390,12,0.647664892689975,0.647664892689975,0.471066837815561
271,6391,12,0.681024590427803,0.681024590427803,0.509536538921949
271,6392,12,0.503744371201023,0.677967180886784,0.503744371201023
271,6393,12,0.680784289414948,0.680784289414948,0.506620652805438
271,6394,12,0.672070049018443,0.672070049018443,0.497238369889253
271,6395,12,0.899025618794053,0.939633942000027,0.899025618794053
271,6396,12,0.607812982200067,0.759090419122327,0.607812982200067
271,6397,12,0.939633942000027,0.939633942000027,0.899025618794053
271,6398,12,0.529276830723799,0.698483232104831,0.529276830723799
271,6399,12,0.667559848454769,0.667559848454769,0.491315533687239
271,6400,12,0.692332846265558,0.692332846265558,0.522047204940906
271,6401,12,0.604301379423339,0.756954074769626,0.604301379423339
271,6402,12,0.75572251407963,0.75572251407963,0.613423407105621
271,6403,12,0.772693760627196,0.772693760627196,0.639677505100674
