"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
278,6542,99,0.772708144259812,0.772708144259812,0.633401469268186
278,6543,99,0.648165098750621,0.648165098750621,0.484918103277701
278,6544,99,0.731971157574351,0.807628559720358,0.731971157574351
279,6545,99,0.871332795892577,0.914386395851365,0.871332795892577
279,6546,99,0.914041163024697,0.914041163024697,0.86996932111116
279,6547,99,0.764977153583815,0.764977153583815,0.592437433665375
279,6548,99,0.688286447840148,0.688286447840148,0.532066779946257
279,6549,99,0.792561425569179,0.792561425569179,0.638699539269653
279,6550,99,0.691503886618503,0.781875181926284,0.691503886618503
279,6551,99,0.812409720025475,0.812409720025475,0.69006067937219
279,6552,99,0.69006067937219,0.812409720025475,0.69006067937219
279,6553,99,0.670641238206135,0.765973973469716,0.670641238206135
279,6554,99,0.917513014792412,0.917513014792412,0.876173632575817
279,6555,99,0.539165873432063,0.692063881835752,0.539165873432063
279,6556,99,0.895123548246014,0.927060802195925,0.895123548246014
279,6557,99,0.539165873432063,0.692063881835752,0.539165873432063
279,6558,99,0.692599872914728,0.692599872914728,0.528074099803465
279,6559,99,0.558654231931093,0.710976334480925,0.558654231931093
279,6560,99,0.888836189745307,0.888836189745307,0.827374505097477
279,6561,99,0.542806036654363,0.694842921708762,0.542806036654363
279,6562,99,0.858971582430439,0.909524913736545,0.858971582430439
279,6563,99,0.751885157368149,0.751885157368149,0.603518212486397
280,6564,99,0.672588567501781,0.758214104768328,0.672588567501781
280,6565,99,0.804484862845139,0.804484862845139,0.651577057051635
280,6566,99,0.901763549554245,0.901763549554245,0.847887779097016
280,6567,99,0.572724478519154,0.711145674499455,0.572724478519154
280,6568,99,0.891766007797358,0.891766007797358,0.832795847817239
280,6569,99,0.690164093025182,0.690164093025182,0.500901833306448
280,6570,99,0.878495130672895,0.916073743643449,0.878495130672895
280,6571,99,0.702391104225526,0.820796119876126,0.702391104225526
280,6572,99,0.523107763514592,0.694166589012304,0.523107763514592
280,6573,99,0.873386262780012,0.915785970910613,0.873386262780012
280,6574,99,0.692595814723894,0.692595814723894,0.509030174751036
280,6575,99,0.57658547555643,0.728566673386264,0.57658547555643
280,6576,99,0.443403746762269,0.632844007527225,0.443403746762269
280,6577,99,0.860943870045879,0.904999323691104,0.860943870045879
281,6578,99,0.610200914827558,0.763707559857576,0.610200914827558
281,6579,99,0.870063014221113,0.870063014221113,0.797374567818937
281,6580,99,0.614272526025968,0.770453032743004,0.614272526025968
281,6581,99,0.955910255711823,0.970673844004083,0.955910255711823
281,6582,99,0.969449534382782,0.969449534382782,0.952639652508341
281,6583,99,0.770453032743004,0.770453032743004,0.614272526025968
282,6584,99,0.728504786727258,0.728504786727258,0.558008642127418
282,6585,99,0.871792133394271,0.913320010477749,0.871792133394271
282,6586,99,0.76692575113235,0.76692575113235,0.695935664208763
283,6587,99,0.575095055039345,0.73444154708913,0.575095055039345
283,6588,99,0.693626408529831,0.825039105921255,0.693626408529831
283,6589,99,0.601999830975616,0.749527711680194,0.601999830975616
283,6590,99,0.818627235836351,0.818627235836351,0.68780481769122
283,6591,99,0.749527711680194,0.749527711680194,0.601999830975616
283,6592,99,0.891216742151225,0.925142860773355,0.891216742151225
283,6593,99,0.884217763112202,0.923378653138761,0.884217763112202
283,6594,99,0.743652421677704,0.743652421677704,0.586914575583189
283,6595,99,0.639996527300792,0.78942152369463,0.639996527300792
283,6596,99,0.811693617858377,0.811693617858377,0.723587098436665
283,6597,99,0.601999830975616,0.749527711680194,0.601999830975616
283,6598,99,0.755660440903318,0.755660440903318,0.597722757061275
283,6599,99,0.62067741511824,0.752717602280151,0.62067741511824
283,6600,99,0.929983707482948,0.929983707482948,0.896385905548785
283,6601,99,0.755660440903318,0.755660440903318,0.597722757061275
283,6602,99,0.597722757061275,0.755660440903318,0.597722757061275
283,6603,99,0.873418797248289,0.873418797248289,0.806465833067517
284,6604,99,0.706911839546734,0.706911839546734,0.561000541480638
284,6605,99,0.694830603195875,0.694830603195875,0.519686573588755
284,6606,99,0.752948602886266,0.834959034296087,0.752948602886266
284,6607,99,0.518437499521461,0.693598140421167,0.518437499521461
284,6608,99,0.781353779056536,0.853866925072571,0.781353779056536
284,6609,99,0.532089049281047,0.701562782250507,0.532089049281047
284,6610,99,0.714824556513267,0.714824556513267,0.574495270101533
284,6611,99,0.711168296220105,0.711168296220105,0.527729171059173
284,6612,99,0.701562782250507,0.701562782250507,0.532089049281047
284,6613,99,0.752948602886266,0.834959034296087,0.752948602886266
284,6614,99,0.79692344066208,0.79692344066208,0.697130621370127
284,6615,99,0.732630588981333,0.732630588981333,0.574905658005423
284,6616,99,0.721320938000821,0.721320938000821,0.576626501282912
284,6617,99,0.531486609416757,0.708833252495111,0.531486609416757
284,6618,99,0.519284291399061,0.702425711067594,0.519284291399061
284,6619,99,0.694830603195875,0.694830603195875,0.519686573588755
284,6620,99,0.932110285975413,0.932110285975413,0.891323161621373
284,6621,99,0.648381632167677,0.781331828106739,0.648381632167677
284,6622,99,0.784669563573819,0.784669563573819,0.635010442869708
284,6623,99,0.708833252495111,0.708833252495111,0.531486609416757
284,6624,99,0.532089049281047,0.701562782250507,0.532089049281047
284,6625,99,0.784669563573819,0.784669563573819,0.635010442869708
284,6626,99,0.635010442869708,0.784669563573819,0.635010442869708
285,6627,99,0.627823226180817,0.627823226180817,0.469601746779768
285,6628,99,0.442976849925982,0.603608827072622,0.442976849925982
285,6629,99,0.764150599164654,0.764150599164654,0.611280495922593
285,6630,99,0.657278473518079,0.657278473518079,0.489408048307423
285,6631,99,0.615747132739154,0.762464245322938,0.615747132739154
285,6632,99,0.938786636145384,0.938786636145384,0.902101663973537
285,6633,99,0.762464245322938,0.762464245322938,0.615747132739154
285,6634,99,0.788607347386927,0.788607347386927,0.655242527172985
285,6635,99,0.950262850587411,0.968094143863201,0.950262850587411
285,6636,99,0.894988360643206,0.894988360643206,0.834226383423665
285,6637,99,0.718111212854651,0.815096346835844,0.718111212854651
285,6638,99,0.762464245322938,0.762464245322938,0.615747132739154
286,6639,99,0.59399583752354,0.7796541866086,0.59399583752354
286,6640,99,0.871943174958257,0.931577153553026,0.871943174958257
286,6641,99,0.640525551648032,0.640525551648032,0.42574152811334
286,6642,99,0.401833715846222,0.602821390876834,0.401833715846222
286,6643,99,0.954149692522027,0.954149692522027,0.924459259438949
286,6644,99,0.676714265843629,0.676714265843629,0.464507540013027
286,6645,99,0.430083615269036,0.652474074479949,0.430083615269036
286,6646,99,0.77092800541598,0.77092800541598,0.5895367023389
286,6647,99,0.68495484513951,0.68495484513951,0.491878488173183
287,6648,99,0.934733810059931,0.934733810059931,0.900295384706436
287,6649,99,0.889308198773322,0.889308198773322,0.803458130791037
287,6650,99,0.724655885450855,0.724655885450855,0.550236398869307
287,6651,99,0.710569362431564,0.710569362431564,0.536993363471126
287,6652,99,0.536993363471126,0.710569362431564,0.536993363471126
287,6653,99,0.708905274586704,0.708905274586704,0.548703373968567
287,6654,99,0.72275855636364,0.72275855636364,0.544102990820477
287,6655,99,0.400327556823855,0.587941725645286,0.400327556823855
287,6656,99,0.544102990820477,0.72275855636364,0.544102990820477
287,6657,99,0.601367097172122,0.601367097172122,0.402241881763434
287,6658,99,0.437570223669218,0.597056102073686,0.437570223669218
287,6659,99,0.60984494639492,0.60984494639492,0.40677952601244
287,6660,99,0.852258181339357,0.898380921330053,0.852258181339357
287,6661,99,0.601880927372637,0.601880927372637,0.447127470669583
287,6662,99,0.408103678971727,0.603686472996806,0.408103678971727
287,6663,99,0.597056412954353,0.597056412954353,0.41662311470319
287,6664,99,0.580188289060243,0.580188289060243,0.39813865490265
287,6665,99,0.601367097172122,0.601367097172122,0.402241881763434
287,6666,99,0.565928118025315,0.565928118025315,0.412953246545991
287,6667,99,0.603686472996806,0.603686472996806,0.408103678971727
287,6668,99,0.604312566262795,0.715879209586674,0.604312566262795
287,6669,99,0.718495567711022,0.718495567711022,0.535156331542105
287,6670,99,0.883771999627168,0.883771999627168,0.802992874208727
287,6671,99,0.938338333779673,0.938338333779673,0.90581832215717
287,6672,99,0.710569362431564,0.710569362431564,0.536993363471126
287,6673,99,0.514744706580361,0.672963094820481,0.514744706580361
287,6674,99,0.831492701365029,0.888148648696106,0.831492701365029
287,6675,99,0.615131579160498,0.615131579160498,0.443482918628533
287,6676,99,0.427406192763399,0.609190293032857,0.427406192763399
287,6677,99,0.373072735602086,0.551015474258204,0.373072735602086
287,6678,99,0.378729207093836,0.553812629756036,0.378729207093836
287,6679,99,0.441028221149587,0.594602943762688,0.441028221149587
287,6680,99,0.524296852500396,0.662450766734951,0.524296852500396
287,6681,99,0.435824345135373,0.59978186612608,0.435824345135373
287,6682,99,0.587941725645286,0.587941725645286,0.400327556823855
287,6683,99,0.394594953925088,0.585229037749129,0.394594953925088
287,6684,99,0.900295384706436,0.934733810059931,0.900295384706436
287,6685,99,0.542500935355493,0.706642660091362,0.542500935355493
287,6686,99,0.935021432303388,0.935021432303388,0.901793400355046
287,6687,99,0.550236398869307,0.724655885450855,0.550236398869307
287,6688,99,0.522149128476829,0.644278286893995,0.522149128476829
288,6689,99,0.78357553622809,0.78357553622809,0.73081836816775
288,6690,99,0.742712934781368,0.802672688167455,0.742712934781368
288,6691,99,0.759595386642571,0.759595386642571,0.603327107296531
288,6692,99,0.611440743890346,0.751544867741969,0.611440743890346
288,6693,99,0.698315714356937,0.766844626997016,0.698315714356937
288,6694,99,0.779436781532843,0.779436781532843,0.620858676934839
288,6695,99,0.850639568048481,0.850639568048481,0.73588276327277
288,6696,99,0.892629186242648,0.92581295810285,0.892629186242648
288,6697,99,0.925296422515432,0.925296422515432,0.892532060391997
288,6698,99,0.83169379832553,0.83169379832553,0.705947871087302
288,6699,99,0.752629281415909,0.752629281415909,0.651004379465087
289,6700,99,0.756126361167955,0.756126361167955,0.596919412846858
289,6701,99,0.760834090898027,0.760834090898027,0.635042124477326
289,6702,99,0.782490663911153,0.865562002269712,0.782490663911153
290,6703,99,0.908018454948851,0.908018454948851,0.856525292138798
290,6704,99,0.865500635338362,0.865500635338362,0.782092875865811
290,6705,99,0.589657790756977,0.701266336583328,0.589657790756977
290,6706,99,0.715950347459358,0.778045394565112,0.715950347459358
290,6707,99,0.748220398384229,0.748220398384229,0.633125473579845
290,6708,99,0.912657952745652,0.912657952745652,0.865966872551343
290,6709,99,0.652900052112131,0.787057202571509,0.652900052112131
290,6710,99,0.864505461834862,0.910656199239137,0.864505461834862
290,6711,99,0.885503164392008,0.919205617092696,0.885503164392008
290,6712,99,0.910770335364014,0.910770335364014,0.869149559178512
291,6713,99,0.7568342415445,0.7568342415445,0.673004434567488
291,6714,99,0.718382957937235,0.718382957937235,0.541430409100118
291,6715,99,0.545393447675402,0.70738807694811,0.545393447675402
291,6716,99,0.683867670239687,0.683867670239687,0.534030009540232
291,6717,99,0.715656971818925,0.715656971818925,0.534976625093912
291,6718,99,0.545393447675402,0.70738807694811,0.545393447675402
291,6719,99,0.698934704562588,0.698934704562588,0.532653382695383
291,6720,99,0.70738807694811,0.70738807694811,0.545393447675402
291,6721,99,0.770888140113958,0.770888140113958,0.625201691367965
291,6722,99,0.751606319444692,0.751606319444692,0.672507110682169
291,6723,99,0.924162975679505,0.924162975679505,0.892110996676423
291,6724,99,0.916151874601067,0.916151874601067,0.875305596653793
291,6725,99,0.879613951402853,0.917893971030436,0.879613951402853
291,6726,99,0.805730503248789,0.865911041133768,0.805730503248789
291,6727,99,0.866683915727218,0.915625619471557,0.866683915727218
291,6728,99,0.641527461152616,0.790382914285572,0.641527461152616
292,6729,99,0.886479592716094,0.886479592716094,0.821691221444278
292,6730,99,0.718181665217325,0.718181665217325,0.537078059623145
292,6731,99,0.77852098683689,0.77852098683689,0.629086523744573
292,6732,99,0.727544538742401,0.727544538742401,0.580154708956111
292,6733,99,0.763093699352547,0.847924833087744,0.763093699352547
292,6734,99,0.841032116137136,0.841032116137136,0.728964903122829
293,6735,99,0.681186979619731,0.681186979619731,0.530035189575788
293,6736,99,0.521108899850309,0.675521326572265,0.521108899850309
293,6737,99,0.67844760745231,0.67844760745231,0.49842245321024
293,6738,99,0.510099280418417,0.661014030545445,0.510099280418417
293,6739,99,0.528364979277743,0.705520683579245,0.528364979277743
293,6740,99,0.689059414121535,0.786638034124291,0.689059414121535
293,6741,99,0.953210107766613,0.953210107766613,0.928695193294592
293,6742,99,0.77637569116926,0.77637569116926,0.616197547538864
293,6743,99,0.888204501140293,0.933207071014375,0.888204501140293
293,6744,99,0.774437131054137,0.774437131054137,0.650069596445994
293,6745,99,0.714478969703584,0.714478969703584,0.554424649573946
294,6746,99,0.602544044698214,0.74952334059043,0.602544044698214
294,6747,99,0.58139218069425,0.741899241695635,0.58139218069425
294,6748,99,0.629426862281117,0.793631150592678,0.629426862281117
294,6749,99,0.594316334125748,0.753766504284722,0.594316334125748
294,6750,99,0.753635827614098,0.753635827614098,0.594491276892738
294,6751,99,0.70476005964049,0.787084194276637,0.70476005964049
294,6752,99,0.723116248992093,0.828173982715939,0.723116248992093
294,6753,99,0.699631261977624,0.820111177993951,0.699631261977624
294,6754,99,0.898920619179672,0.933823727803185,0.898920619179672
294,6755,99,0.699140401856983,0.823002056864364,0.699140401856983
294,6756,99,0.928926425911696,0.928926425911696,0.895021139974829
294,6757,99,0.762038949444049,0.762038949444049,0.602283919639363
295,6758,99,0.573445332323003,0.70902967024519,0.573445332323003
295,6759,99,0.921583566383259,0.921583566383259,0.880276464915628
295,6760,99,0.743062558591259,0.743062558591259,0.663669260846588
295,6761,99,0.691367151150114,0.754272569054742,0.691367151150114
295,6762,99,0.678441706388485,0.742162791617688,0.678441706388485
295,6763,99,0.913258492902249,0.913258492902249,0.862399875429054
295,6764,99,0.795301965667095,0.795301965667095,0.660662634762753
295,6765,99,0.776902607483029,0.776902607483029,0.658571762728678
295,6766,99,0.543117369016238,0.647450757326122,0.543117369016238
295,6767,99,0.806918740903254,0.885303442938547,0.806918740903254
295,6768,99,0.852078960544016,0.903289285364451,0.852078960544016
295,6769,99,0.554827977074721,0.666701312141291,0.554827977074721
296,6770,99,0.68002124915867,0.793498170877414,0.68002124915867
296,6771,99,0.668048425494431,0.791097507868622,0.668048425494431
296,6772,99,0.606527545578214,0.753576366190229,0.606527545578214
296,6773,99,0.648474636211044,0.772815071088542,0.648474636211044
296,6774,99,0.906386588772979,0.906386588772979,0.871290409082206
296,6775,99,0.919177504088418,0.919177504088418,0.874524533345704
296,6776,99,0.575344838880787,0.716898567926217,0.575344838880787
296,6777,99,0.489056071117553,0.645601262112923,0.489056071117553
296,6778,99,0.689687527566684,0.689687527566684,0.542066265094356
296,6779,99,0.670284338366222,0.670284338366222,0.553565573791255
296,6780,99,0.484720472520124,0.633150657397201,0.484720472520124
296,6781,99,0.633150657397201,0.633150657397201,0.484720472520124
296,6782,99,0.528332406564105,0.662061775380154,0.528332406564105
296,6783,99,0.670284338366222,0.670284338366222,0.553565573791255
296,6784,99,0.522010566686989,0.655856585703128,0.522010566686989
297,6785,99,0.542626145987094,0.701817987492295,0.542626145987094
297,6786,99,0.68184008256323,0.68184008256323,0.525923827920222
297,6787,99,0.879263081953199,0.919083300244593,0.879263081953199
297,6788,99,0.672507166202044,0.672507166202044,0.52615907565497
297,6789,99,0.688180546022054,0.688180546022054,0.536258148933231
297,6790,99,0.691443260522362,0.778624367533971,0.691443260522362
297,6791,99,0.882638084961004,0.918008829262577,0.882638084961004
297,6792,99,0.666209039173853,0.666209039173853,0.500364407498125
297,6793,99,0.500035146018634,0.674290540768504,0.500035146018634
297,6794,99,0.641900748945589,0.641900748945589,0.502921241347715
297,6795,99,0.652182383901052,0.652182383901052,0.504934136773469
297,6796,99,0.933702014380343,0.933702014380343,0.908605112206429
297,6797,99,0.500035146018634,0.674290540768504,0.500035146018634
297,6798,99,0.472560673753475,0.605229725657721,0.472560673753475
297,6799,99,0.502921241347715,0.641900748945589,0.502921241347715
298,6800,99,0.869630310477487,0.913938472034433,0.869630310477487
298,6801,99,0.565526513541119,0.718861171484111,0.565526513541119
298,6802,99,0.9206865842715,0.9206865842715,0.884126992246387
298,6803,99,0.441123784782243,0.598695252057989,0.441123784782243
298,6804,99,0.679323209747154,0.679323209747154,0.527616813580109
299,6805,99,0.713996861102514,0.844500307126008,0.713996861102514
299,6806,99,0.84084746429503,0.84084746429503,0.711624894956138
299,6807,99,0.907550422896843,0.945683678326702,0.907550422896843
300,6808,99,0.413419727756098,0.5715401213539,0.413419727756098
300,6809,99,0.618361135596502,0.618361135596502,0.442817830581663
300,6810,99,0.465528089128288,0.601535393068686,0.465528089128288
300,6811,99,0.921931944727825,0.921931944727825,0.888306789106652
300,6812,99,0.943348063568102,0.943348063568102,0.92142004812504
300,6813,99,0.708115898175024,0.708115898175024,0.554443721570715
300,6814,99,0.554443721570715,0.708115898175024,0.554443721570715
300,6815,99,0.924946667355235,0.924946667355235,0.882481563275466
300,6816,99,0.606374194113895,0.606374194113895,0.435012849091272
300,6817,99,0.5715401213539,0.5715401213539,0.413419727756098
300,6818,99,0.560787126145194,0.721024200197866,0.560787126145194
300,6819,99,0.648865375392279,0.648865375392279,0.509582122332076
301,6820,99,0.818117697223768,0.901106504450645,0.818117697223768
301,6821,99,0.818117697223768,0.901106504450645,0.818117697223768
301,6822,99,0.848343465647759,0.848343465647759,0.729631871593592
301,6823,99,0.901106504450645,0.901106504450645,0.818117697223768
301,6824,99,0.80702504430956,0.897298391020746,0.80702504430956
301,6825,99,0.898799449306956,0.898799449306956,0.808941571980471
301,6826,99,0.732261565323302,0.850953386025083,0.732261565323302
301,6827,99,0.860863731930427,0.860863731930427,0.759392823075087
301,6828,99,0.848343465647759,0.848343465647759,0.729631871593592
301,6829,99,0.759392823075087,0.860863731930427,0.759392823075087
301,6830,99,0.785068338362509,0.87383001033495,0.785068338362509
301,6831,99,0.922613077750553,0.922613077750553,0.872049414240669
301,6832,99,0.848343465647759,0.848343465647759,0.729631871593592
301,6833,99,0.747268157686907,0.853903078874359,0.747268157686907
301,6834,99,0.76352940032963,0.855651700873993,0.76352940032963
301,6835,99,0.732261565323302,0.850953386025083,0.732261565323302
301,6836,99,0.81760016778868,0.87615221234291,0.81760016778868
301,6837,99,0.732261565323302,0.850953386025083,0.732261565323302
301,6838,99,0.853903078874359,0.853903078874359,0.747268157686907
301,6839,99,0.850953386025083,0.850953386025083,0.732261565323302
301,6840,99,0.732261565323302,0.850953386025083,0.732261565323302
301,6841,99,0.877466241834981,0.877466241834981,0.767840851850533
301,6842,99,0.781180931740433,0.874135256000544,0.781180931740433
301,6843,99,0.854442739680657,0.854442739680657,0.764573074981005
301,6844,99,0.732261565323302,0.850953386025083,0.732261565323302
301,6845,99,0.897298391020746,0.897298391020746,0.80702504430956
301,6846,99,0.813039098865811,0.895778036202625,0.813039098865811
301,6847,99,0.901106504450645,0.901106504450645,0.818117697223768
301,6848,99,0.80702504430956,0.897298391020746,0.80702504430956
301,6849,99,0.813039098865811,0.895778036202625,0.813039098865811
301,6850,99,0.894203178878339,0.894203178878339,0.811508876958385
301,6851,99,0.961264375329033,0.961264375329033,0.943005048429102
301,6852,99,0.816681232725823,0.899719812472552,0.816681232725823
301,6853,99,0.818117697223768,0.901106504450645,0.818117697223768
301,6854,99,0.911738993391816,0.946508741590481,0.911738993391816
301,6855,99,0.80702504430956,0.897298391020746,0.80702504430956
301,6856,99,0.848343465647759,0.848343465647759,0.729631871593592
302,6857,99,0.903784285963403,0.903784285963403,0.866889688094239
302,6858,99,0.891783133238516,0.926952372835217,0.891783133238516
302,6859,99,0.647249989229436,0.647249989229436,0.501510725424804
302,6860,99,0.634765925471805,0.634765925471805,0.502423095349452
302,6861,99,0.640865648000377,0.640865648000377,0.504787443594246
302,6862,99,0.530598434458673,0.678631361093284,0.530598434458673
303,6863,99,0.683009071885815,0.802725465075189,0.683009071885815
303,6864,99,0.606798313102469,0.73849016556541,0.606798313102469
303,6865,99,0.744818412258889,0.744818412258889,0.578692365192372
303,6866,99,0.890925230731982,0.924548860746405,0.890925230731982
303,6867,99,0.929953751037508,0.929953751037508,0.891803372603243
303,6868,99,0.792217763938483,0.792217763938483,0.736154615088116
304,6869,99,0.742930699128104,0.742930699128104,0.545552460694704
304,6870,99,0.618085976598768,0.618085976598768,0.430789167964144
304,6871,99,0.461128868734135,0.650098724664735,0.461128868734135
304,6872,99,0.606182075114929,0.606182075114929,0.431687055959215
304,6873,99,0.431687055959215,0.606182075114929,0.431687055959215
305,6874,99,0.56811792675811,0.741772971296822,0.56811792675811
305,6875,99,0.498580436300398,0.677277965858002,0.498580436300398
306,6876,99,0.629525382667775,0.629525382667775,0.472992281109989
306,6877,99,0.814178946779064,0.865367274817767,0.814178946779064
306,6878,99,0.631028566869638,0.631028566869638,0.479921210799712
306,6879,99,0.770932113003526,0.770932113003526,0.708699187352873
306,6880,99,0.480180831630648,0.64593327966542,0.480180831630648
306,6881,99,0.480180831630648,0.64593327966542,0.480180831630648
306,6882,99,0.480180831630648,0.64593327966542,0.480180831630648
306,6883,99,0.847771568941817,0.847771568941817,0.772952141867338
306,6884,99,0.776282008799537,0.859016479279257,0.776282008799537
306,6885,99,0.533224947635225,0.687753303766546,0.533224947635225
306,6886,99,0.792723015133665,0.792723015133665,0.700558820186399
306,6887,99,0.859580812644508,0.859580812644508,0.805608662366193
306,6888,99,0.595919647494179,0.595919647494179,0.462837033585257
306,6889,99,0.610649976013928,0.610649976013928,0.439959233726871
306,6890,99,0.699232288345307,0.699232288345307,0.548013560827249
306,6891,99,0.574331893159064,0.574331893159064,0.398413716602319
306,6892,99,0.56140577203327,0.56140577203327,0.402090733448938
306,6893,99,0.537210187229896,0.537210187229896,0.409947081697679
306,6894,99,0.611382653401434,0.611382653401434,0.431919783423573
306,6895,99,0.55680420278019,0.55680420278019,0.39777816908418
306,6896,99,0.561121136455673,0.561121136455673,0.398216704469657
306,6897,99,0.561121136455673,0.561121136455673,0.398216704469657
306,6898,99,0.387082789611494,0.556937861373173,0.387082789611494
306,6899,99,0.585048520306515,0.585048520306515,0.44852113304893
306,6900,99,0.398413716602319,0.574331893159064,0.398413716602319
306,6901,99,0.387082789611494,0.556937861373173,0.387082789611494
306,6902,99,0.387082789611494,0.556937861373173,0.387082789611494
306,6903,99,0.615304743455209,0.615304743455209,0.445164375314333
306,6904,99,0.675699167915196,0.675699167915196,0.524412270130357
306,6905,99,0.445164375314333,0.615304743455209,0.445164375314333
307,6906,99,0.721751175349849,0.721751175349849,0.561799839822586
307,6907,99,0.706237860875068,0.706237860875068,0.553039567599195
307,6908,99,0.709642463039084,0.709642463039084,0.548457128127324
307,6909,99,0.554548712848474,0.71144261727931,0.554548712848474
307,6910,99,0.561799839822586,0.721751175349849,0.561799839822586
307,6911,99,0.55357307889244,0.705505316528581,0.55357307889244
307,6912,99,0.548457128127324,0.709642463039084,0.548457128127324
307,6913,99,0.726038599184296,0.726038599184296,0.581653812681709
307,6914,99,0.707723125107664,0.707723125107664,0.583078933127378
307,6915,99,0.711585144086734,0.711585144086734,0.591812243775528
307,6916,99,0.559227400739254,0.708084687950602,0.559227400739254
307,6917,99,0.517436899822822,0.678321256924547,0.517436899822822
307,6918,99,0.679802725492046,0.780071639660079,0.679802725492046
307,6919,99,0.823065491097822,0.823065491097822,0.743704861799664
307,6920,99,0.55357307889244,0.705505316528581,0.55357307889244
307,6921,99,0.709642463039084,0.709642463039084,0.548457128127324
307,6922,99,0.823065491097822,0.823065491097822,0.743704861799664
307,6923,99,0.685056435768877,0.685056435768877,0.55106476260278
307,6924,99,0.523819789457239,0.680553981731129,0.523819789457239
307,6925,99,0.714557662372044,0.714557662372044,0.579614440839063
307,6926,99,0.733109849479682,0.817176158076521,0.733109849479682
307,6927,99,0.702721858487412,0.797629249837021,0.702721858487412
307,6928,99,0.800106856254294,0.800106856254294,0.695663220560912
307,6929,99,0.674141252043063,0.791762028370718,0.674141252043063
307,6930,99,0.675960985153962,0.801638819998615,0.675960985153962
307,6931,99,0.695663220560912,0.800106856254294,0.695663220560912
307,6932,99,0.671072892922868,0.794856042938586,0.671072892922868
307,6933,99,0.801638819998615,0.801638819998615,0.675960985153962
307,6934,99,0.790518539946093,0.790518539946093,0.668369908195203
307,6935,99,0.671072892922868,0.794856042938586,0.671072892922868
307,6936,99,0.695663220560912,0.800106856254294,0.695663220560912
307,6937,99,0.800356463465938,0.800356463465938,0.67019249301947
307,6938,99,0.797906185014153,0.797906185014153,0.675656169959117
307,6939,99,0.789783310755331,0.789783310755331,0.670933485848077
307,6940,99,0.797906185014153,0.797906185014153,0.675656169959117
307,6941,99,0.675960985153962,0.801638819998615,0.675960985153962
307,6942,99,0.858147809392894,0.858147809392894,0.793685103564347
308,6943,99,0.643028259413725,0.643028259413725,0.436810311569043
308,6944,99,0.519456649221426,0.645644327936737,0.519456649221426
308,6945,99,0.672565109562374,0.672565109562374,0.536939081221702
308,6946,99,0.477441132067027,0.64886607134129,0.477441132067027
308,6947,99,0.410277899508046,0.617524941506027,0.410277899508046
308,6948,99,0.502605594944876,0.665278984536149,0.502605594944876
308,6949,99,0.631422332235908,0.631422332235908,0.432538380983357
308,6950,99,0.519456649221426,0.645644327936737,0.519456649221426
308,6951,99,0.659263253778769,0.659263253778769,0.569715755242415
308,6952,99,0.631422332235908,0.631422332235908,0.432538380983357
308,6953,99,0.60704559385929,0.60704559385929,0.410404940694823
308,6954,99,0.601598552935887,0.749387962379003,0.601598552935887
308,6955,99,0.601598552935887,0.749387962379003,0.601598552935887
308,6956,99,0.872018131992058,0.914705311906845,0.872018131992058
308,6957,99,0.521668463923771,0.69538212288816,0.521668463923771
308,6958,99,0.521668463923771,0.69538212288816,0.521668463923771
308,6959,99,0.587074654641113,0.733197405340493,0.587074654641113
308,6960,99,0.565866892086773,0.725734722908098,0.565866892086773
308,6961,99,0.733197405340493,0.733197405340493,0.587074654641113
308,6962,99,0.601598552935887,0.749387962379003,0.601598552935887
308,6963,99,0.601598552935887,0.749387962379003,0.601598552935887
308,6964,99,0.561149547090099,0.724147643826862,0.561149547090099
308,6965,99,0.587074654641113,0.733197405340493,0.587074654641113
308,6966,99,0.64886607134129,0.64886607134129,0.477441132067027
308,6967,99,0.64886607134129,0.64886607134129,0.477441132067027
308,6968,99,0.643028259413725,0.643028259413725,0.436810311569043
308,6969,99,0.622182673100861,0.622182673100861,0.415914250423343
308,6970,99,0.688813617190679,0.784133242930343,0.688813617190679
308,6971,99,0.886529769981907,0.886529769981907,0.824657639740942
308,6972,99,0.605479785737142,0.751987028146845,0.605479785737142
308,6973,99,0.872018131992058,0.914705311906845,0.872018131992058
308,6974,99,0.675213223675393,0.675213223675393,0.521613668366371
308,6975,99,0.565866892086773,0.725734722908098,0.565866892086773
308,6976,99,0.890637724439519,0.890637724439519,0.828387587099068
308,6977,99,0.870091723208855,0.912611587455434,0.870091723208855
308,6978,99,0.502605594944876,0.665278984536149,0.502605594944876
308,6979,99,0.60704559385929,0.60704559385929,0.410404940694823
308,6980,99,0.432538380983357,0.631422332235908,0.432538380983357
308,6981,99,0.749387962379003,0.749387962379003,0.601598552935887
308,6982,99,0.762824964564105,0.762824964564105,0.6394789875555
309,6983,99,0.605796405917119,0.605796405917119,0.441288465174779
309,6984,99,0.920427437344098,0.920427437344098,0.873885441392886
309,6985,99,0.72717280747083,0.72717280747083,0.638268146829405
309,6986,99,0.531297571503967,0.695371178536116,0.531297571503967
309,6987,99,0.665549515548816,0.665549515548816,0.49999695523157
309,6988,99,0.521453051593125,0.669809072427599,0.521453051593125
309,6989,99,0.679396793352213,0.679396793352213,0.478361341836129
309,6990,99,0.666251492358171,0.742829525682386,0.666251492358171
309,6991,99,0.542522509459823,0.699125013520078,0.542522509459823
