"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,86,0.45048266647755,0.676563003959509,0.45048266647755
16,466,86,0.550079976624609,0.706073248768546,0.550079976624609
16,467,86,0.44086966667288,0.685029390796721,0.44086966667288
16,468,86,0.561395183287621,0.712455024155439,0.561395183287621
16,469,86,0.663498790754587,0.663498790754587,0.458334368274099
16,470,86,0.759232364872804,0.759232364872804,0.589002503724181
16,471,86,0.709788284657543,0.709788284657543,0.530411421582811
16,472,86,0.728262972137286,0.728262972137286,0.547473389953813
17,473,86,0.82328322983325,0.887031670318296,0.82328322983325
17,474,86,0.842824049286742,0.899454889964892,0.842824049286742
17,475,86,0.896825979898605,0.896825979898605,0.839238740673222
17,476,86,0.839973184616138,0.899731393996969,0.839973184616138
17,477,86,0.899454889964892,0.899454889964892,0.842824049286742
17,478,86,0.758223107007468,0.841931540450005,0.758223107007468
17,479,86,0.73608167135348,0.820691193299688,0.73608167135348
17,480,86,0.841931540450005,0.841931540450005,0.758223107007468
17,481,86,0.785778182954859,0.858208373942824,0.785778182954859
18,482,86,0.799747605327761,0.799747605327761,0.738299910709844
18,483,86,0.83434808890407,0.83434808890407,0.777267068690335
18,484,86,0.619177482747192,0.79186545259272,0.619177482747192
18,485,86,0.931159089844618,0.948647409488344,0.931159089844618
18,486,86,0.653712291494553,0.798141684516486,0.653712291494553
18,487,86,0.801903423798463,0.801903423798463,0.657556233101338
18,488,86,0.939937021317097,0.939937021317097,0.921782961103659
18,489,86,0.801903423798463,0.801903423798463,0.657556233101338
18,490,86,0.919053718351261,0.945881190607328,0.919053718351261
18,491,86,0.657556233101338,0.801903423798463,0.657556233101338
18,492,86,0.946392944697861,0.946392944697861,0.920052564431613
18,493,86,0.945939018246437,0.945939018246437,0.916033014541364
18,494,86,0.926168640467985,0.926168640467985,0.875396461432296
18,495,86,0.841686384296096,0.893434488652151,0.841686384296096
18,496,86,0.64263570823407,0.789377972109159,0.64263570823407
18,497,86,0.798141684516486,0.798141684516486,0.653712291494553
18,498,86,0.749175269949299,0.749175269949299,0.574517323838935
18,499,86,0.765029872882292,0.765029872882292,0.641963159907506
18,500,86,0.761231431729723,0.761231431729723,0.629132454238968
18,501,86,0.54084742270957,0.733241128404784,0.54084742270957
18,502,86,0.574517323838935,0.749175269949299,0.574517323838935
18,503,86,0.554768891152276,0.740114148561579,0.554768891152276
18,504,86,0.574517323838935,0.749175269949299,0.574517323838935
18,505,86,0.832253128590672,0.832253128590672,0.76749330762025
18,506,86,0.574517323838935,0.749175269949299,0.574517323838935
18,507,86,0.548685026101613,0.744543244199193,0.548685026101613
18,508,86,0.765029872882292,0.765029872882292,0.641963159907506
18,509,86,0.685620910315477,0.792402317249753,0.685620910315477
18,510,86,0.749188462218055,0.749188462218055,0.589916142618058
18,511,86,0.733241128404784,0.733241128404784,0.54084742270957
18,512,86,0.570009432444979,0.748278633506565,0.570009432444979
18,513,86,0.832253128590672,0.832253128590672,0.76749330762025
18,514,86,0.54084742270957,0.733241128404784,0.54084742270957
18,515,86,0.733241128404784,0.733241128404784,0.54084742270957
18,516,86,0.623772299283533,0.756442648284563,0.623772299283533
18,517,86,0.54084742270957,0.733241128404784,0.54084742270957
19,518,86,0.544904652681013,0.678840599702652,0.544904652681013
19,519,86,0.552941805407794,0.668926712046245,0.552941805407794
19,520,86,0.677051921312665,0.677051921312665,0.551380822678045
19,521,86,0.677051921312665,0.677051921312665,0.551380822678045
19,522,86,0.680929854101821,0.680929854101821,0.549234366038209
19,523,86,0.602242565220469,0.710136643398589,0.602242565220469
19,524,86,0.539245223280943,0.683125191525679,0.539245223280943
19,525,86,0.593070654692199,0.703596717184668,0.593070654692199
19,526,86,0.543069056080682,0.676837018249134,0.543069056080682
19,527,86,0.56689603950433,0.698235339819288,0.56689603950433
19,528,86,0.725163724646202,0.725163724646202,0.608293426632778
19,529,86,0.834159758307208,0.834159758307208,0.772618472812742
19,530,86,0.651077751129741,0.651077751129741,0.489975972884839
19,531,86,0.644812775383188,0.768139987991263,0.644812775383188
19,532,86,0.617678077257696,0.757089219916943,0.617678077257696
19,533,86,0.612720020184112,0.75663036068107,0.612720020184112
19,534,86,0.911828463299141,0.941648023206925,0.911828463299141
19,535,86,0.946114800012712,0.946114800012712,0.918486433514032
19,536,86,0.777955353013019,0.777955353013019,0.668402149783271
19,537,86,0.821016900326177,0.882738522328818,0.821016900326177
19,538,86,0.90601007090321,0.938981616399475,0.90601007090321
19,539,86,0.869143527835486,0.869143527835486,0.794311560484185
19,540,86,0.6753214421415,0.784705046901891,0.6753214421415
19,541,86,0.943245639494384,0.943245639494384,0.912863689908783
19,542,86,0.946527060145035,0.946527060145035,0.91787480190302
19,543,86,0.905799238458028,0.938932739363636,0.905799238458028
19,544,86,0.870681704920186,0.917490433835176,0.870681704920186
19,545,86,0.778093235463407,0.778093235463407,0.680528093779652
19,546,86,0.928912689427314,0.928912689427314,0.891334854691429
19,547,86,0.717076583500586,0.808577822017069,0.717076583500586
19,548,86,0.790551423163995,0.790551423163995,0.686105116114028
19,549,86,0.684847317114443,0.684847317114443,0.548301579041424
19,550,86,0.644812775383188,0.768139987991263,0.644812775383188
19,551,86,0.920614508407731,0.920614508407731,0.878017174129938
19,552,86,0.732724452242864,0.732724452242864,0.608579248044471
20,553,86,0.807310108158276,0.807310108158276,0.691401983442618
20,554,86,0.549236673340741,0.728478212638489,0.549236673340741
20,555,86,0.916188966277049,0.939213045478153,0.916188966277049
20,556,86,0.91893866438508,0.943408313669137,0.91893866438508
20,557,86,0.878109705399607,0.878109705399607,0.818537420172062
20,558,86,0.567138094680776,0.779918978603294,0.567138094680776
20,559,86,0.807941638579544,0.807941638579544,0.691097818419222
20,560,86,0.93531690788652,0.93531690788652,0.915372532091738
20,561,86,0.581841697173522,0.753867118168986,0.581841697173522
20,562,86,0.762933130480954,0.762933130480954,0.61625321170842
20,563,86,0.923346011675792,0.923346011675792,0.887655861193253
20,564,86,0.928570130939806,0.928570130939806,0.899326919992225
20,565,86,0.939213045478153,0.939213045478153,0.916188966277049
20,566,86,0.874936160023197,0.874936160023197,0.79787973545521
20,567,86,0.738914312483384,0.738914312483384,0.578815949236732
20,568,86,0.771869655708619,0.771869655708619,0.652219157582184
20,569,86,0.684962082726073,0.684962082726073,0.472586776580727
20,570,86,0.719306532819134,0.719306532819134,0.568666795987977
20,571,86,0.595745633640396,0.742166718129842,0.595745633640396
20,572,86,0.595745633640396,0.742166718129842,0.595745633640396
20,573,86,0.720393606457343,0.781394308948558,0.720393606457343
20,574,86,0.577467976440859,0.692457794739309,0.577467976440859
20,575,86,0.738986963426552,0.738986963426552,0.595883686651613
20,576,86,0.575149172552709,0.680460983490319,0.575149172552709
20,577,86,0.785484038267211,0.785484038267211,0.704410441647374
20,578,86,0.797313735659196,0.797313735659196,0.665389392820319
20,579,86,0.774119132860931,0.774119132860931,0.726134768586755
20,580,86,0.67191522569434,0.67191522569434,0.477873627498669
20,581,86,0.427552511321413,0.684456083731294,0.427552511321413
20,582,86,0.487594084693917,0.636696308900006,0.487594084693917
20,583,86,0.657817600904348,0.657817600904348,0.460816290972316
20,584,86,0.681669187563012,0.681669187563012,0.507427377157423
20,585,86,0.513391969582777,0.687288159199396,0.513391969582777
20,586,86,0.695013584455453,0.695013584455453,0.514934047299078
20,587,86,0.670236143704968,0.670236143704968,0.459556330475832
20,588,86,0.684962082726073,0.684962082726073,0.472586776580727
20,589,86,0.739152348908387,0.820915789650136,0.739152348908387
20,590,86,0.479229218462186,0.723935837697983,0.479229218462186
20,591,86,0.919986502632363,0.94084526168003,0.919986502632363
20,592,86,0.944201535346824,0.944201535346824,0.930241831074206
20,593,86,0.919117142814069,0.941167380895609,0.919117142814069
20,594,86,0.94084526168003,0.94084526168003,0.919986502632363
20,595,86,0.549236673340741,0.728478212638489,0.549236673340741
20,596,86,0.784959330963488,0.784959330963488,0.653991390653775
20,597,86,0.940854764246122,0.940854764246122,0.919319611200902
20,598,86,0.919117142814069,0.941167380895609,0.919117142814069
20,599,86,0.43237348354714,0.651187260122247,0.43237348354714
20,600,86,0.613407622458793,0.744086002802164,0.613407622458793
20,601,86,0.443317729293422,0.663466979887835,0.443317729293422
20,602,86,0.445205653624869,0.669252538225894,0.445205653624869
20,603,86,0.459556330475832,0.670236143704968,0.459556330475832
20,604,86,0.676747841997426,0.776031957692748,0.676747841997426
20,605,86,0.678370278791399,0.769415860479673,0.678370278791399
20,606,86,0.475492830638944,0.67046372680858,0.475492830638944
20,607,86,0.445205653624869,0.669252538225894,0.445205653624869
21,608,86,0.675858342568495,0.675858342568495,0.520294099792466
21,609,86,0.633492689773068,0.744964211330589,0.633492689773068
21,610,86,0.777851949638393,0.777851949638393,0.6683328515406
21,611,86,0.860071112502945,0.860071112502945,0.771494426576129
21,612,86,0.667881861307934,0.781837860496591,0.667881861307934
21,613,86,0.667881861307934,0.781837860496591,0.667881861307934
21,614,86,0.746805996953504,0.85581816285397,0.746805996953504
21,615,86,0.746805996953504,0.85581816285397,0.746805996953504
21,616,86,0.935028316304879,0.935028316304879,0.885645743419824
21,617,86,0.863969857509301,0.863969857509301,0.758024869885739
21,618,86,0.85581816285397,0.85581816285397,0.746805996953504
21,619,86,0.863969857509301,0.863969857509301,0.758024869885739
21,620,86,0.893042121797111,0.94022398868382,0.893042121797111
21,621,86,0.762792982736824,0.865399882568953,0.762792982736824
21,622,86,0.841735332747029,0.841735332747029,0.731620870076316
21,623,86,0.731620870076316,0.841735332747029,0.731620870076316
22,624,86,0.898266708481599,0.898266708481599,0.843362762734338
22,625,86,0.921632619859092,0.921632619859092,0.885101792371648
22,626,86,0.702129178556026,0.702129178556026,0.568336334517198
22,627,86,0.759311715498208,0.759311715498208,0.63455497814667
22,628,86,0.870243993340904,0.920386344837181,0.870243993340904
22,629,86,0.691926715275384,0.691926715275384,0.521622934426231
22,630,86,0.565447164165362,0.694041907652357,0.565447164165362
22,631,86,0.565447164165362,0.694041907652357,0.565447164165362
22,632,86,0.759311715498208,0.759311715498208,0.63455497814667
22,633,86,0.6515590532225,0.777508675115902,0.6515590532225
22,634,86,0.802669419973149,0.885806547587388,0.802669419973149
22,635,86,0.917104383734926,0.917104383734926,0.868867316415658
22,636,86,0.857856242196676,0.896943768153851,0.857856242196676
22,637,86,0.878171286475655,0.921146551799445,0.878171286475655
22,638,86,0.754457634345823,0.754457634345823,0.626029130706104
22,639,86,0.917104383734926,0.917104383734926,0.868867316415658
22,640,86,0.870243993340904,0.920386344837181,0.870243993340904
22,641,86,0.540859074257481,0.540859074257481,0.421336818643355
22,642,86,0.630503999301913,0.630503999301913,0.483365878145906
22,643,86,0.600929790691617,0.600929790691617,0.466277047139682
22,644,86,0.472129905543015,0.597932374607284,0.472129905543015
22,645,86,0.453890559840848,0.598850363092986,0.453890559840848
22,646,86,0.519729136713815,0.519729136713815,0.405764594311306
22,647,86,0.597932374607284,0.597932374607284,0.472129905543015
22,648,86,0.489101716429213,0.612664390143461,0.489101716429213
22,649,86,0.597398705107299,0.597398705107299,0.451326668963137
22,650,86,0.488153034864701,0.626206794516157,0.488153034864701
22,651,86,0.714324839557706,0.714324839557706,0.568333955308763
22,652,86,0.519729136713815,0.519729136713815,0.405764594311306
22,653,86,0.373054736188313,0.51206047605589,0.373054736188313
22,654,86,0.405764594311306,0.519729136713815,0.405764594311306
22,655,86,0.462052011074486,0.60767809003748,0.462052011074486
22,656,86,0.519729136713815,0.519729136713815,0.405764594311306
22,657,86,0.60905295370083,0.60905295370083,0.46534412387971
22,658,86,0.51206047605589,0.51206047605589,0.373054736188313
22,659,86,0.384282237160798,0.532677476821001,0.384282237160798
22,660,86,0.489101716429213,0.612664390143461,0.489101716429213
22,661,86,0.472129905543015,0.597932374607284,0.472129905543015
22,662,86,0.44398641055714,0.602856966634348,0.44398641055714
23,663,86,0.465806524038001,0.564193759436695,0.465806524038001
23,664,86,0.481380186920245,0.609982589351215,0.481380186920245
23,665,86,0.626130316055198,0.690877613930555,0.626130316055198
23,666,86,0.588371749720618,0.588371749720618,0.435306410673615
23,667,86,0.566069334370095,0.566069334370095,0.470781958842805
23,668,86,0.465806524038001,0.564193759436695,0.465806524038001
23,669,86,0.564193759436695,0.564193759436695,0.465806524038001
23,670,86,0.708798096713062,0.708798096713062,0.675087512717544
23,671,86,0.497622214332585,0.585792122643276,0.497622214332585
23,672,86,0.669444814651654,0.721020573534606,0.669444814651654
23,673,86,0.607842776373218,0.607842776373218,0.537136628101321
23,674,86,0.916322220930804,0.916322220930804,0.896816447035641
23,675,86,0.742903795669137,0.742903795669137,0.639406857175222
23,676,86,0.915024964277715,0.915024964277715,0.896090511141978
23,677,86,0.465491609119158,0.580601599174876,0.465491609119158
23,678,86,0.708798096713062,0.708798096713062,0.675087512717544
24,679,86,0.612336170131922,0.612336170131922,0.493660013209847
24,680,86,0.450482936325923,0.547621628354833,0.450482936325923
24,681,86,0.615038500236697,0.615038500236697,0.496072758050786
24,682,86,0.638250089965305,0.638250089965305,0.524914152698162
24,683,86,0.609664231512709,0.609664231512709,0.472135408028141
24,684,86,0.50208374899224,0.50208374899224,0.382346184975318
24,685,86,0.612310872103374,0.739572102786909,0.612310872103374
24,686,86,0.493660013209847,0.612336170131922,0.493660013209847
24,687,86,0.788786214958946,0.788786214958946,0.683415741343576
24,688,86,0.62400682669046,0.62400682669046,0.492852091511345
24,689,86,0.40057709037888,0.528637586895241,0.40057709037888
24,690,86,0.450482936325923,0.547621628354833,0.450482936325923
24,691,86,0.662390179607629,0.662390179607629,0.54254142732498
24,692,86,0.528637586895241,0.528637586895241,0.40057709037888
24,693,86,0.756332021181945,0.756332021181945,0.641089650001002
24,694,86,0.77244586207451,0.77244586207451,0.65194317571073
24,695,86,0.63543257677335,0.749123618780023,0.63543257677335
24,696,86,0.749123618780023,0.749123618780023,0.63543257677335
24,697,86,0.915410350146722,0.915410350146722,0.857484253782144
24,698,86,0.893931935762923,0.893931935762923,0.854956586793357
24,699,86,0.799349010601095,0.872175710203207,0.799349010601095
24,700,86,0.59559347093603,0.693894868215396,0.59559347093603
24,701,86,0.504756025926629,0.640685099032969,0.504756025926629
24,702,86,0.593916077165444,0.696599012956142,0.593916077165444
24,703,86,0.860171367664586,0.896149375698357,0.860171367664586
24,704,86,0.531623145099305,0.659373541742137,0.531623145099305
24,705,86,0.857484253782144,0.915410350146722,0.857484253782144
24,706,86,0.868280989175036,0.913240613428365,0.868280989175036
24,707,86,0.907215359095265,0.907215359095265,0.85032690260688
24,708,86,0.748500048534757,0.748500048534757,0.624191687098513
24,709,86,0.394546288163691,0.518747284386682,0.394546288163691
24,710,86,0.516520289726062,0.639991911893928,0.516520289726062
24,711,86,0.638250089965305,0.638250089965305,0.524914152698162
24,712,86,0.496072758050786,0.615038500236697,0.496072758050786
24,713,86,0.497613220511674,0.625036224860331,0.497613220511674
