"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,6,0.446617587469982,0.679341487256013,0.446617587469982
16,466,6,0.522142236091254,0.694548500381407,0.522142236091254
16,467,6,0.381934637170596,0.644577723650557,0.381934637170596
16,468,6,0.504986096253785,0.682653083254789,0.504986096253785
16,469,6,0.62559134336029,0.62559134336029,0.398187917842362
16,470,6,0.763476033863189,0.763476033863189,0.575056976843442
16,471,6,0.739550078520901,0.739550078520901,0.540407606295519
16,472,6,0.724907410665882,0.724907410665882,0.520136896733143
17,473,6,0.651178991840174,0.767990166129438,0.651178991840174
17,474,6,0.621577270596607,0.76622060927368,0.621577270596607
17,475,6,0.762236487087929,0.762236487087929,0.606382681136151
17,476,6,0.612127039391468,0.759471286167099,0.612127039391468
17,477,6,0.76622060927368,0.76622060927368,0.621577270596607
17,478,6,0.578416598995016,0.713181097517239,0.578416598995016
17,479,6,0.594866488344431,0.709112889330017,0.594866488344431
17,480,6,0.713181097517239,0.713181097517239,0.578416598995016
17,481,6,0.537639208047962,0.702590302152447,0.537639208047962
18,482,6,0.827704451906894,0.827704451906894,0.728360595892442
18,483,6,0.833115847938851,0.833115847938851,0.744967973414496
18,484,6,0.594684361799371,0.775174389066317,0.594684361799371
18,485,6,0.933809290827524,0.955227077343983,0.933809290827524
18,486,6,0.611786377550231,0.777427071768889,0.611786377550231
18,487,6,0.77270870088748,0.77270870088748,0.611396680418548
18,488,6,0.949709850026875,0.949709850026875,0.925481077273272
18,489,6,0.77270870088748,0.77270870088748,0.611396680418548
18,490,6,0.914842789392715,0.944773780185557,0.914842789392715
18,491,6,0.611396680418548,0.77270870088748,0.611396680418548
18,492,6,0.94908998542097,0.94908998542097,0.922113370859281
18,493,6,0.946735114140613,0.946735114140613,0.912965010212179
18,494,6,0.922234738248038,0.922234738248038,0.871067138035835
18,495,6,0.827015865050587,0.883124518221339,0.827015865050587
18,496,6,0.595201468888835,0.765472399111084,0.595201468888835
18,497,6,0.777427071768889,0.777427071768889,0.611786377550231
18,498,6,0.674821302993119,0.674821302993119,0.472454082354292
18,499,6,0.712889593198439,0.712889593198439,0.54950477057205
18,500,6,0.721255834552673,0.721255834552673,0.562392434374506
18,501,6,0.420454237643637,0.63294684662241,0.420454237643637
18,502,6,0.472454082354292,0.674821302993119,0.472454082354292
18,503,6,0.463376797570368,0.672626662311159,0.463376797570368
18,504,6,0.472454082354292,0.674821302993119,0.472454082354292
18,505,6,0.837019412348985,0.837019412348985,0.749057797426658
18,506,6,0.472454082354292,0.674821302993119,0.472454082354292
18,507,6,0.477884192320456,0.691069885756134,0.477884192320456
18,508,6,0.712889593198439,0.712889593198439,0.54950477057205
18,509,6,0.709828965092936,0.830654718513875,0.709828965092936
18,510,6,0.678849781401092,0.678849781401092,0.501270856362832
18,511,6,0.63294684662241,0.63294684662241,0.420454237643637
18,512,6,0.477556792114745,0.686234660080031,0.477556792114745
18,513,6,0.837019412348985,0.837019412348985,0.749057797426658
18,514,6,0.420454237643637,0.63294684662241,0.420454237643637
18,515,6,0.63294684662241,0.63294684662241,0.420454237643637
18,516,6,0.552145414154558,0.715344656416845,0.552145414154558
18,517,6,0.420454237643637,0.63294684662241,0.420454237643637
19,518,6,0.543306432948052,0.66778874196619,0.543306432948052
19,519,6,0.54655803564153,0.667221279591604,0.54655803564153
19,520,6,0.662141480263198,0.662141480263198,0.538440664801338
19,521,6,0.662141480263198,0.662141480263198,0.538440664801338
19,522,6,0.722407095007979,0.722407095007979,0.599570817609996
19,523,6,0.593702744870004,0.708321355022753,0.593702744870004
19,524,6,0.489097278075205,0.621210815633729,0.489097278075205
19,525,6,0.60889915428918,0.719276433154862,0.60889915428918
19,526,6,0.492053981044942,0.62499135753394,0.492053981044942
19,527,6,0.537860268710617,0.665129330443124,0.537860268710617
19,528,6,0.696172537264565,0.696172537264565,0.593933746628817
19,529,6,0.80389491995271,0.80389491995271,0.756224096457927
19,530,6,0.662843266910945,0.662843266910945,0.523241193512282
19,531,6,0.664280956586722,0.775867952917312,0.664280956586722
19,532,6,0.652236581647432,0.773724995890728,0.652236581647432
19,533,6,0.649251232210651,0.773396227770241,0.649251232210651
19,534,6,0.945256885155921,0.966390426090757,0.945256885155921
19,535,6,0.965985794530604,0.965985794530604,0.944924232426108
19,536,6,0.777661169887951,0.777661169887951,0.668390308162914
19,537,6,0.84688442913347,0.903697820657306,0.84688442913347
19,538,6,0.933981876726257,0.958191021109035,0.933981876726257
19,539,6,0.889633268826766,0.889633268826766,0.822801332078388
19,540,6,0.669928454507059,0.779854843419606,0.669928454507059
19,541,6,0.959761611359791,0.959761611359791,0.935828654070133
19,542,6,0.96689249345866,0.96689249345866,0.945322628202711
19,543,6,0.930027058417914,0.95503926114142,0.930027058417914
19,544,6,0.897108054774925,0.932652704311381,0.897108054774925
19,545,6,0.775964653018163,0.775964653018163,0.668729978565775
19,546,6,0.96592258023017,0.96592258023017,0.944802007876928
19,547,6,0.723603474344721,0.819102043453307,0.723603474344721
19,548,6,0.788366823207383,0.788366823207383,0.682188813193297
19,549,6,0.672686343825402,0.672686343825402,0.544479239190718
19,550,6,0.664280956586722,0.775867952917312,0.664280956586722
19,551,6,0.962624713530209,0.962624713530209,0.942454439129061
19,552,6,0.654365672615086,0.654365672615086,0.54311404461858
20,553,6,0.814548659368831,0.814548659368831,0.712012273073582
20,554,6,0.578790156465552,0.740754805849744,0.578790156465552
20,555,6,0.923138928516677,0.946263739633734,0.923138928516677
20,556,6,0.92780041406296,0.947619169548048,0.92780041406296
20,557,6,0.866663139094172,0.866663139094172,0.813307445981015
20,558,6,0.563299292659315,0.752978871280419,0.563299292659315
20,559,6,0.813867435425583,0.813867435425583,0.711536846504177
20,560,6,0.93821568071337,0.93821568071337,0.913442337373978
20,561,6,0.639793612647401,0.779852978827024,0.639793612647401
20,562,6,0.793142729349134,0.793142729349134,0.683859501150806
20,563,6,0.921808739040136,0.921808739040136,0.884477050041447
20,564,6,0.927413793825,0.927413793825,0.890604741889495
20,565,6,0.946263739633734,0.946263739633734,0.923138928516677
20,566,6,0.870927931709283,0.870927931709283,0.809355663305745
20,567,6,0.712257432952971,0.712257432952971,0.570657364326921
20,568,6,0.824876382906868,0.824876382906868,0.725563940291292
20,569,6,0.665848366701095,0.665848366701095,0.471757483983451
20,570,6,0.712319955844531,0.712319955844531,0.583843435452172
20,571,6,0.597739208978322,0.724130170755769,0.597739208978322
20,572,6,0.597739208978322,0.724130170755769,0.597739208978322
20,573,6,0.751616633600795,0.835130615374118,0.751616633600795
20,574,6,0.549097138597508,0.702339569339057,0.549097138597508
20,575,6,0.721906480838762,0.721906480838762,0.594749853727242
20,576,6,0.561666988285149,0.69550922380522,0.561666988285149
20,577,6,0.783884027296623,0.783884027296623,0.707133112854924
20,578,6,0.760969892449548,0.760969892449548,0.625005058134983
20,579,6,0.836966757487752,0.836966757487752,0.770497251671721
20,580,6,0.680950393821233,0.680950393821233,0.51286584895979
20,581,6,0.400853724761056,0.622181982498488,0.400853724761056
20,582,6,0.45886609648222,0.615525919823343,0.45886609648222
20,583,6,0.639836832625867,0.639836832625867,0.455314773578081
20,584,6,0.68710586589466,0.68710586589466,0.548235448259338
20,585,6,0.536370439677963,0.681616287026113,0.536370439677963
20,586,6,0.67458167742271,0.67458167742271,0.509539844116445
20,587,6,0.662342776961672,0.662342776961672,0.467019522695336
20,588,6,0.665848366701095,0.665848366701095,0.471757483983451
20,589,6,0.71099889476499,0.792185258972203,0.71099889476499
20,590,6,0.443097122916213,0.654364218534899,0.443097122916213
20,591,6,0.926411482133935,0.947630123107957,0.926411482133935
20,592,6,0.943442734299019,0.943442734299019,0.925701214986335
20,593,6,0.922209274084516,0.943003393336895,0.922209274084516
20,594,6,0.947630123107957,0.947630123107957,0.926411482133935
20,595,6,0.578790156465552,0.740754805849744,0.578790156465552
20,596,6,0.784019460443314,0.784019460443314,0.674912214147577
20,597,6,0.948943335959436,0.948943335959436,0.93237689155632
20,598,6,0.922209274084516,0.943003393336895,0.922209274084516
20,599,6,0.419904475937878,0.625974187004502,0.419904475937878
20,600,6,0.591474595224212,0.719945483563269,0.591474595224212
20,601,6,0.474595005645768,0.664307134577128,0.474595005645768
20,602,6,0.475553822020445,0.666467356339474,0.475553822020445
20,603,6,0.467019522695336,0.662342776961672,0.467019522695336
20,604,6,0.729620467047999,0.801694514527801,0.729620467047999
20,605,6,0.743283021030695,0.811103928300636,0.743283021030695
20,606,6,0.509455196132967,0.678311412761089,0.509455196132967
20,607,6,0.475553822020445,0.666467356339474,0.475553822020445
21,608,6,0.706014023169031,0.706014023169031,0.533497299425695
21,609,6,0.56301551978577,0.735113865768703,0.56301551978577
21,610,6,0.730308184503449,0.730308184503449,0.580986403089744
21,611,6,0.877718332231209,0.877718332231209,0.817379351404711
21,612,6,0.571355211297036,0.748539735547709,0.571355211297036
21,613,6,0.571355211297036,0.748539735547709,0.571355211297036
21,614,6,0.663249728146382,0.800629783063791,0.663249728146382
21,615,6,0.663249728146382,0.800629783063791,0.663249728146382
21,616,6,0.921314006801921,0.921314006801921,0.875380949562196
21,617,6,0.807812499404971,0.807812499404971,0.663297287435032
21,618,6,0.800629783063791,0.800629783063791,0.663249728146382
21,619,6,0.807812499404971,0.807812499404971,0.663297287435032
21,620,6,0.925860638352023,0.949814380507812,0.925860638352023
21,621,6,0.689509844100095,0.804976078152191,0.689509844100095
21,622,6,0.80223884983859,0.80223884983859,0.645991490349201
21,623,6,0.645991490349201,0.80223884983859,0.645991490349201
22,624,6,0.942802873935621,0.942802873935621,0.914851483280746
22,625,6,0.946486283055573,0.946486283055573,0.919500280855057
22,626,6,0.679029418170408,0.679029418170408,0.54734315683538
22,627,6,0.807538384464751,0.807538384464751,0.705017963626239
22,628,6,0.908231508972575,0.936805697514933,0.908231508972575
22,629,6,0.776510458957752,0.776510458957752,0.646514525715678
22,630,6,0.592409014167967,0.720170883870857,0.592409014167967
22,631,6,0.592409014167967,0.720170883870857,0.592409014167967
22,632,6,0.807538384464751,0.807538384464751,0.705017963626239
22,633,6,0.715231942902552,0.816658262049784,0.715231942902552
22,634,6,0.857109600868141,0.899673611981379,0.857109600868141
22,635,6,0.932699648490003,0.932699648490003,0.903048822031357
22,636,6,0.879379146375212,0.911960370002094,0.879379146375212
22,637,6,0.90846960348939,0.938098061949531,0.90846960348939
22,638,6,0.80063830027023,0.80063830027023,0.696914542888138
22,639,6,0.932699648490003,0.932699648490003,0.903048822031357
22,640,6,0.908231508972575,0.936805697514933,0.908231508972575
22,641,6,0.568859962388533,0.568859962388533,0.43894880183836
22,642,6,0.668145038306722,0.668145038306722,0.544778428663289
22,643,6,0.719067130430777,0.719067130430777,0.602945307538193
22,644,6,0.601815230345936,0.716821904025115,0.601815230345936
22,645,6,0.574328586819334,0.696127429049617,0.574328586819334
22,646,6,0.606348917306216,0.606348917306216,0.477113603393782
22,647,6,0.716821904025115,0.716821904025115,0.601815230345936
22,648,6,0.58219214511165,0.699540481670372,0.58219214511165
22,649,6,0.659976800415841,0.659976800415841,0.53840697332997
22,650,6,0.601655261417827,0.716144464937733,0.601655261417827
22,651,6,0.738687865513056,0.738687865513056,0.658524229904734
22,652,6,0.606348917306216,0.606348917306216,0.477113603393782
22,653,6,0.538084224211041,0.67338363115715,0.538084224211041
22,654,6,0.477113603393782,0.606348917306216,0.477113603393782
22,655,6,0.572709696768793,0.693733609677554,0.572709696768793
22,656,6,0.606348917306216,0.606348917306216,0.477113603393782
22,657,6,0.72929299988247,0.72929299988247,0.615061504269578
22,658,6,0.67338363115715,0.67338363115715,0.538084224211041
22,659,6,0.49863346487155,0.638824588960879,0.49863346487155
22,660,6,0.58219214511165,0.699540481670372,0.58219214511165
22,661,6,0.601815230345936,0.716821904025115,0.601815230345936
22,662,6,0.583987816856825,0.70390397660228,0.583987816856825
23,663,6,0.447212492831605,0.611460436459313,0.447212492831605
23,664,6,0.471612943456808,0.645584225019646,0.471612943456808
23,665,6,0.65049327110598,0.76136171615727,0.65049327110598
23,666,6,0.660870678322326,0.660870678322326,0.477607862160157
23,667,6,0.613674188189493,0.613674188189493,0.449182307292257
23,668,6,0.447212492831605,0.611460436459313,0.447212492831605
23,669,6,0.611460436459313,0.611460436459313,0.447212492831605
23,670,6,0.79084772736267,0.79084772736267,0.694827579390383
23,671,6,0.478055306366099,0.632595322986807,0.478055306366099
23,672,6,0.664269747530653,0.778582616319781,0.664269747530653
23,673,6,0.623554624936487,0.623554624936487,0.473790794098192
23,674,6,0.930131148845739,0.930131148845739,0.894769638039077
23,675,6,0.748176104890554,0.748176104890554,0.603951493766365
23,676,6,0.918706679575783,0.918706679575783,0.870619885987146
23,677,6,0.469588260953366,0.633520910601399,0.469588260953366
23,678,6,0.79084772736267,0.79084772736267,0.694827579390383
24,679,6,0.674924127449297,0.674924127449297,0.507056702951761
24,680,6,0.48792707156297,0.648445557189677,0.48792707156297
24,681,6,0.666066970833038,0.666066970833038,0.51513212410465
24,682,6,0.667530924799041,0.667530924799041,0.530497157946647
24,683,6,0.655844783719154,0.655844783719154,0.500397090404557
24,684,6,0.489060734832994,0.489060734832994,0.338086184794932
24,685,6,0.637022913889838,0.768586865731922,0.637022913889838
24,686,6,0.507056702951761,0.674924127449297,0.507056702951761
24,687,6,0.815558871528054,0.815558871528054,0.658052307959713
24,688,6,0.614314756826558,0.614314756826558,0.45111965648781
24,689,6,0.391658401707824,0.574443424735561,0.391658401707824
24,690,6,0.48792707156297,0.648445557189677,0.48792707156297
24,691,6,0.72135661211222,0.72135661211222,0.542606469501376
24,692,6,0.574443424735561,0.574443424735561,0.391658401707824
24,693,6,0.738561935209373,0.738561935209373,0.607071831564996
24,694,6,0.769297747902691,0.769297747902691,0.603983926906197
24,695,6,0.634678267579563,0.762753849007543,0.634678267579563
24,696,6,0.762753849007543,0.762753849007543,0.634678267579563
24,697,6,0.931835056943503,0.931835056943503,0.89668979679565
24,698,6,0.929123109933855,0.929123109933855,0.903344258062364
24,699,6,0.849803573282335,0.906939206693268,0.849803573282335
24,700,6,0.619155342669562,0.743679095036461,0.619155342669562
24,701,6,0.431113362189459,0.565201985895332,0.431113362189459
24,702,6,0.592646423308282,0.750700693359312,0.592646423308282
24,703,6,0.902903673237628,0.929743084283803,0.902903673237628
24,704,6,0.511455159834109,0.662496936075051,0.511455159834109
24,705,6,0.89668979679565,0.931835056943503,0.89668979679565
24,706,6,0.906873018586773,0.934510732508683,0.906873018586773
24,707,6,0.930301221859448,0.930301221859448,0.891647461842687
24,708,6,0.791202194121157,0.791202194121157,0.683355097770398
24,709,6,0.401828117354103,0.563236221587294,0.401828117354103
24,710,6,0.506039382425351,0.673991744463443,0.506039382425351
24,711,6,0.667530924799041,0.667530924799041,0.530497157946647
24,712,6,0.51513212410465,0.666066970833038,0.51513212410465
24,713,6,0.49190135883086,0.637809531195446,0.49190135883086
24,714,6,0.619155342669562,0.743679095036461,0.619155342669562
24,715,6,0.904249067719563,0.904249067719563,0.838336129422807
24,716,6,0.76399334660734,0.76399334660734,0.624028668836127
24,717,6,0.76399334660734,0.76399334660734,0.624028668836127
24,718,6,0.849790127044889,0.903319367188295,0.849790127044889
24,719,6,0.875910165964403,0.920412397360189,0.875910165964403
24,720,6,0.755808559862792,0.755808559862792,0.610841263714545
24,721,6,0.662496936075051,0.662496936075051,0.511455159834109
24,722,6,0.740178958979491,0.838192631792016,0.740178958979491
24,723,6,0.89011416534699,0.925479659973685,0.89011416534699
24,724,6,0.607071831564996,0.738561935209373,0.607071831564996
24,725,6,0.747649290506622,0.747649290506622,0.644752630247483
