"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
221,5307,14,0.938709326097613,0.938709326097613,0.901464877163056
221,5308,14,0.900728378777142,0.900728378777142,0.832477990210964
222,5309,14,0.647821650760884,0.750307355584441,0.647821650760884
222,5310,14,0.847749098605904,0.898096403646629,0.847749098605904
222,5311,14,0.624194959159313,0.751913929602742,0.624194959159313
222,5312,14,0.619126063935103,0.619126063935103,0.428116538226666
222,5313,14,0.48657712384666,0.63323567575593,0.48657712384666
222,5314,14,0.686107756591429,0.686107756591429,0.551123495409012
222,5315,14,0.587322771824164,0.73951135860479,0.587322771824164
222,5316,14,0.600605306540943,0.715064642283756,0.600605306540943
222,5317,14,0.938539477981624,0.938539477981624,0.910427686889501
222,5318,14,0.48657712384666,0.63323567575593,0.48657712384666
222,5319,14,0.706499696848276,0.706499696848276,0.568065996264544
222,5320,14,0.625577765812168,0.742163407537958,0.625577765812168
222,5321,14,0.751913929602742,0.751913929602742,0.624194959159313
222,5322,14,0.48657712384666,0.63323567575593,0.48657712384666
222,5323,14,0.935922320355977,0.935922320355977,0.906765261008478
222,5324,14,0.624194959159313,0.751913929602742,0.624194959159313
222,5325,14,0.66874889117565,0.66874889117565,0.505749015311283
222,5326,14,0.732931086920183,0.816071529032575,0.732931086920183
222,5327,14,0.66874889117565,0.66874889117565,0.505749015311283
222,5328,14,0.651791425043514,0.769466980381699,0.651791425043514
222,5329,14,0.570741606640372,0.704589727917011,0.570741606640372
222,5330,14,0.570741606640372,0.704589727917011,0.570741606640372
222,5331,14,0.458481110546025,0.606968689678682,0.458481110546025
222,5332,14,0.761987618514704,0.761987618514704,0.660831824742568
222,5333,14,0.652001969950988,0.652001969950988,0.506914909706401
222,5334,14,0.66874889117565,0.66874889117565,0.505749015311283
222,5335,14,0.514434164676909,0.658927995748248,0.514434164676909
222,5336,14,0.751913929602742,0.751913929602742,0.624194959159313
222,5337,14,0.736646691604066,0.736646691604066,0.605113448445721
222,5338,14,0.652001969950988,0.652001969950988,0.506914909706401
222,5339,14,0.624194959159313,0.751913929602742,0.624194959159313
223,5340,14,0.525659719182583,0.665330281239575,0.525659719182583
223,5341,14,0.727557259564437,0.807048895119973,0.727557259564437
223,5342,14,0.807048895119973,0.807048895119973,0.727557259564437
223,5343,14,0.559268294117913,0.692216811924203,0.559268294117913
223,5344,14,0.943009184791444,0.943009184791444,0.917712928613986
223,5345,14,0.650785411705237,0.650785411705237,0.507466533813138
223,5346,14,0.518522185482861,0.658755517775964,0.518522185482861
223,5347,14,0.500051921889454,0.662325807006398,0.500051921889454
223,5348,14,0.518522185482861,0.658755517775964,0.518522185482861
223,5349,14,0.751899460740225,0.751899460740225,0.635895990724596
223,5350,14,0.668787831754346,0.668787831754346,0.527693289303841
223,5351,14,0.642510892078922,0.764898829912309,0.642510892078922
223,5352,14,0.518522185482861,0.658755517775964,0.518522185482861
223,5353,14,0.668787831754346,0.668787831754346,0.527693289303841
223,5354,14,0.518522185482861,0.658755517775964,0.518522185482861
223,5355,14,0.697335575334449,0.697335575334449,0.566591629186705
223,5356,14,0.943722169566001,0.943722169566001,0.918368257201959
223,5357,14,0.632883575287701,0.632883575287701,0.489378823333983
223,5358,14,0.653229240240763,0.653229240240763,0.512622632187377
223,5359,14,0.507466533813138,0.650785411705237,0.507466533813138
223,5360,14,0.903259322295781,0.903259322295781,0.864137699508278
223,5361,14,0.943461462978789,0.943461462978789,0.91819851560635
223,5362,14,0.489378823333983,0.632883575287701,0.489378823333983
223,5363,14,0.750434243509352,0.750434243509352,0.623910447891744
223,5364,14,0.757999730447242,0.757999730447242,0.635997968078031
223,5365,14,0.557081325977424,0.688352542893789,0.557081325977424
223,5366,14,0.692216811924203,0.692216811924203,0.559268294117913
223,5367,14,0.478461499459773,0.624431626144094,0.478461499459773
223,5368,14,0.56028856363584,0.692905226952931,0.56028856363584
223,5369,14,0.507466533813138,0.650785411705237,0.507466533813138
223,5370,14,0.755823010603699,0.755823010603699,0.630356772607968
223,5371,14,0.438755089008522,0.606586769313796,0.438755089008522
223,5372,14,0.922799045730234,0.946861118245196,0.922799045730234
223,5373,14,0.764898829912309,0.764898829912309,0.642510892078922
224,5374,14,0.555292401271516,0.688734323069932,0.555292401271516
224,5375,14,0.577066490586427,0.706737883979534,0.577066490586427
224,5376,14,0.700719242658225,0.700719242658225,0.576541933410462
224,5377,14,0.760921575611819,0.760921575611819,0.685573239103397
224,5378,14,0.564177829917404,0.704122160124083,0.564177829917404
224,5379,14,0.70339799678926,0.70339799678926,0.577140333200562
224,5380,14,0.693331620144463,0.693331620144463,0.543699273059797
224,5381,14,0.793672535369043,0.793672535369043,0.687473595614339
224,5382,14,0.706737883979534,0.706737883979534,0.577066490586427
224,5383,14,0.593911930809913,0.677614315973981,0.593911930809913
224,5384,14,0.529934363188343,0.67797241590326,0.529934363188343
224,5385,14,0.886878186128646,0.919304126983109,0.886878186128646
224,5386,14,0.687473595614339,0.793672535369043,0.687473595614339
224,5387,14,0.697274719782037,0.802120674806562,0.697274719782037
224,5388,14,0.693920096032732,0.693920096032732,0.578279529273856
224,5389,14,0.547572047018271,0.687122110203744,0.547572047018271
224,5390,14,0.690693587849727,0.690693587849727,0.537965548916986
224,5391,14,0.537965548916986,0.690693587849727,0.537965548916986
224,5392,14,0.696115439312383,0.696115439312383,0.628491022729156
224,5393,14,0.933342536010038,0.933342536010038,0.910968765948419
224,5394,14,0.555292401271516,0.688734323069932,0.555292401271516
225,5395,14,0.747544901723078,0.747544901723078,0.57408897210757
225,5396,14,0.67419981710755,0.816807179995401,0.67419981710755
225,5397,14,0.731507735923195,0.843738470701508,0.731507735923195
225,5398,14,0.774648404894392,0.774648404894392,0.617524471103255
225,5399,14,0.762344612824847,0.865262260944257,0.762344612824847
225,5400,14,0.719839845061405,0.719839845061405,0.531230973295005
225,5401,14,0.81691578452247,0.81691578452247,0.70230084229238
225,5402,14,0.952022723049417,0.952022723049417,0.922208759054074
226,5403,14,0.577765292018529,0.707186965786423,0.577765292018529
226,5404,14,0.934868874583208,0.934868874583208,0.908550707589089
226,5405,14,0.905485415870806,0.927450291773227,0.905485415870806
226,5406,14,0.491172000267155,0.628212494129504,0.491172000267155
226,5407,14,0.577765292018529,0.707186965786423,0.577765292018529
226,5408,14,0.900500646191059,0.900500646191059,0.854460685257376
226,5409,14,0.605849387037194,0.733860730515361,0.605849387037194
226,5410,14,0.491172000267155,0.628212494129504,0.491172000267155
226,5411,14,0.876064165818933,0.910144740481781,0.876064165818933
226,5412,14,0.704319208669696,0.704319208669696,0.573479867477527
226,5413,14,0.628212494129504,0.628212494129504,0.491172000267155
226,5414,14,0.62786310516715,0.710002120519905,0.62786310516715
226,5415,14,0.828876010999968,0.884630109628777,0.828876010999968
226,5416,14,0.514509614292435,0.653995306066537,0.514509614292435
226,5417,14,0.623234635041032,0.623234635041032,0.486842383708287
226,5418,14,0.695790582884865,0.775077663875354,0.695790582884865
226,5419,14,0.707186965786423,0.707186965786423,0.577765292018529
226,5420,14,0.840513669444247,0.887943885517933,0.840513669444247
226,5421,14,0.621734953271075,0.621734953271075,0.483560626895068
226,5422,14,0.604028208226989,0.732987904520941,0.604028208226989
226,5423,14,0.491172000267155,0.628212494129504,0.491172000267155
226,5424,14,0.623234635041032,0.623234635041032,0.486842383708287
226,5425,14,0.605074172131861,0.605074172131861,0.444294462328607
226,5426,14,0.658234119333605,0.658234119333605,0.532205048598206
226,5427,14,0.657360722508615,0.657360722508615,0.531303210887786
226,5428,14,0.651669042614283,0.651669042614283,0.512362198819144
226,5429,14,0.662158086805635,0.662158086805635,0.502196225729679
226,5430,14,0.604028208226989,0.732987904520941,0.604028208226989
226,5431,14,0.577765292018529,0.707186965786423,0.577765292018529
226,5432,14,0.744356695548,0.744356695548,0.595818174158326
226,5433,14,0.51787749114363,0.632554442483891,0.51787749114363
226,5434,14,0.486842383708287,0.623234635041032,0.486842383708287
226,5435,14,0.704319208669696,0.704319208669696,0.573479867477527
226,5436,14,0.623234635041032,0.623234635041032,0.486842383708287
226,5437,14,0.552754343014374,0.676458821155773,0.552754343014374
226,5438,14,0.486842383708287,0.623234635041032,0.486842383708287
226,5439,14,0.704319208669696,0.704319208669696,0.573479867477527
226,5440,14,0.502196225729679,0.662158086805635,0.502196225729679
226,5441,14,0.707186965786423,0.707186965786423,0.577765292018529
226,5442,14,0.57707303042995,0.57707303042995,0.441541563204333
226,5443,14,0.653995306066537,0.653995306066537,0.514509614292435
226,5444,14,0.491172000267155,0.628212494129504,0.491172000267155
226,5445,14,0.509935339656896,0.649716944212106,0.509935339656896
226,5446,14,0.718557978360292,0.718557978360292,0.626963965441255
227,5447,14,0.715527333203484,0.715527333203484,0.596103111542028
227,5448,14,0.908666421591466,0.932429817035042,0.908666421591466
227,5449,14,0.773470907474224,0.773470907474224,0.696605437943351
227,5450,14,0.732603458532727,0.799105692294571,0.732603458532727
227,5451,14,0.74090107608869,0.74090107608869,0.616960793897672
227,5452,14,0.736973552909417,0.736973552909417,0.606195952141846
227,5453,14,0.872746880518483,0.872746880518483,0.814591352783136
227,5454,14,0.631181490060982,0.704682090368324,0.631181490060982
227,5455,14,0.74090107608869,0.74090107608869,0.616960793897672
227,5456,14,0.592156624849497,0.737949139161052,0.592156624849497
228,5457,14,0.456342361036588,0.632412434701039,0.456342361036588
228,5458,14,0.503399430012572,0.675759427340325,0.503399430012572
228,5459,14,0.735061701742278,0.735061701742278,0.605817413779142
228,5460,14,0.809028563068732,0.809028563068732,0.722500449124666
228,5461,14,0.882834282238082,0.882834282238082,0.819702704692209
228,5462,14,0.65663744499197,0.65663744499197,0.506950980794717
228,5463,14,0.683629601582566,0.683629601582566,0.537868408737332
228,5464,14,0.568694845604845,0.704783823243734,0.568694845604845
228,5465,14,0.623944121830051,0.758058753495787,0.623944121830051
228,5466,14,0.542899154533257,0.683389280666572,0.542899154533257
228,5467,14,0.907914630369751,0.938546952771101,0.907914630369751
228,5468,14,0.714072719203957,0.801255236590806,0.714072719203957
228,5469,14,0.766033190090253,0.766033190090253,0.632196855232683
228,5470,14,0.781743159924014,0.781743159924014,0.637709898973676
228,5471,14,0.811795152278353,0.811795152278353,0.725388097128726
228,5472,14,0.682200285770359,0.682200285770359,0.534490839139095
228,5473,14,0.534490839139095,0.682200285770359,0.534490839139095
228,5474,14,0.587150881478852,0.721781489819903,0.587150881478852
228,5475,14,0.506426509823692,0.6565006441878,0.506426509823692
228,5476,14,0.661768171227546,0.764773527408703,0.661768171227546
228,5477,14,0.534490839139095,0.682200285770359,0.534490839139095
228,5478,14,0.580608084003425,0.715682082942855,0.580608084003425
228,5479,14,0.536412480619622,0.682073631170858,0.536412480619622
228,5480,14,0.646000791766367,0.751776974133308,0.646000791766367
228,5481,14,0.91793649543153,0.941857562212835,0.91793649543153
228,5482,14,0.816306758780955,0.816306758780955,0.730167521216686
229,5483,14,0.91364766629682,0.941508378114433,0.91364766629682
229,5484,14,0.529705129966152,0.682391959048836,0.529705129966152
229,5485,14,0.701220341687882,0.80525124065571,0.701220341687882
229,5486,14,0.631037378725053,0.768521646140162,0.631037378725053
229,5487,14,0.559665825661952,0.685823303597528,0.559665825661952
229,5488,14,0.682391959048836,0.682391959048836,0.529705129966152
229,5489,14,0.809432330981913,0.809432330981913,0.726880323949949
229,5490,14,0.803873555577778,0.803873555577778,0.722013084910813
229,5491,14,0.516374874231564,0.654972099510332,0.516374874231564
229,5492,14,0.722375188868227,0.80539651460592,0.722375188868227
229,5493,14,0.896747001774566,0.896747001774566,0.846043122082526
229,5494,14,0.935901605590852,0.935901605590852,0.906795724009949
229,5495,14,0.77735528757793,0.77735528757793,0.648794468574185
229,5496,14,0.792813242233098,0.792813242233098,0.68560725700106
229,5497,14,0.688154683742664,0.793184025945384,0.688154683742664
229,5498,14,0.678116924750065,0.678116924750065,0.526760144722652
229,5499,14,0.704268030254364,0.790836377922753,0.704268030254364
229,5500,14,0.564095533343399,0.69464372121246,0.564095533343399
229,5501,14,0.63691633267591,0.737011506524673,0.63691633267591
229,5502,14,0.783652626237123,0.783652626237123,0.694545289063001
229,5503,14,0.790836377922753,0.790836377922753,0.704268030254364
229,5504,14,0.934793803108479,0.934793803108479,0.90542061621637
229,5505,14,0.698252942558386,0.784150745171228,0.698252942558386
229,5506,14,0.639804130982558,0.761039839743747,0.639804130982558
229,5507,14,0.939477680598549,0.939477680598549,0.911317548074807
229,5508,14,0.684955898541025,0.684955898541025,0.55592074726032
230,5509,14,0.922984177353651,0.922984177353651,0.897276691328146
230,5510,14,0.86731703191576,0.904011416392634,0.86731703191576
230,5511,14,0.602260845060128,0.602260845060128,0.467192894019758
230,5512,14,0.601614425127757,0.601614425127757,0.469755189148311
230,5513,14,0.501103290673998,0.633051909870058,0.501103290673998
230,5514,14,0.37936357362326,0.52281926391222,0.37936357362326
230,5515,14,0.649802509655959,0.649802509655959,0.503415339718248
230,5516,14,0.895216720432826,0.921647102878915,0.895216720432826
230,5517,14,0.469755189148311,0.601614425127757,0.469755189148311
230,5518,14,0.907467924597014,0.907467924597014,0.866995782920765
230,5519,14,0.812345433889684,0.812345433889684,0.751653442791828
230,5520,14,0.897054868628928,0.924046175192877,0.897054868628928
230,5521,14,0.488053349801733,0.626674729860592,0.488053349801733
230,5522,14,0.47005545679723,0.615141423651099,0.47005545679723
230,5523,14,0.727690746349854,0.727690746349854,0.601388819527145
230,5524,14,0.641800066306141,0.641800066306141,0.492862356478948
230,5525,14,0.630719254790129,0.630719254790129,0.486792935342313
230,5526,14,0.602260845060128,0.602260845060128,0.467192894019758
231,5527,14,0.675351210169087,0.675351210169087,0.506743076873494
231,5528,14,0.66869658923917,0.66869658923917,0.50883269894144
231,5529,14,0.518154872049919,0.685621539431442,0.518154872049919
231,5530,14,0.663270156646831,0.663270156646831,0.498457321891491
231,5531,14,0.911421041448302,0.911421041448302,0.878557783535366
231,5532,14,0.515119967044622,0.662113859776977,0.515119967044622
231,5533,14,0.513707514620591,0.676654203242071,0.513707514620591
231,5534,14,0.728330786252305,0.728330786252305,0.581778796343601
231,5535,14,0.610119400401751,0.752706402019778,0.610119400401751
231,5536,14,0.66550250226175,0.66550250226175,0.498167058548383
231,5537,14,0.522640278990287,0.673273490751671,0.522640278990287
231,5538,14,0.74193210010896,0.74193210010896,0.610636284703677
231,5539,14,0.87069132740281,0.903641336490526,0.87069132740281
231,5540,14,0.53761990007088,0.705144518906506,0.53761990007088
231,5541,14,0.567250655869615,0.716211215379283,0.567250655869615
231,5542,14,0.522640278990287,0.673273490751671,0.522640278990287
231,5543,14,0.754961778975167,0.754961778975167,0.634898800018174
231,5544,14,0.729662164957262,0.729662164957262,0.584010868507262
231,5545,14,0.685061636269651,0.685061636269651,0.522703356194509
231,5546,14,0.513707514620591,0.676654203242071,0.513707514620591
231,5547,14,0.49131385707308,0.662301077827835,0.49131385707308
231,5548,14,0.562959608660841,0.562959608660841,0.401097204861605
231,5549,14,0.498457321891491,0.663270156646831,0.498457321891491
231,5550,14,0.88054057561865,0.914089955432021,0.88054057561865
231,5551,14,0.521256074622992,0.681598916982508,0.521256074622992
232,5552,14,0.685818983723936,0.80694156059922,0.685818983723936
232,5553,14,0.779395588206823,0.779395588206823,0.634656034223305
232,5554,14,0.705048559174414,0.813359438009172,0.705048559174414
232,5555,14,0.77585775639737,0.77585775639737,0.631171691995243
232,5556,14,0.829281180239981,0.829281180239981,0.721551878659628
232,5557,14,0.917230437058983,0.917230437058983,0.884367969772211
232,5558,14,0.818442777910816,0.818442777910816,0.708410007630117
232,5559,14,0.685149562678646,0.795942175945687,0.685149562678646
232,5560,14,0.790730472263105,0.790730472263105,0.660403221132377
232,5561,14,0.634656034223305,0.779395588206823,0.634656034223305
232,5562,14,0.693077090209473,0.693077090209473,0.533611695817822
232,5563,14,0.808977991449527,0.808977991449527,0.695848466686651
232,5564,14,0.829281180239981,0.829281180239981,0.721551878659628
232,5565,14,0.82060419410858,0.82060419410858,0.70561259511968
232,5566,14,0.575153804804096,0.726441540174092,0.575153804804096
232,5567,14,0.708410007630117,0.818442777910816,0.708410007630117
232,5568,14,0.846768931192577,0.846768931192577,0.779314143071954
232,5569,14,0.914326964837124,0.937266481211595,0.914326964837124
232,5570,14,0.634656034223305,0.779395588206823,0.634656034223305
232,5571,14,0.934605748051633,0.934605748051633,0.911356309090719
232,5572,14,0.783532969681603,0.783532969681603,0.634423827489668
232,5573,14,0.649355019840482,0.781692470855029,0.649355019840482
232,5574,14,0.734709053385264,0.734709053385264,0.596023121119679
232,5575,14,0.587584049668571,0.736648524835401,0.587584049668571
232,5576,14,0.625704985097458,0.780393105163086,0.625704985097458
232,5577,14,0.911551506674482,0.933757494193957,0.911551506674482
232,5578,14,0.533611695817822,0.693077090209473,0.533611695817822
232,5579,14,0.533611695817822,0.693077090209473,0.533611695817822
233,5580,14,0.556464880006266,0.699412520137529,0.556464880006266
233,5581,14,0.518877275782644,0.654618487011664,0.518877275782644
233,5582,14,0.650765191794849,0.650765191794849,0.517619722063381
233,5583,14,0.547794520759523,0.547794520759523,0.398514476160679
233,5584,14,0.666348654342407,0.757428653084364,0.666348654342407
233,5585,14,0.912604489203649,0.912604489203649,0.883490756942438
233,5586,14,0.545997422851852,0.667512046723118,0.545997422851852
233,5587,14,0.593924729704229,0.593924729704229,0.44281846387474
233,5588,14,0.561884394248886,0.70292366629173,0.561884394248886
233,5589,14,0.454882749260845,0.61010699285543,0.454882749260845
233,5590,14,0.755599495960464,0.755599495960464,0.628866554523165
233,5591,14,0.515084589548589,0.665649937560603,0.515084589548589
233,5592,14,0.757428653084364,0.757428653084364,0.666348654342407
233,5593,14,0.652407515936022,0.652407515936022,0.529554841027218
233,5594,14,0.653235840111137,0.760104177981768,0.653235840111137
233,5595,14,0.44281846387474,0.593924729704229,0.44281846387474
233,5596,14,0.547794520759523,0.547794520759523,0.398514476160679
233,5597,14,0.899009113345363,0.899009113345363,0.85840152477697
233,5598,14,0.905725894490036,0.905725894490036,0.869389071279131
233,5599,14,0.529554841027218,0.652407515936022,0.529554841027218
233,5600,14,0.891415380268796,0.920667650062033,0.891415380268796
233,5601,14,0.528956206046762,0.657659931826226,0.528956206046762
233,5602,14,0.8623774170026,0.903302906364859,0.8623774170026
233,5603,14,0.632483917496984,0.632483917496984,0.481161655298741
233,5604,14,0.601848989927118,0.708769753693219,0.601848989927118
233,5605,14,0.698563145509464,0.770808195781185,0.698563145509464
233,5606,14,0.920667650062033,0.920667650062033,0.891415380268796
233,5607,14,0.826020748820609,0.826020748820609,0.744404097298266
233,5608,14,0.773344807679472,0.773344807679472,0.707861561810606
233,5609,14,0.653244562534169,0.750843619785524,0.653244562534169
233,5610,14,0.632500587894519,0.715361908834494,0.632500587894519
233,5611,14,0.51045165430796,0.645463478547928,0.51045165430796
233,5612,14,0.70292366629173,0.70292366629173,0.561884394248886
233,5613,14,0.914964698206979,0.914964698206979,0.889989930212308
233,5614,14,0.652407515936022,0.652407515936022,0.529554841027218
233,5615,14,0.890520634519324,0.917324456541596,0.890520634519324
233,5616,14,0.889989930212308,0.914964698206979,0.889989930212308
233,5617,14,0.611521283368327,0.716433478780243,0.611521283368327
233,5618,14,0.61010699285543,0.61010699285543,0.454882749260845
233,5619,14,0.780423002377671,0.780423002377671,0.71181720930037
234,5620,14,0.729044421698021,0.729044421698021,0.605384052642227
234,5621,14,0.729044421698021,0.729044421698021,0.605384052642227
234,5622,14,0.62988867324636,0.741002860695391,0.62988867324636
234,5623,14,0.608956775516744,0.735651393105311,0.608956775516744
234,5624,14,0.586559311475952,0.716688226859862,0.586559311475952
234,5625,14,0.883358558630744,0.913568876040546,0.883358558630744
234,5626,14,0.615284664584491,0.723305874906234,0.615284664584491
234,5627,14,0.741002860695391,0.741002860695391,0.62988867324636
234,5628,14,0.656876763945817,0.656876763945817,0.515598682148744
234,5629,14,0.613620712548419,0.613620712548419,0.46831326206456
234,5630,14,0.46831326206456,0.613620712548419,0.46831326206456
234,5631,14,0.593262992337362,0.725445879264425,0.593262992337362
234,5632,14,0.889629563435551,0.889629563435551,0.847221607983508
234,5633,14,0.654255162431193,0.654255162431193,0.557111191466887
234,5634,14,0.723823996264745,0.793650492360854,0.723823996264745
234,5635,14,0.897860805713001,0.897860805713001,0.86151964117342
234,5636,14,0.67612723942891,0.67612723942891,0.559683837971711
234,5637,14,0.667604923594461,0.667604923594461,0.523238272124211
234,5638,14,0.515598682148744,0.656876763945817,0.515598682148744
234,5639,14,0.754671266680024,0.754671266680024,0.662407138371613
234,5640,14,0.549140893786595,0.678516370341451,0.549140893786595
234,5641,14,0.505312151264028,0.647407133240474,0.505312151264028
234,5642,14,0.662223047589838,0.662223047589838,0.500792186130769
234,5643,14,0.897901401804918,0.897901401804918,0.860976153920331
234,5644,14,0.521402700184776,0.663191078252414,0.521402700184776
234,5645,14,0.646103761390311,0.646103761390311,0.493473665686189
234,5646,14,0.613620712548419,0.613620712548419,0.46831326206456
234,5647,14,0.656876763945817,0.656876763945817,0.515598682148744
234,5648,14,0.614793248139836,0.614793248139836,0.466607390385116
234,5649,14,0.656876763945817,0.656876763945817,0.515598682148744
235,5650,14,0.663431003230222,0.796884447212254,0.663431003230222
235,5651,14,0.709521744730111,0.815052193223977,0.709521744730111
235,5652,14,0.818150749233037,0.818150749233037,0.718877335511268
235,5653,14,0.915329189200246,0.9362907159647,0.915329189200246
235,5654,14,0.613829005959872,0.753617423118279,0.613829005959872
235,5655,14,0.903288799705466,0.930254180216914,0.903288799705466
235,5656,14,0.619048298829461,0.756617436308509,0.619048298829461
235,5657,14,0.919228535485947,0.937990499869138,0.919228535485947
235,5658,14,0.755611184429039,0.755611184429039,0.606748437197224
235,5659,14,0.80581972601734,0.80581972601734,0.702784271530915
235,5660,14,0.613829005959872,0.753617423118279,0.613829005959872
235,5661,14,0.757064180596907,0.757064180596907,0.65284715714896
235,5662,14,0.755611184429039,0.755611184429039,0.606748437197224
235,5663,14,0.903288799705466,0.930254180216914,0.903288799705466
235,5664,14,0.604615781156098,0.733104293310225,0.604615781156098
235,5665,14,0.93821923268495,0.93821923268495,0.919272870203454
235,5666,14,0.674758670662188,0.807302561638907,0.674758670662188
235,5667,14,0.92826000717996,0.92826000717996,0.897652787238233
235,5668,14,0.80581972601734,0.80581972601734,0.702784271530915
235,5669,14,0.80581972601734,0.80581972601734,0.702784271530915
235,5670,14,0.749499510651156,0.749499510651156,0.603318289376046
235,5671,14,0.603318289376046,0.749499510651156,0.603318289376046
235,5672,14,0.753617423118279,0.753617423118279,0.613829005959872
235,5673,14,0.604615781156098,0.733104293310225,0.604615781156098
235,5674,14,0.911067978173736,0.934075549757916,0.911067978173736
235,5675,14,0.793830739336728,0.793830739336728,0.676316169023607
235,5676,14,0.595357720991222,0.74646559529817,0.595357720991222
235,5677,14,0.743788342391555,0.743788342391555,0.601826316551166
235,5678,14,0.746734657663018,0.746734657663018,0.616107971162217
235,5679,14,0.755941050731137,0.841498003699236,0.755941050731137
235,5680,14,0.80581972601734,0.80581972601734,0.702784271530915
235,5681,14,0.927844757649912,0.927844757649912,0.897982782713734
235,5682,14,0.672836084392392,0.787241164218412,0.672836084392392
235,5683,14,0.818150749233037,0.818150749233037,0.718877335511268
236,5684,14,0.727536618365036,0.727536618365036,0.622217868277182
236,5685,14,0.733915918504735,0.733915918504735,0.624185880414077
236,5686,14,0.776533878177931,0.776533878177931,0.687657663036214
236,5687,14,0.614747679871192,0.724120394931448,0.614747679871192
236,5688,14,0.786158950268287,0.84585956132142,0.786158950268287
236,5689,14,0.825048404244025,0.869518097582941,0.825048404244025
236,5690,14,0.733746786431973,0.819124363295902,0.733746786431973
236,5691,14,0.866880184129391,0.866880184129391,0.816139155172962
236,5692,14,0.774203503578633,0.774203503578633,0.687349059072555
236,5693,14,0.819124363295902,0.819124363295902,0.733746786431973
236,5694,14,0.614747679871192,0.724120394931448,0.614747679871192
236,5695,14,0.726349073873675,0.726349073873675,0.600482817148723
236,5696,14,0.81025456603803,0.81025456603803,0.72165282782947
236,5697,14,0.82472046363198,0.82472046363198,0.760568785400104
236,5698,14,0.667126892438305,0.760414204368067,0.667126892438305
236,5699,14,0.727536618365036,0.727536618365036,0.622217868277182
236,5700,14,0.727536618365036,0.727536618365036,0.622217868277182
236,5701,14,0.698338881819538,0.698338881819538,0.581755783926057
236,5702,14,0.756993270944552,0.832320534700716,0.756993270944552
236,5703,14,0.808181564853315,0.808181564853315,0.720687832940908
236,5704,14,0.774675945514335,0.843387754236288,0.774675945514335
236,5705,14,0.808181564853315,0.808181564853315,0.720687832940908
236,5706,14,0.73954115057789,0.73954115057789,0.635807330158062
236,5707,14,0.691503845008809,0.797108355556836,0.691503845008809
236,5708,14,0.81016528274575,0.81016528274575,0.723314016380014
236,5709,14,0.667126892438305,0.760414204368067,0.667126892438305
236,5710,14,0.957087060685509,0.957087060685509,0.940801290547466
236,5711,14,0.723314016380014,0.81016528274575,0.723314016380014
236,5712,14,0.768415480210435,0.768415480210435,0.67547823040509
236,5713,14,0.72165282782947,0.81025456603803,0.72165282782947
236,5714,14,0.921368933898428,0.921368933898428,0.890196010274646
236,5715,14,0.752363151944019,0.816955888314093,0.752363151944019
236,5716,14,0.687349059072555,0.774203503578633,0.687349059072555
236,5717,14,0.620798452514788,0.727927722194513,0.620798452514788
236,5718,14,0.701202363904628,0.795240938344895,0.701202363904628
236,5719,14,0.725716017308562,0.82257337896285,0.725716017308562
236,5720,14,0.612639273230385,0.72403329579843,0.612639273230385
236,5721,14,0.698338881819538,0.698338881819538,0.581755783926057
236,5722,14,0.720687832940908,0.808181564853315,0.720687832940908
236,5723,14,0.723314016380014,0.81016528274575,0.723314016380014
236,5724,14,0.774675945514335,0.843387754236288,0.774675945514335
236,5725,14,0.760414204368067,0.760414204368067,0.667126892438305
236,5726,14,0.733746786431973,0.819124363295902,0.733746786431973
236,5727,14,0.819124363295902,0.819124363295902,0.733746786431973
236,5728,14,0.628830254331817,0.737047889374757,0.628830254331817
236,5729,14,0.887470090214775,0.887470090214775,0.84151816446509
236,5730,14,0.818262602603819,0.868763324048551,0.818262602603819
236,5731,14,0.612639273230385,0.72403329579843,0.612639273230385
236,5732,14,0.795240938344895,0.795240938344895,0.701202363904628
236,5733,14,0.597212686550242,0.709615187176185,0.597212686550242
236,5734,14,0.671038379531121,0.763975569396701,0.671038379531121
237,5735,14,0.639418793674135,0.798815328546024,0.639418793674135
237,5736,14,0.639751161634964,0.808971113314996,0.639751161634964
237,5737,14,0.805177313861185,0.892636117266197,0.805177313861185
237,5738,14,0.943102000314144,0.943102000314144,0.906079545122104
237,5739,14,0.941303440006027,0.941303440006027,0.904062435580183
237,5740,14,0.512026552423202,0.703811447428329,0.512026552423202
237,5741,14,0.679496012148873,0.819258177292902,0.679496012148873
237,5742,14,0.733295558261495,0.733295558261495,0.557866609727886
237,5743,14,0.733295558261495,0.733295558261495,0.557866609727886
237,5744,14,0.906817253096014,0.906817253096014,0.85194927710251
237,5745,14,0.858375389211168,0.918721690214505,0.858375389211168
237,5746,14,0.777113430719122,0.777113430719122,0.618391759478007
237,5747,14,0.691415721268401,0.815029174333201,0.691415721268401
237,5748,14,0.808971113314996,0.808971113314996,0.639751161634964
237,5749,14,0.792573468779637,0.792573468779637,0.61294017722185
238,5750,14,0.91189506470919,0.91189506470919,0.876987525164129
238,5751,14,0.602332274215064,0.602332274215064,0.456929249431539
238,5752,14,0.917282002224939,0.917282002224939,0.884778765790513
238,5753,14,0.335425109516713,0.481537979408406,0.335425109516713
238,5754,14,0.745665356337514,0.821421880034962,0.745665356337514
238,5755,14,0.622669997135139,0.746357375513042,0.622669997135139
238,5756,14,0.584398280510308,0.584398280510308,0.419938255366716
