"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
220,5285,100,0.455421757548285,0.66977536456857,0.455421757548285
221,5286,100,0.46858378785622,0.609336385078194,0.46858378785622
221,5287,100,0.746908753161722,0.746908753161722,0.586017353713355
221,5288,100,0.597474290029899,0.67637110838697,0.597474290029899
221,5289,100,0.857825416021386,0.857825416021386,0.783563087973769
221,5290,100,0.783546270049924,0.862016370838567,0.783546270049924
221,5291,100,0.476055412544805,0.61069678709958,0.476055412544805
221,5292,100,0.587473288296041,0.587473288296041,0.439317248237379
221,5293,100,0.476055412544805,0.61069678709958,0.476055412544805
221,5294,100,0.61069678709958,0.61069678709958,0.476055412544805
221,5295,100,0.919799522784925,0.919799522784925,0.875706356616949
221,5296,100,0.575050602353344,0.735207903708849,0.575050602353344
221,5297,100,0.901046299088073,0.936672634210239,0.901046299088073
221,5298,100,0.665999716037356,0.665999716037356,0.527978234618484
221,5299,100,0.882380669517555,0.925417697841884,0.882380669517555
221,5300,100,0.877675950150858,0.919919953378307,0.877675950150858
221,5301,100,0.61069678709958,0.61069678709958,0.476055412544805
221,5302,100,0.441875435536328,0.586524857824826,0.441875435536328
221,5303,100,0.492688030079943,0.619259197010728,0.492688030079943
221,5304,100,0.783546270049924,0.862016370838567,0.783546270049924
221,5305,100,0.628564740009408,0.69980197774382,0.628564740009408
221,5306,100,0.618490038251981,0.618490038251981,0.483440473421817
221,5307,100,0.925417697841884,0.925417697841884,0.882380669517555
221,5308,100,0.852465987704476,0.852465987704476,0.780772877037716
222,5309,100,0.549099978082213,0.635944906518269,0.549099978082213
222,5310,100,0.724035261415667,0.812001773945573,0.724035261415667
222,5311,100,0.478475491898803,0.64088985138195,0.478475491898803
222,5312,100,0.480372407505565,0.480372407505565,0.352785247352845
222,5313,100,0.404695667214856,0.522096268089745,0.404695667214856
222,5314,100,0.586773281200539,0.586773281200539,0.453038516571701
222,5315,100,0.425891921395644,0.588271517559807,0.425891921395644
222,5316,100,0.463286459530719,0.556393268130767,0.463286459530719
222,5317,100,0.886299370936452,0.886299370936452,0.820323750083297
222,5318,100,0.404695667214856,0.522096268089745,0.404695667214856
222,5319,100,0.57413016548707,0.57413016548707,0.425210572128534
222,5320,100,0.590826380301304,0.684223018058812,0.590826380301304
222,5321,100,0.64088985138195,0.64088985138195,0.478475491898803
222,5322,100,0.404695667214856,0.522096268089745,0.404695667214856
222,5323,100,0.895082231723185,0.895082231723185,0.839689437127253
222,5324,100,0.478475491898803,0.64088985138195,0.478475491898803
222,5325,100,0.5257553954109,0.5257553954109,0.396383355796544
222,5326,100,0.560980842679955,0.624564550725357,0.560980842679955
222,5327,100,0.5257553954109,0.5257553954109,0.396383355796544
222,5328,100,0.530849120234192,0.686452217537099,0.530849120234192
222,5329,100,0.441199808165867,0.569404356702758,0.441199808165867
222,5330,100,0.441199808165867,0.569404356702758,0.441199808165867
222,5331,100,0.369727605510911,0.489948407113551,0.369727605510911
222,5332,100,0.617231473245035,0.617231473245035,0.523653504952965
222,5333,100,0.521973302247909,0.521973302247909,0.397465427484759
222,5334,100,0.5257553954109,0.5257553954109,0.396383355796544
222,5335,100,0.408821380089369,0.535465102908774,0.408821380089369
222,5336,100,0.64088985138195,0.64088985138195,0.478475491898803
222,5337,100,0.636080737617461,0.636080737617461,0.481226644884476
222,5338,100,0.521973302247909,0.521973302247909,0.397465427484759
222,5339,100,0.478475491898803,0.64088985138195,0.478475491898803
223,5340,100,0.551236274080784,0.669966277652464,0.551236274080784
223,5341,100,0.748085020184228,0.795233394044147,0.748085020184228
223,5342,100,0.795233394044147,0.795233394044147,0.748085020184228
223,5343,100,0.624873176515295,0.736669588096379,0.624873176515295
223,5344,100,0.929370927831908,0.929370927831908,0.895893140767286
223,5345,100,0.635459577906676,0.635459577906676,0.518943517872465
223,5346,100,0.540651332644153,0.66163725110758,0.540651332644153
223,5347,100,0.455454314538323,0.604488296694272,0.455454314538323
223,5348,100,0.540651332644153,0.66163725110758,0.540651332644153
223,5349,100,0.801472601996511,0.801472601996511,0.736904231945149
223,5350,100,0.62863552349099,0.62863552349099,0.500651581926162
223,5351,100,0.58709902359437,0.739223540843704,0.58709902359437
223,5352,100,0.540651332644153,0.66163725110758,0.540651332644153
223,5353,100,0.62863552349099,0.62863552349099,0.500651581926162
223,5354,100,0.540651332644153,0.66163725110758,0.540651332644153
223,5355,100,0.657523720434573,0.657523720434573,0.54350528723521
223,5356,100,0.925171374763943,0.925171374763943,0.890755798885221
223,5357,100,0.64555179981832,0.64555179981832,0.504654764931105
223,5358,100,0.702578620872224,0.702578620872224,0.583337052304804
223,5359,100,0.518943517872465,0.635459577906676,0.518943517872465
223,5360,100,0.894732954581551,0.894732954581551,0.833409690884009
223,5361,100,0.93303198539265,0.93303198539265,0.902119113227454
223,5362,100,0.504654764931105,0.64555179981832,0.504654764931105
223,5363,100,0.739045334968841,0.739045334968841,0.597341044967585
223,5364,100,0.796428994949619,0.796428994949619,0.668237390612859
223,5365,100,0.578655838439069,0.694703964122203,0.578655838439069
223,5366,100,0.736669588096379,0.736669588096379,0.624873176515295
223,5367,100,0.479702855892154,0.615270052646146,0.479702855892154
223,5368,100,0.601960103831912,0.717900224190771,0.601960103831912
223,5369,100,0.518943517872465,0.635459577906676,0.518943517872465
223,5370,100,0.747770136748382,0.747770136748382,0.609361997892199
223,5371,100,0.509295229082233,0.652830929290945,0.509295229082233
223,5372,100,0.91501434919221,0.941289730035296,0.91501434919221
223,5373,100,0.739223540843704,0.739223540843704,0.58709902359437
224,5374,100,0.62814469853754,0.741649689800977,0.62814469853754
224,5375,100,0.668041316326739,0.778255115200281,0.668041316326739
224,5376,100,0.751402136532919,0.751402136532919,0.629877479077028
224,5377,100,0.773579449893129,0.773579449893129,0.71393724519205
224,5378,100,0.657576808649669,0.769994965456097,0.657576808649669
224,5379,100,0.734238761054165,0.734238761054165,0.618694230992288
224,5380,100,0.713791699165238,0.713791699165238,0.580719013319451
224,5381,100,0.820971275460406,0.820971275460406,0.698393121825753
224,5382,100,0.778255115200281,0.778255115200281,0.668041316326739
224,5383,100,0.795294011935502,0.846699978967455,0.795294011935502
224,5384,100,0.575567313591673,0.710939661861603,0.575567313591673
224,5385,100,0.854642034612963,0.907727720286039,0.854642034612963
224,5386,100,0.698393121825753,0.820971275460406,0.698393121825753
224,5387,100,0.704033830706178,0.821742986457063,0.704033830706178
224,5388,100,0.719881947990975,0.719881947990975,0.5858797317407
224,5389,100,0.609226058622707,0.726288314755889,0.609226058622707
224,5390,100,0.738044631978903,0.738044631978903,0.601665035094758
224,5391,100,0.601665035094758,0.738044631978903,0.601665035094758
224,5392,100,0.847513409245058,0.847513409245058,0.797133340303272
224,5393,100,0.936438042924051,0.936438042924051,0.907084955222178
224,5394,100,0.62814469853754,0.741649689800977,0.62814469853754
225,5395,100,0.632569550511021,0.632569550511021,0.501713566670336
225,5396,100,0.700304573996685,0.781982757532039,0.700304573996685
225,5397,100,0.69175787420601,0.779684667175017,0.69175787420601
225,5398,100,0.651139596365268,0.651139596365268,0.530517245856692
225,5399,100,0.751731083772581,0.8062834941693,0.751731083772581
225,5400,100,0.705415268048086,0.705415268048086,0.562061306109838
225,5401,100,0.679472011851922,0.679472011851922,0.554249342108951
225,5402,100,0.941107423772832,0.941107423772832,0.912165469633907
226,5403,100,0.51012331798964,0.680599536018389,0.51012331798964
226,5404,100,0.939002253513057,0.939002253513057,0.90740670218787
226,5405,100,0.912589029332573,0.945159369418148,0.912589029332573
226,5406,100,0.45420003279257,0.640254539852539,0.45420003279257
226,5407,100,0.51012331798964,0.680599536018389,0.51012331798964
226,5408,100,0.923670980759134,0.923670980759134,0.876963744741513
226,5409,100,0.562927013709948,0.717809878971195,0.562927013709948
226,5410,100,0.45420003279257,0.640254539852539,0.45420003279257
226,5411,100,0.890603314725292,0.927442454529424,0.890603314725292
226,5412,100,0.650713557003307,0.650713557003307,0.476568140493319
226,5413,100,0.640254539852539,0.640254539852539,0.45420003279257
226,5414,100,0.666387264172748,0.786129556739134,0.666387264172748
226,5415,100,0.829009275482537,0.902557676635936,0.829009275482537
226,5416,100,0.465715439061049,0.659600672742784,0.465715439061049
226,5417,100,0.660526254077949,0.660526254077949,0.48041685916575
226,5418,100,0.707596150264707,0.798826860051182,0.707596150264707
226,5419,100,0.680599536018389,0.680599536018389,0.51012331798964
226,5420,100,0.878378257902802,0.920029277048134,0.878378257902802
226,5421,100,0.635747333934136,0.635747333934136,0.449125695415959
226,5422,100,0.540020647085873,0.711626069423857,0.540020647085873
226,5423,100,0.45420003279257,0.640254539852539,0.45420003279257
226,5424,100,0.660526254077949,0.660526254077949,0.48041685916575
226,5425,100,0.662018392555548,0.662018392555548,0.471237767759813
226,5426,100,0.690770396171343,0.690770396171343,0.553650139387568
226,5427,100,0.687788309048448,0.687788309048448,0.545875522186834
226,5428,100,0.677403077926408,0.677403077926408,0.504236349189786
226,5429,100,0.656461053252537,0.656461053252537,0.47097945673403
226,5430,100,0.540020647085873,0.711626069423857,0.540020647085873
226,5431,100,0.51012331798964,0.680599536018389,0.51012331798964
226,5432,100,0.660267212522543,0.660267212522543,0.487174587468017
226,5433,100,0.576991386586357,0.696959514888841,0.576991386586357
226,5434,100,0.48041685916575,0.660526254077949,0.48041685916575
226,5435,100,0.650713557003307,0.650713557003307,0.476568140493319
226,5436,100,0.660526254077949,0.660526254077949,0.48041685916575
226,5437,100,0.577681923462882,0.705531565189951,0.577681923462882
226,5438,100,0.48041685916575,0.660526254077949,0.48041685916575
226,5439,100,0.650713557003307,0.650713557003307,0.476568140493319
226,5440,100,0.47097945673403,0.656461053252537,0.47097945673403
226,5441,100,0.680599536018389,0.680599536018389,0.51012331798964
226,5442,100,0.621302135886097,0.621302135886097,0.440729327461843
226,5443,100,0.659600672742784,0.659600672742784,0.465715439061049
226,5444,100,0.45420003279257,0.640254539852539,0.45420003279257
226,5445,100,0.490699925991299,0.677454897095343,0.490699925991299
226,5446,100,0.777001537010989,0.777001537010989,0.678599648849163
227,5447,100,0.58613503084446,0.58613503084446,0.44770551480125
227,5448,100,0.886064492954849,0.932480070320824,0.886064492954849
227,5449,100,0.715930087586576,0.715930087586576,0.609215094698092
227,5450,100,0.601570862838723,0.684896893957036,0.601570862838723
227,5451,100,0.675625773462631,0.675625773462631,0.519971823394575
227,5452,100,0.682820158305627,0.682820158305627,0.530752288960826
227,5453,100,0.881080218078757,0.881080218078757,0.777538416337832
227,5454,100,0.630598742685145,0.712980810416775,0.630598742685145
227,5455,100,0.675625773462631,0.675625773462631,0.519971823394575
227,5456,100,0.473572771418073,0.617280054103837,0.473572771418073
228,5457,100,0.543897414503625,0.731830417211516,0.543897414503625
228,5458,100,0.516690889425583,0.703325286376753,0.516690889425583
228,5459,100,0.745915971140247,0.745915971140247,0.609426957715583
228,5460,100,0.807364626787181,0.807364626787181,0.735454435339562
228,5461,100,0.892831533366177,0.892831533366177,0.814572653776774
228,5462,100,0.726891184517479,0.726891184517479,0.539357561651105
228,5463,100,0.717048342238466,0.717048342238466,0.553557236747804
228,5464,100,0.628207578585456,0.763438171314433,0.628207578585456
228,5465,100,0.631518907299052,0.799570838265793,0.631518907299052
228,5466,100,0.590650293350714,0.745399885504177,0.590650293350714
228,5467,100,0.899896990966293,0.937870374403319,0.899896990966293
228,5468,100,0.775306018461369,0.834164064689973,0.775306018461369
228,5469,100,0.778923621785498,0.778923621785498,0.576605889576048
228,5470,100,0.75608288394861,0.75608288394861,0.538616861179415
228,5471,100,0.816812507338867,0.816812507338867,0.747308831440056
228,5472,100,0.695683447252261,0.695683447252261,0.530648260411387
228,5473,100,0.530648260411387,0.695683447252261,0.530648260411387
228,5474,100,0.589259552819905,0.741848813944071,0.589259552819905
228,5475,100,0.540898757955491,0.716501407421179,0.540898757955491
228,5476,100,0.69876804406991,0.798469649111228,0.69876804406991
228,5477,100,0.530648260411387,0.695683447252261,0.530648260411387
228,5478,100,0.577108090680806,0.727376718100799,0.577108090680806
228,5479,100,0.522509376896995,0.69849827094909,0.522509376896995
228,5480,100,0.626544045434461,0.762978046647538,0.626544045434461
228,5481,100,0.913181292599492,0.943109342138267,0.913181292599492
228,5482,100,0.804488878601998,0.804488878601998,0.738178550365484
229,5483,100,0.915642930921215,0.946555568765418,0.915642930921215
229,5484,100,0.445086680101353,0.639581320785341,0.445086680101353
229,5485,100,0.696724749593136,0.801085504255453,0.696724749593136
229,5486,100,0.536286913255663,0.692247689038199,0.536286913255663
229,5487,100,0.462124628601407,0.609820206946154,0.462124628601407
229,5488,100,0.639581320785341,0.639581320785341,0.445086680101353
229,5489,100,0.79087049508871,0.79087049508871,0.687795078916772
229,5490,100,0.725089838840787,0.725089838840787,0.609226986212678
229,5491,100,0.463164658496078,0.630557785201724,0.463164658496078
229,5492,100,0.644547292965648,0.751874529381684,0.644547292965648
229,5493,100,0.907101386298338,0.907101386298338,0.852144445850469
229,5494,100,0.937715137668607,0.937715137668607,0.901314126190302
229,5495,100,0.698925498996735,0.698925498996735,0.522619099619475
229,5496,100,0.778826630751494,0.778826630751494,0.659326514285371
229,5497,100,0.611245311364788,0.743276629639175,0.611245311364788
229,5498,100,0.633533108773794,0.633533108773794,0.433210364034891
229,5499,100,0.611778887158668,0.730912706974548,0.611778887158668
229,5500,100,0.474952283601108,0.61591324708437,0.474952283601108
229,5501,100,0.577693005226945,0.699749091654149,0.577693005226945
229,5502,100,0.730694483785057,0.730694483785057,0.583987148663691
229,5503,100,0.730912706974548,0.730912706974548,0.611778887158668
229,5504,100,0.931982541980124,0.931982541980124,0.892524769432007
229,5505,100,0.628575526838554,0.749929199068896,0.628575526838554
229,5506,100,0.581218274198238,0.744122835775201,0.581218274198238
229,5507,100,0.944303297020804,0.944303297020804,0.910692564426875
229,5508,100,0.652593912774829,0.652593912774829,0.507766132034501
230,5509,100,0.945715049264526,0.945715049264526,0.919874282289797
230,5510,100,0.863655188452662,0.913679171477583,0.863655188452662
230,5511,100,0.70865227854395,0.70865227854395,0.538906206311755
230,5512,100,0.726467434365037,0.726467434365037,0.560945284246031
230,5513,100,0.531922997524501,0.683037396001533,0.531922997524501
230,5514,100,0.511633991395788,0.695156160377271,0.511633991395788
230,5515,100,0.686516633345133,0.686516633345133,0.498258429104447
230,5516,100,0.913239147906461,0.940049979799807,0.913239147906461
230,5517,100,0.560945284246031,0.726467434365037,0.560945284246031
230,5518,100,0.931622521834349,0.931622521834349,0.895181163972791
230,5519,100,0.817882249351164,0.817882249351164,0.72664723674868
230,5520,100,0.910088332133518,0.939964323545673,0.910088332133518
230,5521,100,0.478868157599223,0.64201279242499,0.478868157599223
230,5522,100,0.467527642899338,0.644915421593586,0.467527642899338
230,5523,100,0.758575535776229,0.758575535776229,0.60463184447326
230,5524,100,0.692168132661307,0.692168132661307,0.512487604952394
230,5525,100,0.668000413613458,0.668000413613458,0.479534224511999
230,5526,100,0.70865227854395,0.70865227854395,0.538906206311755
231,5527,100,0.669002261284666,0.669002261284666,0.507744862865565
231,5528,100,0.633442864697757,0.633442864697757,0.488066019143813
231,5529,100,0.513387561135429,0.670799314955799,0.513387561135429
231,5530,100,0.656652503823618,0.656652503823618,0.499199930734302
231,5531,100,0.935036714704265,0.935036714704265,0.900747600646007
231,5532,100,0.542316927003081,0.670661834080168,0.542316927003081
231,5533,100,0.496183573005461,0.626521087534957,0.496183573005461
231,5534,100,0.733629288870374,0.733629288870374,0.558166986873974
231,5535,100,0.565982819432401,0.73199823539818,0.565982819432401
231,5536,100,0.654492852670297,0.654492852670297,0.493721629547718
231,5537,100,0.508840619343781,0.653010802143174,0.508840619343781
231,5538,100,0.732219213413125,0.732219213413125,0.575548056031378
231,5539,100,0.893643657970479,0.930914895713523,0.893643657970479
231,5540,100,0.506800380465769,0.650704495039536,0.506800380465769
231,5541,100,0.556611851408428,0.736556101217114,0.556611851408428
231,5542,100,0.508840619343781,0.653010802143174,0.508840619343781
231,5543,100,0.773271068913916,0.773271068913916,0.626112489809733
231,5544,100,0.727773725729869,0.727773725729869,0.559405891020822
231,5545,100,0.658850395480356,0.658850395480356,0.500209779691392
231,5546,100,0.496183573005461,0.626521087534957,0.496183573005461
231,5547,100,0.492476741354891,0.645667849866547,0.492476741354891
231,5548,100,0.580634354855902,0.580634354855902,0.437903575615728
231,5549,100,0.499199930734302,0.656652503823618,0.499199930734302
231,5550,100,0.881683367153196,0.923465440416067,0.881683367153196
231,5551,100,0.493777353433306,0.638745188881709,0.493777353433306
232,5552,100,0.60454231050527,0.776011664387553,0.60454231050527
232,5553,100,0.74800969612097,0.74800969612097,0.563961371852617
232,5554,100,0.6034025436554,0.781550550022936,0.6034025436554
232,5555,100,0.73935354612654,0.73935354612654,0.582962837895068
232,5556,100,0.772172068147684,0.772172068147684,0.606515218873961
232,5557,100,0.925419654708447,0.925419654708447,0.860938949627491
232,5558,100,0.785550591738483,0.785550591738483,0.615334675963127
232,5559,100,0.649759138856242,0.778448695027391,0.649759138856242
232,5560,100,0.765775947984319,0.765775947984319,0.606686376185676
232,5561,100,0.563961371852617,0.74800969612097,0.563961371852617
232,5562,100,0.759996331245486,0.759996331245486,0.586165492960813
232,5563,100,0.789418362588942,0.789418362588942,0.628480396210375
232,5564,100,0.772172068147684,0.772172068147684,0.606515218873961
232,5565,100,0.78938633058323,0.78938633058323,0.6585330207092
232,5566,100,0.570347777900095,0.754213026400459,0.570347777900095
232,5567,100,0.615334675963127,0.785550591738483,0.615334675963127
232,5568,100,0.821481786898595,0.821481786898595,0.710769997417736
232,5569,100,0.917064365499172,0.949248149264489,0.917064365499172
232,5570,100,0.563961371852617,0.74800969612097,0.563961371852617
232,5571,100,0.935872221919725,0.935872221919725,0.896309462940812
232,5572,100,0.739149103181672,0.739149103181672,0.55700559133251
232,5573,100,0.585879553958942,0.752430173588767,0.585879553958942
232,5574,100,0.763564047768705,0.763564047768705,0.590097210317479
232,5575,100,0.56619891224186,0.757321576727919,0.56619891224186
232,5576,100,0.536366929421981,0.725816970986607,0.536366929421981
232,5577,100,0.922468838012136,0.951211620349808,0.922468838012136
232,5578,100,0.586165492960813,0.759996331245486,0.586165492960813
232,5579,100,0.586165492960813,0.759996331245486,0.586165492960813
233,5580,100,0.650777151352116,0.768839136831732,0.650777151352116
233,5581,100,0.605252428353135,0.722587192841449,0.605252428353135
233,5582,100,0.715841235716183,0.715841235716183,0.595216073783471
233,5583,100,0.68318611900062,0.68318611900062,0.544732032876889
233,5584,100,0.768085603104899,0.816987873238361,0.768085603104899
233,5585,100,0.937812111719355,0.937812111719355,0.906938253223738
233,5586,100,0.807641271644582,0.856946848746538,0.807641271644582
233,5587,100,0.68087913876319,0.68087913876319,0.547020851562207
233,5588,100,0.609304684980809,0.780159895282459,0.609304684980809
233,5589,100,0.543392746342336,0.699594985439595,0.543392746342336
233,5590,100,0.779974112271328,0.779974112271328,0.61485478794091
233,5591,100,0.594476033814269,0.732474088385854,0.594476033814269
233,5592,100,0.816987873238361,0.816987873238361,0.768085603104899
233,5593,100,0.758198803453607,0.758198803453607,0.649277784156313
233,5594,100,0.692373234415932,0.815411636207716,0.692373234415932
233,5595,100,0.547020851562207,0.68087913876319,0.547020851562207
233,5596,100,0.68318611900062,0.68318611900062,0.544732032876889
233,5597,100,0.894699122254837,0.894699122254837,0.839022928015098
233,5598,100,0.912628061367604,0.912628061367604,0.863582277742882
233,5599,100,0.649277784156313,0.758198803453607,0.649277784156313
233,5600,100,0.902153301025974,0.934414506292684,0.902153301025974
233,5601,100,0.645881740929414,0.754938918310686,0.645881740929414
233,5602,100,0.843899053728483,0.899388826651128,0.843899053728483
233,5603,100,0.708011851185495,0.708011851185495,0.563564149737802
233,5604,100,0.782197331802337,0.838105369845408,0.782197331802337
233,5605,100,0.733335720028902,0.790562869211498,0.733335720028902
233,5606,100,0.934414506292684,0.934414506292684,0.902153301025974
233,5607,100,0.910285753977708,0.910285753977708,0.862122039393741
233,5608,100,0.840566647302104,0.840566647302104,0.798147873567827
233,5609,100,0.757077611681345,0.810108848080307,0.757077611681345
233,5610,100,0.783705581088211,0.837208073872577,0.783705581088211
233,5611,100,0.627452903556496,0.744409784833566,0.627452903556496
233,5612,100,0.780159895282459,0.780159895282459,0.609304684980809
233,5613,100,0.937666636554724,0.937666636554724,0.907234931286071
233,5614,100,0.758198803453607,0.758198803453607,0.649277784156313
233,5615,100,0.90438928404869,0.935307403990823,0.90438928404869
233,5616,100,0.907234931286071,0.937666636554724,0.907234931286071
233,5617,100,0.786207506963039,0.834692225299995,0.786207506963039
233,5618,100,0.699594985439595,0.699594985439595,0.543392746342336
233,5619,100,0.815740320204962,0.815740320204962,0.772991692798694
234,5620,100,0.702095007663619,0.702095007663619,0.537525119172734
234,5621,100,0.702095007663619,0.702095007663619,0.537525119172734
234,5622,100,0.558604035497275,0.720600709854313,0.558604035497275
234,5623,100,0.528084213925209,0.686675215586777,0.528084213925209
234,5624,100,0.515468816254435,0.681351344157843,0.515468816254435
234,5625,100,0.886976869633994,0.927998211857145,0.886976869633994
234,5626,100,0.539784416121297,0.625908794042529,0.539784416121297
234,5627,100,0.720600709854313,0.720600709854313,0.558604035497275
234,5628,100,0.595925312743982,0.595925312743982,0.47053948399711
234,5629,100,0.561571486673078,0.561571486673078,0.431073499016049
234,5630,100,0.431073499016049,0.561571486673078,0.431073499016049
234,5631,100,0.474579829934881,0.640120115856288,0.474579829934881
234,5632,100,0.843329777354394,0.843329777354394,0.765188291690618
234,5633,100,0.670696960948294,0.670696960948294,0.532096905512142
234,5634,100,0.657615724187773,0.70892885244325,0.657615724187773
234,5635,100,0.853311075462673,0.853311075462673,0.773675627846222
234,5636,100,0.641249943998972,0.641249943998972,0.504904704301093
234,5637,100,0.652018984473998,0.652018984473998,0.51138339733026
234,5638,100,0.47053948399711,0.595925312743982,0.47053948399711
234,5639,100,0.682284261848688,0.682284261848688,0.596722317550696
234,5640,100,0.491262648997593,0.616841569167696,0.491262648997593
234,5641,100,0.45010795314607,0.574344604689291,0.45010795314607
234,5642,100,0.624791756073043,0.624791756073043,0.463701240489312
234,5643,100,0.852770317200905,0.852770317200905,0.776959671894413
234,5644,100,0.4738562193642,0.612236207601483,0.4738562193642
234,5645,100,0.555494752156015,0.555494752156015,0.420415917961167
234,5646,100,0.561571486673078,0.561571486673078,0.431073499016049
234,5647,100,0.595925312743982,0.595925312743982,0.47053948399711
234,5648,100,0.542841137760875,0.542841137760875,0.40282746537443
234,5649,100,0.595925312743982,0.595925312743982,0.47053948399711
235,5650,100,0.62947845816607,0.766216787454102,0.62947845816607
235,5651,100,0.681818112829411,0.792422997209737,0.681818112829411
235,5652,100,0.812578715899033,0.812578715899033,0.706481630292649
235,5653,100,0.902292324488841,0.93088706520278,0.902292324488841
235,5654,100,0.574397491327325,0.660759891838932,0.574397491327325
235,5655,100,0.865742384600145,0.909363343086815,0.865742384600145
235,5656,100,0.598681245370691,0.683375592707151,0.598681245370691
235,5657,100,0.909968134287987,0.936037858215337,0.909968134287987
235,5658,100,0.62685710185185,0.62685710185185,0.517182027315782
235,5659,100,0.800200195924584,0.800200195924584,0.688110727680231
235,5660,100,0.574397491327325,0.660759891838932,0.574397491327325
235,5661,100,0.6691876320469,0.6691876320469,0.583327391811783
235,5662,100,0.62685710185185,0.62685710185185,0.517182027315782
235,5663,100,0.865742384600145,0.909363343086815,0.865742384600145
235,5664,100,0.59902749537603,0.690419005048472,0.59902749537603
235,5665,100,0.933631195695614,0.933631195695614,0.906868681964343
235,5666,100,0.651688004347093,0.784134554751044,0.651688004347093
235,5667,100,0.934929894677471,0.934929894677471,0.908225876503902
235,5668,100,0.800200195924584,0.800200195924584,0.688110727680231
235,5669,100,0.800200195924584,0.800200195924584,0.688110727680231
235,5670,100,0.687536865094786,0.687536865094786,0.606637156910372
235,5671,100,0.606637156910372,0.687536865094786,0.606637156910372
235,5672,100,0.660759891838932,0.660759891838932,0.574397491327325
235,5673,100,0.59902749537603,0.690419005048472,0.59902749537603
235,5674,100,0.911700525727495,0.937473803325549,0.911700525727495
235,5675,100,0.788801608740302,0.788801608740302,0.665577268394673
235,5676,100,0.553256963127388,0.657301031665822,0.553256963127388
235,5677,100,0.700330426136336,0.700330426136336,0.591062515506684
235,5678,100,0.709277869082697,0.709277869082697,0.620039512281377
235,5679,100,0.836594044981637,0.892213116492639,0.836594044981637
235,5680,100,0.800200195924584,0.800200195924584,0.688110727680231
235,5681,100,0.902267871240483,0.902267871240483,0.855618061342245
235,5682,100,0.664864277213711,0.79372249388343,0.664864277213711
235,5683,100,0.812578715899033,0.812578715899033,0.706481630292649
236,5684,100,0.65942952543889,0.65942952543889,0.500473279720273
236,5685,100,0.600612468502295,0.600612468502295,0.470828497647464
236,5686,100,0.672470813715613,0.672470813715613,0.547406734695035
236,5687,100,0.468057249616735,0.603956479038581,0.468057249616735
236,5688,100,0.675918660868112,0.735146527282665,0.675918660868112
236,5689,100,0.712441743629458,0.764144816979035,0.712441743629458
236,5690,100,0.540641383172902,0.711320390874257,0.540641383172902
236,5691,100,0.756144767441167,0.756144767441167,0.699884466022599
236,5692,100,0.663966402952652,0.663966402952652,0.53635559126093
236,5693,100,0.711320390874257,0.711320390874257,0.540641383172902
236,5694,100,0.468057249616735,0.603956479038581,0.468057249616735
236,5695,100,0.64246697868111,0.64246697868111,0.472368141656929
236,5696,100,0.703786355650334,0.703786355650334,0.542341628020388
236,5697,100,0.742028234850309,0.742028234850309,0.656371633414606
236,5698,100,0.553701813054274,0.678502048603329,0.553701813054274
236,5699,100,0.65942952543889,0.65942952543889,0.500473279720273
236,5700,100,0.65942952543889,0.65942952543889,0.500473279720273
236,5701,100,0.663358542436132,0.663358542436132,0.508515772691129
236,5702,100,0.592248101243124,0.743070296721201,0.592248101243124
236,5703,100,0.732003099753068,0.732003099753068,0.552274555392903
236,5704,100,0.616304827187813,0.762454336446587,0.616304827187813
236,5705,100,0.732003099753068,0.732003099753068,0.552274555392903
236,5706,100,0.647701533006892,0.647701533006892,0.481104005456187
236,5707,100,0.560684167126682,0.743802401254505,0.560684167126682
236,5708,100,0.719459085034491,0.719459085034491,0.555661074901209
236,5709,100,0.553701813054274,0.678502048603329,0.553701813054274
236,5710,100,0.922884209329553,0.922884209329553,0.881391360478906
236,5711,100,0.555661074901209,0.719459085034491,0.555661074901209
236,5712,100,0.657049797378476,0.657049797378476,0.532864431516108
236,5713,100,0.542341628020388,0.703786355650334,0.542341628020388
236,5714,100,0.87841486266439,0.87841486266439,0.807271176177988
236,5715,100,0.712114573991665,0.780597558231314,0.712114573991665
236,5716,100,0.53635559126093,0.663966402952652,0.53635559126093
236,5717,100,0.487725513318041,0.644720633112497,0.487725513318041
236,5718,100,0.568276219251433,0.731172358349633,0.568276219251433
236,5719,100,0.491050699940372,0.676791186489132,0.491050699940372
236,5720,100,0.455823268894809,0.587307402570822,0.455823268894809
236,5721,100,0.663358542436132,0.663358542436132,0.508515772691129
236,5722,100,0.552274555392903,0.732003099753068,0.552274555392903
236,5723,100,0.555661074901209,0.719459085034491,0.555661074901209
236,5724,100,0.616304827187813,0.762454336446587,0.616304827187813
236,5725,100,0.678502048603329,0.678502048603329,0.553701813054274
236,5726,100,0.540641383172902,0.711320390874257,0.540641383172902
236,5727,100,0.711320390874257,0.711320390874257,0.540641383172902
236,5728,100,0.448651523899382,0.591243603085358,0.448651523899382
236,5729,100,0.743921275854332,0.743921275854332,0.682815374683579
236,5730,100,0.675083376660922,0.731326640405983,0.675083376660922
236,5731,100,0.455823268894809,0.587307402570822,0.455823268894809
236,5732,100,0.731172358349633,0.731172358349633,0.568276219251433
236,5733,100,0.521070615120016,0.677374413320695,0.521070615120016
236,5734,100,0.537131583502965,0.664917373984221,0.537131583502965
