"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,31,0.472998204256742,0.670953789024655,0.472998204256742
16,466,31,0.516596392046064,0.693164289658402,0.516596392046064
16,467,31,0.424354249623566,0.616471236347704,0.424354249623566
16,468,31,0.481022632824522,0.64322064163307,0.481022632824522
16,469,31,0.624648143134691,0.624648143134691,0.426652122511207
16,470,31,0.784894039982813,0.784894039982813,0.623738540899459
16,471,31,0.765266608920852,0.765266608920852,0.619310063851665
16,472,31,0.74306408760154,0.74306408760154,0.577644026665558
17,473,31,0.734821687137491,0.826182084588583,0.734821687137491
17,474,31,0.736948078409131,0.826309530005379,0.736948078409131
17,475,31,0.809469947948642,0.809469947948642,0.699792551039949
17,476,31,0.735212490721522,0.825914138016269,0.735212490721522
17,477,31,0.826309530005379,0.826309530005379,0.736948078409131
17,478,31,0.666709869874417,0.773104549827254,0.666709869874417
17,479,31,0.651898351390938,0.767260647859124,0.651898351390938
17,480,31,0.773104549827254,0.773104549827254,0.666709869874417
17,481,31,0.657381187172514,0.766856377139862,0.657381187172514
18,482,31,0.784430476316307,0.784430476316307,0.685951443292049
18,483,31,0.805616651843192,0.805616651843192,0.70344655694175
18,484,31,0.586431076172862,0.740457921731888,0.586431076172862
18,485,31,0.887816953231545,0.923574130902372,0.887816953231545
18,486,31,0.587461890339816,0.728565208827276,0.587461890339816
18,487,31,0.726438525633503,0.726438525633503,0.575465464378678
18,488,31,0.926051094724455,0.926051094724455,0.891925014746735
18,489,31,0.726438525633503,0.726438525633503,0.575465464378678
18,490,31,0.874153260975622,0.91633624397736,0.874153260975622
18,491,31,0.575465464378678,0.726438525633503,0.575465464378678
18,492,31,0.915530344583312,0.915530344583312,0.871130650720583
18,493,31,0.913138525934838,0.913138525934838,0.86640633604675
18,494,31,0.887320715677106,0.887320715677106,0.821004949943495
18,495,31,0.749540734618301,0.836239878420853,0.749540734618301
18,496,31,0.588671340370281,0.728915106581948,0.588671340370281
18,497,31,0.728565208827276,0.728565208827276,0.587461890339816
18,498,31,0.648205659853568,0.648205659853568,0.474490099930948
18,499,31,0.668991644592549,0.668991644592549,0.516579026482058
18,500,31,0.663294178720492,0.663294178720492,0.509544313147481
18,501,31,0.454394690802309,0.634624260358182,0.454394690802309
18,502,31,0.474490099930948,0.648205659853568,0.474490099930948
18,503,31,0.491280062320562,0.653821500507956,0.491280062320562
18,504,31,0.474490099930948,0.648205659853568,0.474490099930948
18,505,31,0.807462613894563,0.807462613894563,0.710737976860138
18,506,31,0.474490099930948,0.648205659853568,0.474490099930948
18,507,31,0.489078677129027,0.665724776213223,0.489078677129027
18,508,31,0.668991644592549,0.668991644592549,0.516579026482058
18,509,31,0.660130175833544,0.772490986936744,0.660130175833544
18,510,31,0.658197125647101,0.658197125647101,0.487809426157362
18,511,31,0.634624260358182,0.634624260358182,0.454394690802309
18,512,31,0.490923776702055,0.653983431479419,0.490923776702055
18,513,31,0.807462613894563,0.807462613894563,0.710737976860138
18,514,31,0.454394690802309,0.634624260358182,0.454394690802309
18,515,31,0.634624260358182,0.634624260358182,0.454394690802309
18,516,31,0.499084933413583,0.652962704226645,0.499084933413583
18,517,31,0.454394690802309,0.634624260358182,0.454394690802309
19,518,31,0.580835064774488,0.71507397312923,0.580835064774488
19,519,31,0.602096032257641,0.724433221514104,0.602096032257641
19,520,31,0.720825156856192,0.720825156856192,0.595738875566691
19,521,31,0.720825156856192,0.720825156856192,0.595738875566691
19,522,31,0.725436054078048,0.725436054078048,0.599651448764882
19,523,31,0.618305154848253,0.732631707489111,0.618305154848253
19,524,31,0.574911467450636,0.713361165418211,0.574911467450636
19,525,31,0.619189460242253,0.732748572276548,0.619189460242253
19,526,31,0.597278616082469,0.724100674588949,0.597278616082469
19,527,31,0.604434055654022,0.726324871576853,0.604434055654022
19,528,31,0.717140566417,0.717140566417,0.614670974155886
19,529,31,0.807733823079465,0.807733823079465,0.734376656278662
19,530,31,0.71172300013657,0.71172300013657,0.571502470734337
19,531,31,0.681246518314802,0.788518847366477,0.681246518314802
19,532,31,0.676932077198641,0.78962084915134,0.676932077198641
19,533,31,0.668896055483111,0.784658888806809,0.668896055483111
19,534,31,0.898330465942964,0.927738279711111,0.898330465942964
19,535,31,0.928637039436292,0.928637039436292,0.898206824882761
19,536,31,0.794750915806811,0.794750915806811,0.696439499563438
19,537,31,0.801433607097509,0.864015849912765,0.801433607097509
19,538,31,0.89585192069074,0.926027870118314,0.89585192069074
19,539,31,0.861476485639865,0.861476485639865,0.798137065248459
19,540,31,0.702925462648083,0.798611075106107,0.702925462648083
19,541,31,0.927866266972275,0.927866266972275,0.897030296301557
19,542,31,0.92943561379566,0.92943561379566,0.899065467488246
19,543,31,0.887846430805091,0.92106297290403,0.887846430805091
19,544,31,0.868201832228752,0.908913582250988,0.868201832228752
19,545,31,0.793252805807576,0.793252805807576,0.689487232667862
19,546,31,0.934031296589819,0.934031296589819,0.908580784850524
19,547,31,0.733144988205402,0.816272531748606,0.733144988205402
19,548,31,0.803042592690886,0.803042592690886,0.712647704241078
19,549,31,0.729698270161994,0.729698270161994,0.610155212783733
19,550,31,0.681246518314802,0.788518847366477,0.681246518314802
19,551,31,0.925847776148174,0.925847776148174,0.897917480828524
19,552,31,0.712703656506767,0.712703656506767,0.607574868081797
20,553,31,0.777907562575252,0.777907562575252,0.624423975994162
20,554,31,0.528637640806282,0.708505979621021,0.528637640806282
20,555,31,0.880893142107169,0.932309241780283,0.880893142107169
20,556,31,0.864086843239696,0.927560296794975,0.864086843239696
20,557,31,0.826038245774838,0.826038245774838,0.708442547135278
20,558,31,0.552307203376359,0.737818059661509,0.552307203376359
20,559,31,0.770882758076651,0.770882758076651,0.61764011552727
20,560,31,0.899472069185994,0.899472069185994,0.848041571933014
20,561,31,0.583888300126252,0.759675440389408,0.583888300126252
20,562,31,0.749160893364677,0.749160893364677,0.591921898194022
20,563,31,0.895992810105431,0.895992810105431,0.80114860667774
20,564,31,0.899874889541674,0.899874889541674,0.823251026479907
20,565,31,0.932309241780283,0.932309241780283,0.880893142107169
20,566,31,0.810814566263438,0.810814566263438,0.679578743939909
20,567,31,0.683431521330174,0.683431521330174,0.501447175414543
20,568,31,0.728236609800211,0.728236609800211,0.59861549998051
20,569,31,0.594860956116471,0.594860956116471,0.402683244536795
20,570,31,0.66867608478255,0.66867608478255,0.508616580264649
20,571,31,0.494260472304648,0.65815237142361,0.494260472304648
20,572,31,0.494260472304648,0.65815237142361,0.494260472304648
20,573,31,0.654947135875865,0.771224012118597,0.654947135875865
20,574,31,0.510552005943541,0.65663378242765,0.510552005943541
20,575,31,0.669841680683939,0.669841680683939,0.503815648292497
20,576,31,0.520579555357549,0.660140265605809,0.520579555357549
20,577,31,0.717743737778471,0.717743737778471,0.577757271775629
20,578,31,0.706376026074404,0.706376026074404,0.586160384371146
20,579,31,0.727829607319969,0.727829607319969,0.633327829410654
20,580,31,0.616000992870929,0.616000992870929,0.444564518139408
20,581,31,0.413371365816314,0.610077560265338,0.413371365816314
20,582,31,0.441526038638077,0.618135320875278,0.441526038638077
20,583,31,0.594139898439179,0.594139898439179,0.40645800337914
20,584,31,0.620098282888622,0.620098282888622,0.454542661039941
20,585,31,0.474618794584535,0.626011406640307,0.474618794584535
20,586,31,0.612018907221834,0.612018907221834,0.425135105432429
20,587,31,0.622199541603815,0.622199541603815,0.415407154189838
20,588,31,0.594860956116471,0.594860956116471,0.402683244536795
20,589,31,0.547770225183516,0.685581698598073,0.547770225183516
20,590,31,0.444384486449137,0.627963391166752,0.444384486449137
20,591,31,0.88547394988183,0.934102755205813,0.88547394988183
20,592,31,0.869072414210765,0.869072414210765,0.819506551100277
20,593,31,0.874456715457605,0.929685222337498,0.874456715457605
20,594,31,0.934102755205813,0.934102755205813,0.88547394988183
20,595,31,0.528637640806282,0.708505979621021,0.528637640806282
20,596,31,0.747967264973249,0.747967264973249,0.589819989550026
20,597,31,0.933027223420612,0.933027223420612,0.88202821062966
20,598,31,0.874456715457605,0.929685222337498,0.874456715457605
20,599,31,0.393601208928009,0.588516971816019,0.393601208928009
20,600,31,0.479007811827505,0.65070164478983,0.479007811827505
20,601,31,0.449901630961339,0.627931020396111,0.449901630961339
20,602,31,0.431942944227777,0.619550456074386,0.431942944227777
20,603,31,0.415407154189838,0.622199541603815,0.415407154189838
20,604,31,0.588841398084132,0.721804565531702,0.588841398084132
20,605,31,0.594863466229347,0.722111045467903,0.594863466229347
20,606,31,0.479026801511946,0.637339337041247,0.479026801511946
20,607,31,0.431942944227777,0.619550456074386,0.431942944227777
21,608,31,0.831043388157399,0.831043388157399,0.740702131602731
21,609,31,0.744013193422833,0.832899165970302,0.744013193422833
21,610,31,0.82986812178015,0.82986812178015,0.763259127405758
21,611,31,0.909772311658747,0.909772311658747,0.875509759891194
21,612,31,0.721568323429549,0.833269835466164,0.721568323429549
21,613,31,0.721568323429549,0.833269835466164,0.721568323429549
21,614,31,0.758389437967956,0.862255936102792,0.758389437967956
21,615,31,0.758389437967956,0.862255936102792,0.758389437967956
21,616,31,0.942291812097409,0.942291812097409,0.907439834998051
21,617,31,0.839132745447537,0.839132745447537,0.713600941547152
21,618,31,0.862255936102792,0.862255936102792,0.758389437967956
21,619,31,0.839132745447537,0.839132745447537,0.713600941547152
21,620,31,0.901126023648866,0.941809324714139,0.901126023648866
21,621,31,0.774313100808462,0.852803422189689,0.774313100808462
21,622,31,0.818203672073083,0.818203672073083,0.687569595329153
21,623,31,0.687569595329153,0.818203672073083,0.687569595329153
22,624,31,0.915020878430825,0.915020878430825,0.87916199014975
22,625,31,0.899787434640215,0.899787434640215,0.857266459664118
22,626,31,0.677005945396136,0.677005945396136,0.540935900717062
22,627,31,0.740487238668472,0.740487238668472,0.627279341525271
22,628,31,0.832286805118956,0.88249971794939,0.832286805118956
22,629,31,0.702529833550621,0.702529833550621,0.567918207225915
22,630,31,0.554772432411953,0.682119750833039,0.554772432411953
22,631,31,0.554772432411953,0.682119750833039,0.554772432411953
22,632,31,0.740487238668472,0.740487238668472,0.627279341525271
22,633,31,0.647962066318888,0.752006424718149,0.647962066318888
22,634,31,0.771844590046696,0.839982817227862,0.771844590046696
22,635,31,0.882964863449408,0.882964863449408,0.831747291593566
22,636,31,0.825133854718624,0.876138991404732,0.825133854718624
22,637,31,0.851791999075193,0.89981002317083,0.851791999075193
22,638,31,0.751222467006159,0.751222467006159,0.622870069599091
22,639,31,0.882964863449408,0.882964863449408,0.831747291593566
22,640,31,0.832286805118956,0.88249971794939,0.832286805118956
22,641,31,0.580485089801371,0.580485089801371,0.428968374790631
22,642,31,0.624115763262756,0.624115763262756,0.489329288570814
22,643,31,0.645064761888047,0.645064761888047,0.508356992732241
22,644,31,0.518047954552823,0.654434297853283,0.518047954552823
22,645,31,0.481055403956008,0.622219242330526,0.481055403956008
22,646,31,0.586561822433583,0.586561822433583,0.442127564240584
22,647,31,0.654434297853283,0.654434297853283,0.518047954552823
22,648,31,0.499356364269459,0.630934376396103,0.499356364269459
22,649,31,0.586973174356192,0.586973174356192,0.455993618240938
22,650,31,0.515275406182712,0.668441774087145,0.515275406182712
22,651,31,0.692948345628659,0.692948345628659,0.575197143198274
22,652,31,0.586561822433583,0.586561822433583,0.442127564240584
22,653,31,0.457731832074776,0.610049394264803,0.457731832074776
22,654,31,0.442127564240584,0.586561822433583,0.442127564240584
22,655,31,0.492657272015067,0.633755945943068,0.492657272015067
22,656,31,0.586561822433583,0.586561822433583,0.442127564240584
22,657,31,0.656791363781989,0.656791363781989,0.527752100547787
22,658,31,0.610049394264803,0.610049394264803,0.457731832074776
22,659,31,0.447191883916206,0.606031705373661,0.447191883916206
22,660,31,0.499356364269459,0.630934376396103,0.499356364269459
22,661,31,0.518047954552823,0.654434297853283,0.518047954552823
22,662,31,0.481846225022008,0.615977661396455,0.481846225022008
23,663,31,0.588822609009296,0.691096186304268,0.588822609009296
23,664,31,0.580112170583538,0.706198055507506,0.580112170583538
23,665,31,0.651838190333759,0.748357092567881,0.651838190333759
23,666,31,0.66730478075416,0.66730478075416,0.571464269985701
23,667,31,0.717561774802908,0.717561774802908,0.602011312582803
23,668,31,0.588822609009296,0.691096186304268,0.588822609009296
23,669,31,0.691096186304268,0.691096186304268,0.588822609009296
23,670,31,0.811550058864718,0.811550058864718,0.734504219842136
23,671,31,0.611437043117899,0.70579087019309,0.611437043117899
23,672,31,0.728107389017488,0.818563515814596,0.728107389017488
23,673,31,0.626422548946873,0.626422548946873,0.550472598828971
23,674,31,0.938908127766573,0.938908127766573,0.911433293380749
23,675,31,0.788830519339939,0.788830519339939,0.70381811458305
23,676,31,0.914873680751844,0.914873680751844,0.88598384034628
23,677,31,0.59837038013482,0.703868708611892,0.59837038013482
23,678,31,0.811550058864718,0.811550058864718,0.734504219842136
24,679,31,0.72520945301237,0.72520945301237,0.584429802224479
24,680,31,0.570982944917271,0.712410490587781,0.570982944917271
24,681,31,0.711114637315704,0.711114637315704,0.59160692934783
24,682,31,0.753008864803049,0.753008864803049,0.628670279411487
24,683,31,0.723123686279255,0.723123686279255,0.58759435752404
24,684,31,0.648939722218646,0.648939722218646,0.50640039654157
24,685,31,0.702701729513137,0.798587283838206,0.702701729513137
24,686,31,0.584429802224479,0.72520945301237,0.584429802224479
24,687,31,0.797289361060222,0.797289361060222,0.706568088287444
24,688,31,0.702898136679013,0.702898136679013,0.575317555679645
24,689,31,0.50741167660056,0.670623645183329,0.50741167660056
24,690,31,0.570982944917271,0.712410490587781,0.570982944917271
24,691,31,0.723127467096278,0.723127467096278,0.584966794233792
24,692,31,0.670623645183329,0.670623645183329,0.50741167660056
24,693,31,0.802667515715307,0.802667515715307,0.692243841545073
24,694,31,0.776830294154716,0.776830294154716,0.647751619336922
24,695,31,0.693372642124733,0.796093369336154,0.693372642124733
24,696,31,0.796093369336154,0.796093369336154,0.693372642124733
24,697,31,0.942943283248894,0.942943283248894,0.91707534865308
24,698,31,0.92237974172171,0.92237974172171,0.906968071851862
24,699,31,0.881027272516934,0.928666690423495,0.881027272516934
24,700,31,0.681533419160639,0.792628770481717,0.681533419160639
24,701,31,0.61846280324353,0.756768539233347,0.61846280324353
24,702,31,0.634592563940818,0.766318647194724,0.634592563940818
24,703,31,0.904307376822332,0.918115329608691,0.904307376822332
24,704,31,0.641125380940026,0.759959627939148,0.641125380940026
24,705,31,0.91707534865308,0.942943283248894,0.91707534865308
24,706,31,0.921845972035704,0.94743375802478,0.921845972035704
24,707,31,0.944006988160366,0.944006988160366,0.917321880252785
24,708,31,0.857006452581385,0.857006452581385,0.792577901680583
24,709,31,0.522184718946811,0.683661877076131,0.522184718946811
24,710,31,0.572072228029466,0.698150692241658,0.572072228029466
24,711,31,0.753008864803049,0.753008864803049,0.628670279411487
24,712,31,0.59160692934783,0.711114637315704,0.59160692934783
24,713,31,0.611110001241754,0.731738591588689,0.611110001241754
