"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,32,0.513512236566399,0.69623692383846,0.513512236566399
16,466,32,0.564087441378377,0.713947349026219,0.564087441378377
16,467,32,0.497490971989135,0.681971918708207,0.497490971989135
16,468,32,0.570853658068386,0.701728731328491,0.570853658068386
16,469,32,0.635915681347979,0.635915681347979,0.469152952829517
16,470,32,0.767520085002506,0.767520085002506,0.660290231253403
16,471,32,0.765727253355079,0.765727253355079,0.639677424894787
16,472,32,0.704809250775793,0.704809250775793,0.573689463980681
17,473,32,0.704154553571405,0.833520373632642,0.704154553571405
17,474,32,0.71061495784597,0.837068397995584,0.71061495784597
17,475,32,0.832163703330018,0.832163703330018,0.692810786347242
17,476,32,0.700443004519621,0.83392109819416,0.700443004519621
17,477,32,0.837068397995584,0.837068397995584,0.71061495784597
17,478,32,0.58900286210744,0.750422385283049,0.58900286210744
17,479,32,0.593044894942237,0.764648747355053,0.593044894942237
17,480,32,0.750422385283049,0.750422385283049,0.58900286210744
17,481,32,0.61279084571843,0.767888614253564,0.61279084571843
18,482,32,0.783555530287982,0.783555530287982,0.675586229751397
18,483,32,0.816956113932188,0.816956113932188,0.725114214615802
18,484,32,0.610596552753581,0.757416738600216,0.610596552753581
18,485,32,0.926560357413491,0.945291410901325,0.926560357413491
18,486,32,0.620768251882359,0.750772814341206,0.620768251882359
18,487,32,0.769444889175182,0.769444889175182,0.647414153401761
18,488,32,0.934065551103442,0.934065551103442,0.907779421537962
18,489,32,0.769444889175182,0.769444889175182,0.647414153401761
18,490,32,0.919924775130762,0.942501607518335,0.919924775130762
18,491,32,0.647414153401761,0.769444889175182,0.647414153401761
18,492,32,0.951380361149036,0.951380361149036,0.932094141063914
18,493,32,0.945810599281376,0.945810599281376,0.9252212746713
18,494,32,0.909799636252981,0.909799636252981,0.856718103896464
18,495,32,0.841216599233412,0.889675082270794,0.841216599233412
18,496,32,0.610143769960653,0.750527942470719,0.610143769960653
18,497,32,0.750772814341206,0.750772814341206,0.620768251882359
18,498,32,0.697547381460005,0.697547381460005,0.551349320543098
18,499,32,0.70102218411556,0.70102218411556,0.567814825174456
18,500,32,0.692536650961008,0.692536650961008,0.548330856685145
18,501,32,0.472161030333994,0.630574824719755,0.472161030333994
18,502,32,0.551349320543098,0.697547381460005,0.551349320543098
18,503,32,0.520645970904421,0.660769582168014,0.520645970904421
18,504,32,0.551349320543098,0.697547381460005,0.551349320543098
18,505,32,0.762106562915152,0.762106562915152,0.639630775897644
18,506,32,0.551349320543098,0.697547381460005,0.551349320543098
18,507,32,0.537017212432238,0.698969406192313,0.537017212432238
18,508,32,0.70102218411556,0.70102218411556,0.567814825174456
18,509,32,0.633761588274891,0.777507797591191,0.633761588274891
18,510,32,0.709658809544422,0.709658809544422,0.571057630999942
18,511,32,0.630574824719755,0.630574824719755,0.472161030333994
18,512,32,0.525158971030741,0.66778518567904,0.525158971030741
18,513,32,0.762106562915152,0.762106562915152,0.639630775897644
18,514,32,0.472161030333994,0.630574824719755,0.472161030333994
18,515,32,0.630574824719755,0.630574824719755,0.472161030333994
18,516,32,0.558634233364371,0.689784717723847,0.558634233364371
18,517,32,0.472161030333994,0.630574824719755,0.472161030333994
19,518,32,0.460401307207278,0.648186462772662,0.460401307207278
19,519,32,0.510238832399914,0.658030332972172,0.510238832399914
19,520,32,0.660171893918352,0.660171893918352,0.492405389362374
19,521,32,0.660171893918352,0.660171893918352,0.492405389362374
19,522,32,0.63670757587525,0.63670757587525,0.472003479074029
19,523,32,0.526668137119194,0.643859797468536,0.526668137119194
19,524,32,0.453299904418586,0.63347126517989,0.453299904418586
19,525,32,0.54307586998994,0.661088843977099,0.54307586998994
19,526,32,0.496373180914397,0.644788064770607,0.496373180914397
19,527,32,0.498547628325295,0.666293357580001,0.498547628325295
19,528,32,0.686041662124162,0.686041662124162,0.582286247180474
19,529,32,0.835456629673808,0.835456629673808,0.763457363502092
19,530,32,0.631902593267029,0.631902593267029,0.446902999956284
19,531,32,0.617185794368902,0.758075923954974,0.617185794368902
19,532,32,0.626697627332777,0.766511353304328,0.626697627332777
19,533,32,0.619946417579763,0.76784170142347,0.619946417579763
19,534,32,0.885965047391943,0.925920812258494,0.885965047391943
19,535,32,0.92175895871554,0.92175895871554,0.879570540911942
19,536,32,0.777566118149489,0.777566118149489,0.648192086248026
19,537,32,0.765027221910907,0.843827998834655,0.765027221910907
19,538,32,0.865992851162994,0.914519682746072,0.865992851162994
19,539,32,0.82950182888871,0.82950182888871,0.748632609031946
19,540,32,0.634646200485983,0.772227891133245,0.634646200485983
19,541,32,0.914252177944043,0.914252177944043,0.869297610372874
19,542,32,0.925222841320252,0.925222841320252,0.883151014974756
19,543,32,0.868104710820312,0.912312449833416,0.868104710820312
19,544,32,0.84436009713715,0.901050912064513,0.84436009713715
19,545,32,0.7519575390806,0.7519575390806,0.62728157593333
19,546,32,0.923114988003987,0.923114988003987,0.880856459292569
19,547,32,0.672205676959454,0.799087423581285,0.672205676959454
19,548,32,0.778734258494627,0.778734258494627,0.63946451652654
19,549,32,0.652367000898668,0.652367000898668,0.509945350557975
19,550,32,0.617185794368902,0.758075923954974,0.617185794368902
19,551,32,0.928365572934193,0.928365572934193,0.89235002349218
19,552,32,0.663909574675915,0.663909574675915,0.532241002269596
20,553,32,0.801316114809222,0.801316114809222,0.681147456118413
20,554,32,0.585475343583881,0.761887994288405,0.585475343583881
20,555,32,0.888673857248487,0.925723038955381,0.888673857248487
20,556,32,0.878802367528654,0.914436535332848,0.878802367528654
20,557,32,0.851047475060631,0.851047475060631,0.768369774311332
20,558,32,0.577859515183037,0.747401295009113,0.577859515183037
20,559,32,0.806922453048891,0.806922453048891,0.681945253761659
20,560,32,0.925093137091562,0.925093137091562,0.881371259846473
20,561,32,0.627587555535725,0.77407855809313,0.627587555535725
20,562,32,0.779633205153578,0.779633205153578,0.639783324067441
20,563,32,0.90856289913497,0.90856289913497,0.85991120921154
20,564,32,0.907851524414923,0.907851524414923,0.859131277088956
20,565,32,0.925723038955381,0.925723038955381,0.888673857248487
20,566,32,0.833350861873712,0.833350861873712,0.744158029002936
20,567,32,0.77655631965335,0.77655631965335,0.606848852693677
20,568,32,0.680430688485018,0.680430688485018,0.578065593852815
20,569,32,0.597118505306003,0.597118505306003,0.436926848653766
20,570,32,0.675316692503324,0.675316692503324,0.528782741480567
20,571,32,0.556631310102061,0.698664754588755,0.556631310102061
20,572,32,0.556631310102061,0.698664754588755,0.556631310102061
20,573,32,0.646801992002869,0.742662790953231,0.646801992002869
20,574,32,0.528407358893041,0.692669493572311,0.528407358893041
20,575,32,0.687393228102994,0.687393228102994,0.529040101019273
20,576,32,0.555834701875916,0.709427031019359,0.555834701875916
20,577,32,0.726561325971007,0.726561325971007,0.637252935039476
20,578,32,0.692284716280492,0.692284716280492,0.582577216251199
20,579,32,0.843666591758355,0.843666591758355,0.770903417055338
20,580,32,0.659569797953009,0.659569797953009,0.478176070125067
20,581,32,0.438018770920766,0.617724777664958,0.438018770920766
20,582,32,0.504371553474095,0.648296153514612,0.504371553474095
20,583,32,0.626076468318638,0.626076468318638,0.445822510831542
20,584,32,0.666782146778025,0.666782146778025,0.507918630118683
20,585,32,0.478637702850348,0.629271126737488,0.478637702850348
20,586,32,0.653075570283702,0.653075570283702,0.486774383331133
20,587,32,0.603317921394291,0.603317921394291,0.440043962418874
20,588,32,0.597118505306003,0.597118505306003,0.436926848653766
20,589,32,0.641611256368012,0.744421738816289,0.641611256368012
20,590,32,0.438696292618867,0.633169333425133,0.438696292618867
20,591,32,0.893719201647309,0.929634882517458,0.893719201647309
20,592,32,0.931491559454939,0.931491559454939,0.896211661542931
20,593,32,0.887808922784064,0.926762354596384,0.887808922784064
20,594,32,0.929634882517458,0.929634882517458,0.893719201647309
20,595,32,0.585475343583881,0.761887994288405,0.585475343583881
20,596,32,0.780752196072269,0.780752196072269,0.658013524382559
20,597,32,0.929574479268641,0.929574479268641,0.893800152805616
20,598,32,0.887808922784064,0.926762354596384,0.887808922784064
20,599,32,0.410288145624963,0.596651356731784,0.410288145624963
20,600,32,0.559326255714582,0.708146995480334,0.559326255714582
20,601,32,0.433617398698579,0.609865271212044,0.433617398698579
20,602,32,0.445328038392023,0.629344842733981,0.445328038392023
20,603,32,0.440043962418874,0.603317921394291,0.440043962418874
20,604,32,0.640691691998827,0.737140971816468,0.640691691998827
20,605,32,0.656534731761399,0.747272922511279,0.656534731761399
20,606,32,0.460935076207754,0.626730746430393,0.460935076207754
20,607,32,0.445328038392023,0.629344842733981,0.445328038392023
21,608,32,0.637573438927425,0.637573438927425,0.426329377482548
21,609,32,0.42388630846553,0.585557868838805,0.42388630846553
21,610,32,0.574505699310747,0.574505699310747,0.407471349661056
21,611,32,0.747946371116587,0.747946371116587,0.628906767337376
21,612,32,0.418593564078364,0.613238953936834,0.418593564078364
21,613,32,0.418593564078364,0.613238953936834,0.418593564078364
21,614,32,0.480340898155246,0.703564555399315,0.480340898155246
21,615,32,0.480340898155246,0.703564555399315,0.480340898155246
21,616,32,0.865858608318979,0.865858608318979,0.757602295718374
21,617,32,0.718489324559461,0.718489324559461,0.492350082947652
21,618,32,0.703564555399315,0.703564555399315,0.480340898155246
21,619,32,0.718489324559461,0.718489324559461,0.492350082947652
21,620,32,0.783449177146577,0.88346112838494,0.783449177146577
21,621,32,0.458259904077739,0.659659068207342,0.458259904077739
21,622,32,0.711989962713513,0.711989962713513,0.479934037835888
21,623,32,0.479934037835888,0.711989962713513,0.479934037835888
22,624,32,0.922930797395662,0.922930797395662,0.878809048941043
22,625,32,0.918822242341488,0.918822242341488,0.871104468910735
22,626,32,0.711672255275218,0.711672255275218,0.572710617999745
22,627,32,0.783112287301068,0.783112287301068,0.660441215340198
22,628,32,0.868918173093581,0.916066148812478,0.868918173093581
22,629,32,0.755066852016378,0.755066852016378,0.607175658029247
22,630,32,0.602588182238672,0.739454390592168,0.602588182238672
22,631,32,0.602588182238672,0.739454390592168,0.602588182238672
22,632,32,0.783112287301068,0.783112287301068,0.660441215340198
22,633,32,0.657327299826935,0.793932765923436,0.657327299826935
22,634,32,0.828239780978422,0.884718809366799,0.828239780978422
22,635,32,0.922939502912417,0.922939502912417,0.880485712050135
22,636,32,0.834732285306735,0.886849832349671,0.834732285306735
22,637,32,0.847451664432818,0.902685735757094,0.847451664432818
22,638,32,0.781121253394868,0.781121253394868,0.646019626627679
22,639,32,0.922939502912417,0.922939502912417,0.880485712050135
22,640,32,0.868918173093581,0.916066148812478,0.868918173093581
22,641,32,0.605384145694984,0.605384145694984,0.445403034549248
22,642,32,0.657616109107797,0.657616109107797,0.527526152522101
22,643,32,0.680352565519113,0.680352565519113,0.521872348283401
22,644,32,0.519828840864125,0.689369066669375,0.519828840864125
22,645,32,0.53869559398325,0.677157804999235,0.53869559398325
22,646,32,0.60549494571579,0.60549494571579,0.438729729340902
22,647,32,0.689369066669375,0.689369066669375,0.519828840864125
22,648,32,0.527403648036158,0.674851406833042,0.527403648036158
22,649,32,0.662500306581243,0.662500306581243,0.524318348332381
22,650,32,0.522021936969277,0.69237046234053,0.522021936969277
22,651,32,0.683195222393566,0.683195222393566,0.589665661933179
22,652,32,0.60549494571579,0.60549494571579,0.438729729340902
22,653,32,0.439487452998539,0.628866576607701,0.439487452998539
22,654,32,0.438729729340902,0.60549494571579,0.438729729340902
22,655,32,0.550983439817506,0.69443482833033,0.550983439817506
22,656,32,0.60549494571579,0.60549494571579,0.438729729340902
22,657,32,0.688691981509668,0.688691981509668,0.541823123808906
22,658,32,0.628866576607701,0.628866576607701,0.439487452998539
22,659,32,0.449317127871433,0.631443828632527,0.449317127871433
22,660,32,0.527403648036158,0.674851406833042,0.527403648036158
22,661,32,0.519828840864125,0.689369066669375,0.519828840864125
22,662,32,0.533421143093832,0.672547165674838,0.533421143093832
23,663,32,0.61839687830376,0.732042283947807,0.61839687830376
23,664,32,0.60509675340145,0.714676512493688,0.60509675340145
23,665,32,0.667709616264413,0.752338586319336,0.667709616264413
23,666,32,0.672363317985677,0.672363317985677,0.56554449857765
23,667,32,0.721114994960987,0.721114994960987,0.616343776635627
23,668,32,0.61839687830376,0.732042283947807,0.61839687830376
23,669,32,0.732042283947807,0.732042283947807,0.61839687830376
23,670,32,0.829181910461311,0.829181910461311,0.765518381229785
23,671,32,0.63402262703164,0.747529325639878,0.63402262703164
23,672,32,0.778497861525875,0.847208362809008,0.778497861525875
23,673,32,0.686569934661087,0.686569934661087,0.567549824247609
23,674,32,0.927772531486099,0.927772531486099,0.893457157173779
23,675,32,0.786032803721933,0.786032803721933,0.699477713514318
23,676,32,0.922499291095133,0.922499291095133,0.884982169349608
23,677,32,0.59207917105497,0.696882369738624,0.59207917105497
23,678,32,0.829181910461311,0.829181910461311,0.765518381229785
24,679,32,0.62986525560679,0.62986525560679,0.477542801358667
24,680,32,0.473632560012467,0.63991403036157,0.473632560012467
24,681,32,0.627254012972769,0.627254012972769,0.486341199104746
24,682,32,0.65025524522207,0.65025524522207,0.512578390633133
24,683,32,0.61810200459999,0.61810200459999,0.457740080171416
24,684,32,0.598810569784383,0.598810569784383,0.453192842536862
24,685,32,0.605231864146629,0.726572937182032,0.605231864146629
24,686,32,0.477542801358667,0.62986525560679,0.477542801358667
24,687,32,0.704589413375689,0.704589413375689,0.557384126442384
24,688,32,0.639029649584184,0.639029649584184,0.486073937226894
24,689,32,0.456011544498489,0.61441896556297,0.456011544498489
24,690,32,0.473632560012467,0.63991403036157,0.473632560012467
24,691,32,0.644050528347863,0.644050528347863,0.457597338299551
24,692,32,0.61441896556297,0.61441896556297,0.456011544498489
24,693,32,0.707832536061822,0.707832536061822,0.563949091274417
24,694,32,0.691735376850604,0.691735376850604,0.526428651079221
24,695,32,0.560636921252079,0.711641089523015,0.560636921252079
24,696,32,0.711641089523015,0.711641089523015,0.560636921252079
24,697,32,0.921641029540301,0.921641029540301,0.888151744069348
24,698,32,0.935466249181934,0.935466249181934,0.903696230522964
24,699,32,0.812068666713156,0.874266636383031,0.812068666713156
24,700,32,0.554241610721995,0.673492039035382,0.554241610721995
24,701,32,0.504528079371593,0.653182298656151,0.504528079371593
24,702,32,0.526116966400504,0.678753633297968,0.526116966400504
24,703,32,0.904364300931857,0.934652282652083,0.904364300931857
24,704,32,0.45598646700225,0.614772229058448,0.45598646700225
24,705,32,0.888151744069348,0.921641029540301,0.888151744069348
24,706,32,0.899949872384179,0.933807062117274,0.899949872384179
24,707,32,0.918701325603004,0.918701325603004,0.884040446841903
24,708,32,0.756729737126578,0.756729737126578,0.651706573274819
24,709,32,0.442416533612662,0.593945714424717,0.442416533612662
24,710,32,0.4678827392613,0.628502864832991,0.4678827392613
24,711,32,0.65025524522207,0.65025524522207,0.512578390633133
24,712,32,0.486341199104746,0.627254012972769,0.486341199104746
24,713,32,0.498975441000006,0.638729914225122,0.498975441000006
