"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
16,465,85,0.45465622794943,0.651238771281639,0.45465622794943
16,466,85,0.484027974934652,0.660507860798387,0.484027974934652
16,467,85,0.490535422669679,0.681889887170918,0.490535422669679
16,468,85,0.487720317403705,0.663843903779999,0.487720317403705
16,469,85,0.66588356647243,0.66588356647243,0.474367145427799
16,470,85,0.766559684254966,0.766559684254966,0.597217728425443
16,471,85,0.758280895897091,0.758280895897091,0.583826356427482
16,472,85,0.774385152518313,0.774385152518313,0.607737340395404
17,473,85,0.734002304357364,0.823327886935673,0.734002304357364
17,474,85,0.741059604282657,0.828835143058486,0.741059604282657
17,475,85,0.818046933145929,0.818046933145929,0.717929279979894
17,476,85,0.739171481418019,0.828056944400183,0.739171481418019
17,477,85,0.828835143058486,0.828835143058486,0.741059604282657
17,478,85,0.657194807152217,0.755499294630111,0.657194807152217
17,479,85,0.6433089286708,0.744721200101818,0.6433089286708
17,480,85,0.755499294630111,0.755499294630111,0.657194807152217
17,481,85,0.634103963768647,0.747143542086832,0.634103963768647
18,482,85,0.746656062267474,0.746656062267474,0.655589878824517
18,483,85,0.790440581517959,0.790440581517959,0.7111618427285
18,484,85,0.685323246292257,0.802905602700986,0.685323246292257
18,485,85,0.949814049586289,0.964932697910268,0.949814049586289
18,486,85,0.665185970290313,0.777567030398387,0.665185970290313
18,487,85,0.795896520946698,0.795896520946698,0.674418399969913
18,488,85,0.960942388840858,0.960942388840858,0.943817154892786
18,489,85,0.795896520946698,0.795896520946698,0.674418399969913
18,490,85,0.933178198666771,0.95537079633698,0.933178198666771
18,491,85,0.674418399969913,0.795896520946698,0.674418399969913
18,492,85,0.958474530138133,0.958474530138133,0.935483028140124
18,493,85,0.955336768079621,0.955336768079621,0.930211252049731
18,494,85,0.940275318918311,0.940275318918311,0.906331017927378
18,495,85,0.818581864807392,0.873916269157164,0.818581864807392
18,496,85,0.663125850375957,0.772082056493842,0.663125850375957
18,497,85,0.777567030398387,0.777567030398387,0.665185970290313
18,498,85,0.736354908433922,0.736354908433922,0.597487854699461
18,499,85,0.751367317975751,0.751367317975751,0.649863959049841
18,500,85,0.753955167023309,0.753955167023309,0.645057931327063
18,501,85,0.543794413932578,0.698134576441397,0.543794413932578
18,502,85,0.597487854699461,0.736354908433922,0.597487854699461
18,503,85,0.576268684197312,0.708680286920141,0.576268684197312
18,504,85,0.597487854699461,0.736354908433922,0.597487854699461
18,505,85,0.850644637819827,0.850644637819827,0.791418034376759
18,506,85,0.597487854699461,0.736354908433922,0.597487854699461
18,507,85,0.607280400454926,0.742942218626861,0.607280400454926
18,508,85,0.751367317975751,0.751367317975751,0.649863959049841
18,509,85,0.751198834014386,0.833175919986763,0.751198834014386
18,510,85,0.739266354322926,0.739266354322926,0.604611957193934
18,511,85,0.698134576441397,0.698134576441397,0.543794413932578
18,512,85,0.579032370936327,0.714205710429461,0.579032370936327
18,513,85,0.850644637819827,0.850644637819827,0.791418034376759
18,514,85,0.543794413932578,0.698134576441397,0.543794413932578
18,515,85,0.698134576441397,0.698134576441397,0.543794413932578
18,516,85,0.636936509803841,0.738701548105396,0.636936509803841
18,517,85,0.543794413932578,0.698134576441397,0.543794413932578
19,518,85,0.506879529703865,0.688632925825417,0.506879529703865
19,519,85,0.512136393850819,0.693445486009455,0.512136393850819
19,520,85,0.685685642030736,0.685685642030736,0.502097135760799
19,521,85,0.685685642030736,0.685685642030736,0.502097135760799
19,522,85,0.67851914837985,0.67851914837985,0.50356670290341
19,523,85,0.545660354411967,0.708610848631987,0.545660354411967
19,524,85,0.503221823496054,0.689437961424088,0.503221823496054
19,525,85,0.529685031367095,0.697081955414134,0.529685031367095
19,526,85,0.508346638248699,0.694206426651202,0.508346638248699
19,527,85,0.5242295313261,0.692230118660534,0.5242295313261
19,528,85,0.741620804190276,0.741620804190276,0.595969851885846
19,529,85,0.846868812672271,0.846868812672271,0.762201991014146
19,530,85,0.697669069130469,0.697669069130469,0.517950992745034
19,531,85,0.635729447560738,0.789402261790092,0.635729447560738
19,532,85,0.622027704106475,0.775658438309764,0.622027704106475
19,533,85,0.644012253066478,0.794416007725904,0.644012253066478
19,534,85,0.914899166505316,0.94902091172908,0.914899166505316
19,535,85,0.944417428128113,0.944417428128113,0.907166982940983
19,536,85,0.793085216875088,0.793085216875088,0.640538721515356
19,537,85,0.790702935421895,0.872577222396699,0.790702935421895
19,538,85,0.906901978780291,0.944113910483646,0.906901978780291
19,539,85,0.867735511633341,0.867735511633341,0.782334277162655
19,540,85,0.65773036447561,0.797195128099485,0.65773036447561
19,541,85,0.942648023978926,0.942648023978926,0.904304500264202
19,542,85,0.948087751016586,0.948087751016586,0.913080031517839
19,543,85,0.905751309337203,0.943489539226331,0.905751309337203
19,544,85,0.838663465083986,0.909329716797999,0.838663465083986
19,545,85,0.793707473528324,0.793707473528324,0.653185345530791
19,546,85,0.948670596818877,0.948670596818877,0.914383238559907
19,547,85,0.665005186652462,0.80188552172776,0.665005186652462
19,548,85,0.789362540371014,0.789362540371014,0.644221896534086
19,549,85,0.699647933686149,0.699647933686149,0.533872612161451
19,550,85,0.635729447560738,0.789402261790092,0.635729447560738
19,551,85,0.951759608883269,0.951759608883269,0.919508918838953
19,552,85,0.736432600318298,0.736432600318298,0.58713067622589
20,553,85,0.765092288015106,0.765092288015106,0.60711884563797
20,554,85,0.554985897703901,0.739856318329578,0.554985897703901
20,555,85,0.891936624419793,0.934603995184235,0.891936624419793
20,556,85,0.885046630357617,0.93024271242267,0.885046630357617
20,557,85,0.853768029250334,0.853768029250334,0.759773271982635
20,558,85,0.562791810843619,0.747458707900704,0.562791810843619
20,559,85,0.756767062300093,0.756767062300093,0.595125618980372
20,560,85,0.932407011544378,0.932407011544378,0.888849193427847
20,561,85,0.57514104114874,0.752405679506811,0.57514104114874
20,562,85,0.747932438461983,0.747932438461983,0.582884891528904
20,563,85,0.895996522046239,0.895996522046239,0.815565945816914
20,564,85,0.905360371692082,0.905360371692082,0.831461547700779
20,565,85,0.934603995184235,0.934603995184235,0.891936624419793
20,566,85,0.845761117332843,0.845761117332843,0.746608750301913
20,567,85,0.702639801041859,0.702639801041859,0.524932417518252
20,568,85,0.763213055108975,0.763213055108975,0.632461190073321
20,569,85,0.619943786181049,0.619943786181049,0.421244457774068
20,570,85,0.67141160120343,0.67141160120343,0.497242387983393
20,571,85,0.466764631880432,0.645563954236427,0.466764631880432
20,572,85,0.466764631880432,0.645563954236427,0.466764631880432
20,573,85,0.61153395645583,0.726151480957815,0.61153395645583
20,574,85,0.47863580924034,0.654446854766551,0.47863580924034
20,575,85,0.657074470026825,0.657074470026825,0.479706406001381
20,576,85,0.510513794147301,0.680898116825789,0.510513794147301
20,577,85,0.759337536842172,0.759337536842172,0.63134622640949
20,578,85,0.764919139794572,0.764919139794572,0.634613083774291
20,579,85,0.782163713675521,0.782163713675521,0.676180574836182
20,580,85,0.627748159747722,0.627748159747722,0.433628410622512
20,581,85,0.437604597226566,0.637190293033389,0.437604597226566
20,582,85,0.451266402942665,0.629975511962861,0.451266402942665
20,583,85,0.62360538416348,0.62360538416348,0.426304604748141
20,584,85,0.633878844189584,0.633878844189584,0.453927892350295
20,585,85,0.466699893236283,0.645793995260836,0.466699893236283
20,586,85,0.622481978392799,0.622481978392799,0.429091088211369
20,587,85,0.633160408690083,0.633160408690083,0.433789537615969
20,588,85,0.619943786181049,0.619943786181049,0.421244457774068
20,589,85,0.589068099302041,0.725105202009315,0.589068099302041
20,590,85,0.449361930468222,0.648030774638433,0.449361930468222
20,591,85,0.902321664734997,0.941145610311707,0.902321664734997
20,592,85,0.937905878865805,0.937905878865805,0.897417967191283
20,593,85,0.887647018326648,0.931763399871603,0.887647018326648
20,594,85,0.941145610311707,0.941145610311707,0.902321664734997
20,595,85,0.554985897703901,0.739856318329578,0.554985897703901
20,596,85,0.743704211268365,0.743704211268365,0.577541538685153
20,597,85,0.942097308343498,0.942097308343498,0.903797995334294
20,598,85,0.887647018326648,0.931763399871603,0.887647018326648
20,599,85,0.41840580122233,0.620915665587393,0.41840580122233
20,600,85,0.457387634915053,0.636617835149513,0.457387634915053
20,601,85,0.437761639635575,0.637276453176411,0.437761639635575
20,602,85,0.425611588431992,0.625130181839488,0.425611588431992
20,603,85,0.433789537615969,0.633160408690083,0.433789537615969
20,604,85,0.65075133290358,0.77378397762658,0.65075133290358
20,605,85,0.654242897807051,0.776041047089544,0.654242897807051
20,606,85,0.44598426829464,0.639855549861728,0.44598426829464
20,607,85,0.425611588431992,0.625130181839488,0.425611588431992
21,608,85,0.707446276485275,0.707446276485275,0.536462563451102
21,609,85,0.593490811862665,0.751650957631755,0.593490811862665
21,610,85,0.752830870611385,0.752830870611385,0.608497295324438
21,611,85,0.842620270316708,0.842620270316708,0.768205218144576
21,612,85,0.599507669050951,0.75994645733617,0.599507669050951
21,613,85,0.599507669050951,0.75994645733617,0.599507669050951
21,614,85,0.67545740720112,0.814365929258936,0.67545740720112
21,615,85,0.67545740720112,0.814365929258936,0.67545740720112
21,616,85,0.923839050305114,0.923839050305114,0.869408603847933
21,617,85,0.799094150091434,0.799094150091434,0.648174883592751
21,618,85,0.814365929258936,0.814365929258936,0.67545740720112
21,619,85,0.799094150091434,0.799094150091434,0.648174883592751
21,620,85,0.906332061705272,0.938583415511469,0.906332061705272
21,621,85,0.68366045460596,0.811233068745664,0.68366045460596
21,622,85,0.800918636365644,0.800918636365644,0.650832223109737
21,623,85,0.650832223109737,0.800918636365644,0.650832223109737
22,624,85,0.93294274820569,0.93294274820569,0.895376297794209
22,625,85,0.924990944563071,0.924990944563071,0.884970264890501
22,626,85,0.679331845147901,0.679331845147901,0.505107824851075
22,627,85,0.744000050230571,0.744000050230571,0.583358171782966
22,628,85,0.873723415139094,0.915932252705064,0.873723415139094
22,629,85,0.712975489330538,0.712975489330538,0.542707240416877
22,630,85,0.51825760135956,0.686984628805278,0.51825760135956
22,631,85,0.51825760135956,0.686984628805278,0.51825760135956
22,632,85,0.744000050230571,0.744000050230571,0.583358171782966
22,633,85,0.593858664784209,0.74103681579534,0.593858664784209
22,634,85,0.77798881638794,0.859939517446207,0.77798881638794
22,635,85,0.928745528843031,0.928745528843031,0.89003806770317
22,636,85,0.854008252316894,0.900267166452051,0.854008252316894
22,637,85,0.877248749184054,0.925259970078805,0.877248749184054
22,638,85,0.753536656602189,0.753536656602189,0.590610271547317
22,639,85,0.928745528843031,0.928745528843031,0.89003806770317
22,640,85,0.873723415139094,0.915932252705064,0.873723415139094
22,641,85,0.584527315480661,0.584527315480661,0.407199751563271
22,642,85,0.611428303715649,0.611428303715649,0.452947274642492
22,643,85,0.635848651029188,0.635848651029188,0.47638166387765
22,644,85,0.454330641623377,0.628532632362071,0.454330641623377
22,645,85,0.466952466272268,0.626601204282024,0.466952466272268
22,646,85,0.563683538830636,0.563683538830636,0.394728125510309
22,647,85,0.628532632362071,0.628532632362071,0.454330641623377
22,648,85,0.460293984820051,0.619719420717109,0.460293984820051
22,649,85,0.591992343511708,0.591992343511708,0.433989401828966
22,650,85,0.501407775256242,0.675048503865696,0.501407775256242
22,651,85,0.643114977649361,0.643114977649361,0.505606879834961
22,652,85,0.563683538830636,0.563683538830636,0.394728125510309
22,653,85,0.415491802284753,0.591504839532491,0.415491802284753
22,654,85,0.394728125510309,0.563683538830636,0.394728125510309
22,655,85,0.445226379356357,0.619201780683955,0.445226379356357
22,656,85,0.563683538830636,0.563683538830636,0.394728125510309
22,657,85,0.625082671280365,0.625082671280365,0.465419576752656
22,658,85,0.591504839532491,0.591504839532491,0.415491802284753
22,659,85,0.429386072876788,0.612237887168071,0.429386072876788
22,660,85,0.460293984820051,0.619719420717109,0.460293984820051
22,661,85,0.454330641623377,0.628532632362071,0.454330641623377
22,662,85,0.438742839415676,0.597578017746192,0.438742839415676
23,663,85,0.577149819715181,0.721964601311436,0.577149819715181
23,664,85,0.613784101650232,0.758000310298819,0.613784101650232
23,665,85,0.736015298851617,0.826369729670116,0.736015298851617
23,666,85,0.731329442101772,0.731329442101772,0.570903331198406
23,667,85,0.707315962314898,0.707315962314898,0.559191156283963
23,668,85,0.577149819715181,0.721964601311436,0.577149819715181
23,669,85,0.721964601311436,0.721964601311436,0.577149819715181
23,670,85,0.840999825888224,0.840999825888224,0.766094295967511
23,671,85,0.574616096933975,0.719356999337997,0.574616096933975
23,672,85,0.737606611618609,0.816039582523202,0.737606611618609
23,673,85,0.696596363407149,0.696596363407149,0.547862785529998
23,674,85,0.946519548141933,0.946519548141933,0.916201721247201
23,675,85,0.817057676849525,0.817057676849525,0.702547256969026
23,676,85,0.941797730665273,0.941797730665273,0.910401313433651
23,677,85,0.617408191311429,0.75307109870317,0.617408191311429
23,678,85,0.840999825888224,0.840999825888224,0.766094295967511
24,679,85,0.67693686630206,0.67693686630206,0.507613166434394
24,680,85,0.450549046787977,0.627796527767892,0.450549046787977
24,681,85,0.678498889035526,0.678498889035526,0.522687154334647
24,682,85,0.67794056647505,0.67794056647505,0.521385333773811
24,683,85,0.672006447510658,0.672006447510658,0.514197055105841
24,684,85,0.604264727416931,0.604264727416931,0.437572436879617
24,685,85,0.587367042123362,0.722421676698648,0.587367042123362
24,686,85,0.507613166434394,0.67693686630206,0.507613166434394
24,687,85,0.777631663312404,0.777631663312404,0.649574131334195
24,688,85,0.643693912124438,0.643693912124438,0.481065999440657
24,689,85,0.492550716000026,0.67044281043875,0.492550716000026
24,690,85,0.450549046787977,0.627796527767892,0.450549046787977
24,691,85,0.714416187277717,0.714416187277717,0.557954608759565
24,692,85,0.67044281043875,0.67044281043875,0.492550716000026
24,693,85,0.76323241541338,0.76323241541338,0.619688226788117
24,694,85,0.765565841550607,0.765565841550607,0.606119406119567
24,695,85,0.634899664953798,0.773812457468856,0.634899664953798
24,696,85,0.773812457468856,0.773812457468856,0.634899664953798
24,697,85,0.935320522185511,0.935320522185511,0.896991286163798
24,698,85,0.936635517742381,0.936635517742381,0.898549703705811
24,699,85,0.838213367180261,0.905617774675954,0.838213367180261
24,700,85,0.584194815171055,0.735834033044145,0.584194815171055
24,701,85,0.536702857556428,0.697656186142778,0.536702857556428
24,702,85,0.559548179976468,0.731325587244002,0.559548179976468
24,703,85,0.887669308131831,0.928573216646962,0.887669308131831
24,704,85,0.589639061694487,0.751775409183795,0.589639061694487
24,705,85,0.896991286163798,0.935320522185511,0.896991286163798
24,706,85,0.908248003987236,0.943691939311151,0.908248003987236
24,707,85,0.942215178224477,0.942215178224477,0.906590004845547
24,708,85,0.820255987605618,0.820255987605618,0.73438169087453
24,709,85,0.47260971725063,0.650157670091456,0.47260971725063
24,710,85,0.502046640950466,0.673428537242174,0.502046640950466
24,711,85,0.67794056647505,0.67794056647505,0.521385333773811
24,712,85,0.522687154334647,0.678498889035526,0.522687154334647
24,713,85,0.50457590462126,0.663934637754961,0.50457590462126
