"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
260,6218,110,0.642820604823748,0.769003639579505,0.642820604823748
260,6219,110,0.852768569798332,0.917211845643854,0.852768569798332
260,6220,110,0.75157472591764,0.75157472591764,0.59867673625652
260,6221,110,0.568638605670197,0.713431985341828,0.568638605670197
260,6222,110,0.481160841000353,0.651114244650011,0.481160841000353
260,6223,110,0.568638605670197,0.713431985341828,0.568638605670197
260,6224,110,0.622056865564137,0.622056865564137,0.449132917378153
260,6225,110,0.500364413139575,0.666906254054122,0.500364413139575
260,6226,110,0.691692089672576,0.81999593657354,0.691692089672576
260,6227,110,0.703877221460958,0.828169909648726,0.703877221460958
260,6228,110,0.886310239181815,0.936517466367385,0.886310239181815
260,6229,110,0.469701786102558,0.649734196447393,0.469701786102558
260,6230,110,0.576381739258732,0.722017915832338,0.576381739258732
260,6231,110,0.691692089672576,0.81999593657354,0.691692089672576
261,6232,110,0.677327347444346,0.806298419519314,0.677327347444346
261,6233,110,0.435644100838949,0.604647211650888,0.435644100838949
261,6234,110,0.600547599333396,0.600547599333396,0.428245632188432
261,6235,110,0.880897704685286,0.931942278285951,0.880897704685286
261,6236,110,0.609283517846661,0.609283517846661,0.436410234324218
261,6237,110,0.429131317939162,0.601374439582155,0.429131317939162
261,6238,110,0.429131317939162,0.601374439582155,0.429131317939162
261,6239,110,0.593526946625585,0.593526946625585,0.407311990290145
261,6240,110,0.615932970954211,0.615932970954211,0.443475508474915
261,6241,110,0.695214579256608,0.806768033940182,0.695214579256608
261,6242,110,0.573567533388778,0.724052115366552,0.573567533388778
261,6243,110,0.70876844067544,0.817682350991356,0.70876844067544
261,6244,110,0.435644100838949,0.604647211650888,0.435644100838949
261,6245,110,0.607735474092169,0.607735474092169,0.429955250935512
261,6246,110,0.440193460547061,0.630739360452819,0.440193460547061
261,6247,110,0.92841630152717,0.92841630152717,0.873409542990052
261,6248,110,0.715245954593701,0.715245954593701,0.56035614209453
261,6249,110,0.601374439582155,0.601374439582155,0.429131317939162
261,6250,110,0.652101485020266,0.789130713818534,0.652101485020266
261,6251,110,0.629050337270726,0.629050337270726,0.441116651281501
261,6252,110,0.443475508474915,0.615932970954211,0.443475508474915
261,6253,110,0.587217429390091,0.731126219410279,0.587217429390091
261,6254,110,0.429955250935512,0.607735474092169,0.429955250935512
261,6255,110,0.795045245450176,0.795045245450176,0.673903061944418
261,6256,110,0.601374439582155,0.601374439582155,0.429131317939162
261,6257,110,0.606637728537202,0.606637728537202,0.418059858543557
261,6258,110,0.564017004353142,0.716925861338512,0.564017004353142
261,6259,110,0.728586112575759,0.728586112575759,0.583785418711607
261,6260,110,0.728586112575759,0.728586112575759,0.583785418711607
261,6261,110,0.418426095472045,0.589578258060864,0.418426095472045
261,6262,110,0.647271734783694,0.647271734783694,0.472885544218523
261,6263,110,0.601374439582155,0.601374439582155,0.429131317939162
262,6264,110,0.755297285298828,0.845836316097154,0.755297285298828
262,6265,110,0.657736106450574,0.657736106450574,0.453327549393462
262,6266,110,0.438969403437634,0.650711500876946,0.438969403437634
262,6267,110,0.405245014199986,0.615394189746902,0.405245014199986
262,6268,110,0.714302559634555,0.714302559634555,0.505377153692495
262,6269,110,0.477827729374003,0.659861535810866,0.477827729374003
262,6270,110,0.483400539108347,0.626202955596827,0.483400539108347
262,6271,110,0.734302971200497,0.734302971200497,0.718284886760138
262,6272,110,0.696682601622909,0.696682601622909,0.501438097301746
262,6273,110,0.714302559634555,0.714302559634555,0.505377153692495
262,6274,110,0.829198437645073,0.829198437645073,0.728262532441503
262,6275,110,0.718284886760138,0.734302971200497,0.718284886760138
262,6276,110,0.869076163559999,0.869076163559999,0.826739302353924
262,6277,110,0.505377153692495,0.714302559634555,0.505377153692495
262,6278,110,0.832906763330874,0.832906763330874,0.760517503551091
262,6279,110,0.647123939010457,0.647123939010457,0.592434805211105
262,6280,110,0.47507894590712,0.671671295783623,0.47507894590712
262,6281,110,0.453327549393462,0.657736106450574,0.453327549393462
262,6282,110,0.50724282968083,0.692852769176141,0.50724282968083
262,6283,110,0.650711500876946,0.650711500876946,0.438969403437634
262,6284,110,0.576102879096484,0.576102879096484,0.429093540428059
262,6285,110,0.671250441544587,0.671250441544587,0.601110199157262
262,6286,110,0.47620511525004,0.647450651457932,0.47620511525004
262,6287,110,0.654979794741512,0.654979794741512,0.466946146268781
262,6288,110,0.730422218335164,0.730422218335164,0.697915725811916
262,6289,110,0.490425337589662,0.659255771821819,0.490425337589662
262,6290,110,0.696077873327513,0.732056338600063,0.696077873327513
263,6291,110,0.830753826473869,0.830753826473869,0.76443953592873
263,6292,110,0.78480155163053,0.78480155163053,0.633882042642501
263,6293,110,0.933475306908676,0.933475306908676,0.923715182322024
263,6294,110,0.935438358889548,0.935438358889548,0.924294394663198
263,6295,110,0.633882042642501,0.78480155163053,0.633882042642501
263,6296,110,0.645864734980205,0.645864734980205,0.466699601070929
263,6297,110,0.920425126021224,0.920425126021224,0.892982801395866
263,6298,110,0.548646326870453,0.722613366505072,0.548646326870453
263,6299,110,0.441093430581242,0.630975386453227,0.441093430581242
263,6300,110,0.690131917528505,0.752794867862434,0.690131917528505
264,6301,110,0.638516286901575,0.638516286901575,0.486634721459423
264,6302,110,0.44247590062222,0.62176112285114,0.44247590062222
264,6303,110,0.632036025384534,0.632036025384534,0.473033621313399
264,6304,110,0.605630319023383,0.605630319023383,0.439315366355447
264,6305,110,0.770713244027194,0.770713244027194,0.634471156300009
265,6306,110,0.783004329246729,0.783004329246729,0.627169250542772
265,6307,110,0.819003531260684,0.819003531260684,0.672344304848203
265,6308,110,0.923388255937074,0.923388255937074,0.906018549904764
265,6309,110,0.761111931308477,0.761111931308477,0.638143717092375
265,6310,110,0.665185597705535,0.794610147149715,0.665185597705535
265,6311,110,0.719562028640919,0.811339924034211,0.719562028640919
265,6312,110,0.677690312618032,0.809731334370966,0.677690312618032
265,6313,110,0.817211724942835,0.817211724942835,0.679851830765332
265,6314,110,0.791645950541764,0.791645950541764,0.652189700427244
265,6315,110,0.712537483298279,0.828505594397641,0.712537483298279
265,6316,110,0.802810217356128,0.802810217356128,0.666102605959938
265,6317,110,0.809731334370966,0.809731334370966,0.677690312618032
265,6318,110,0.585945248185326,0.766164326129664,0.585945248185326
265,6319,110,0.929402375902959,0.929402375902959,0.919640584804381
265,6320,110,0.770009361766374,0.770009361766374,0.584781568314643
265,6321,110,0.802810217356128,0.802810217356128,0.666102605959938
265,6322,110,0.783004329246729,0.783004329246729,0.627169250542772
265,6323,110,0.809731334370966,0.809731334370966,0.677690312618032
265,6324,110,0.648903886973206,0.794195698298343,0.648903886973206
265,6325,110,0.770836400143332,0.770836400143332,0.690901814330239
266,6326,110,0.898031563268102,0.943913318461771,0.898031563268102
266,6327,110,0.902027498005978,0.946299910474151,0.902027498005978
266,6328,110,0.522818001486003,0.710554012247449,0.522818001486003
266,6329,110,0.689968667417386,0.689968667417386,0.514098748492606
266,6330,110,0.618197436348679,0.770333883122724,0.618197436348679
266,6331,110,0.497566077547729,0.681875705581109,0.497566077547729
266,6332,110,0.618197436348679,0.770333883122724,0.618197436348679
266,6333,110,0.710419706119642,0.710419706119642,0.542724570858977
266,6334,110,0.699222087572998,0.818917303837575,0.699222087572998
267,6335,110,0.606237965519864,0.777472493760634,0.606237965519864
267,6336,110,0.705153657360347,0.803691083384338,0.705153657360347
267,6337,110,0.690544744494305,0.746311350868697,0.690544744494305
267,6338,110,0.930266003570957,0.930266003570957,0.916664963830019
268,6339,110,0.873251331044965,0.873251331044965,0.785153705907504
268,6340,110,0.90995541728333,0.90995541728333,0.843726102954113
268,6341,110,0.794243785570141,0.882835913376703,0.794243785570141
268,6342,110,0.501709400157749,0.676393887408784,0.501709400157749
268,6343,110,0.557132308199118,0.557132308199118,0.39283901828627
268,6344,110,0.845908370697776,0.911473255786208,0.845908370697776
268,6345,110,0.687952194007665,0.687952194007665,0.536083679409087
268,6346,110,0.399598610936993,0.580005531468686,0.399598610936993
268,6347,110,0.406240028438768,0.568678468755367,0.406240028438768
268,6348,110,0.562495031519706,0.562495031519706,0.39152095366788
268,6349,110,0.694677262679106,0.694677262679106,0.550392931227509
268,6350,110,0.581192130328648,0.581192130328648,0.421188282753586
268,6351,110,0.402600971249201,0.584987509298829,0.402600971249201
268,6352,110,0.845478768949232,0.910845506668021,0.845478768949232
268,6353,110,0.525247841972081,0.692365465064924,0.525247841972081
268,6354,110,0.653887537007843,0.653887537007843,0.499239686142971
268,6355,110,0.910590987144273,0.910590987144273,0.843949950686957
268,6356,110,0.545471765932145,0.545471765932145,0.37642853288149
268,6357,110,0.539742040962689,0.539742040962689,0.374762573388823
268,6358,110,0.747058051761388,0.747058051761388,0.597298151412171
268,6359,110,0.565095848699152,0.707086937475913,0.565095848699152
268,6360,110,0.847139048785712,0.912184054132943,0.847139048785712
269,6361,110,0.736748786637139,0.736748786637139,0.586390238551403
269,6362,110,0.932365427553684,0.932365427553684,0.874571210186894
269,6363,110,0.943645258630811,0.943645258630811,0.898353971330925
270,6364,110,0.9053415730325,0.9053415730325,0.893556802422674
270,6365,110,0.60217765893388,0.729380941436705,0.60217765893388
270,6366,110,0.782422898518361,0.800234054832135,0.782422898518361
270,6367,110,0.94397894174462,0.94397894174462,0.93707155871967
270,6368,110,0.78248308005325,0.806212929206899,0.78248308005325
270,6369,110,0.70884992674231,0.799582211452947,0.70884992674231
270,6370,110,0.723778694407136,0.723778694407136,0.562497781472635
270,6371,110,0.597214460746705,0.742370974107772,0.597214460746705
270,6372,110,0.817474942929719,0.817474942929719,0.803028060085343
270,6373,110,0.930269867518204,0.939053203475264,0.930269867518204
270,6374,110,0.896682695100418,0.896682695100418,0.838700219402004
270,6375,110,0.561993841299034,0.7227635914562,0.561993841299034
271,6376,110,0.916661420276228,0.916661420276228,0.912609287387007
271,6377,110,0.735303281358862,0.758126839696268,0.735303281358862
271,6378,110,0.674642006577812,0.674642006577812,0.480783410871411
271,6379,110,0.59588044853735,0.738985963001479,0.59588044853735
271,6380,110,0.671604625785338,0.671604625785338,0.486937208833823
271,6381,110,0.917463450723931,0.917463450723931,0.907455434642807
271,6382,110,0.739802772678381,0.739802772678381,0.566524276028153
271,6383,110,0.737795734035858,0.737795734035858,0.553576798622006
271,6384,110,0.917463450723931,0.917463450723931,0.907455434642807
271,6385,110,0.638233879533228,0.638233879533228,0.487523307136503
271,6386,110,0.487222660490514,0.658633764475363,0.487222660490514
271,6387,110,0.54580412346555,0.660723316222428,0.54580412346555
271,6388,110,0.740943217216658,0.740943217216658,0.552110720072282
271,6389,110,0.552110720072282,0.740943217216658,0.552110720072282
271,6390,110,0.6478439064805,0.6478439064805,0.483359910725196
271,6391,110,0.679755790123232,0.679755790123232,0.557332910291566
271,6392,110,0.492318188598056,0.67528510555537,0.492318188598056
271,6393,110,0.671604625785338,0.671604625785338,0.486937208833823
271,6394,110,0.658633764475363,0.658633764475363,0.487222660490514
271,6395,110,0.919449237816866,0.926088095467607,0.919449237816866
271,6396,110,0.571216358607844,0.739870490089451,0.571216358607844
271,6397,110,0.926088095467607,0.926088095467607,0.919449237816866
271,6398,110,0.56220177187897,0.646625776155633,0.56220177187897
271,6399,110,0.683993914401902,0.683993914401902,0.491427180115184
271,6400,110,0.651407784259545,0.651407784259545,0.551366672172205
271,6401,110,0.552110720072282,0.740943217216658,0.552110720072282
271,6402,110,0.711650438922992,0.711650438922992,0.589177155605116
271,6403,110,0.727496839293383,0.727496839293383,0.691860251331832
271,6404,110,0.631639781203288,0.70488968578375,0.631639781203288
271,6405,110,0.67528510555537,0.67528510555537,0.492318188598056
271,6406,110,0.486937208833823,0.671604625785338,0.486937208833823
271,6407,110,0.552110720072282,0.740943217216658,0.552110720072282
271,6408,110,0.737795734035858,0.737795734035858,0.553576798622006
271,6409,110,0.486937208833823,0.671604625785338,0.486937208833823
271,6410,110,0.428648492956096,0.631507668527828,0.428648492956096
271,6411,110,0.487222660490514,0.658633764475363,0.487222660490514
271,6412,110,0.492318188598056,0.67528510555537,0.492318188598056
271,6413,110,0.699220213162511,0.75079658146299,0.699220213162511
272,6414,110,0.947622300952105,0.947622300952105,0.907755925448423
272,6415,110,0.717210206988141,0.717210206988141,0.562883567057563
272,6416,110,0.94787015232219,0.94787015232219,0.909412456377525
272,6417,110,0.714174586741549,0.714174586741549,0.539747701941612
272,6418,110,0.519951951125326,0.688477460416062,0.519951951125326
272,6419,110,0.502838329474712,0.686251290908989,0.502838329474712
272,6420,110,0.669422958848251,0.810107513120964,0.669422958848251
272,6421,110,0.764018267545841,0.764018267545841,0.63189922916312
272,6422,110,0.948532598342612,0.948532598342612,0.909642459511233
272,6423,110,0.686222933908366,0.686222933908366,0.503051336567405
272,6424,110,0.513443755255188,0.684775061038942,0.513443755255188
272,6425,110,0.856491965483505,0.856491965483505,0.747244678474259
272,6426,110,0.529976482657684,0.692124826025388,0.529976482657684
272,6427,110,0.64077925357216,0.766962561516753,0.64077925357216
272,6428,110,0.926079173997169,0.926079173997169,0.869042068798094
272,6429,110,0.695774963936433,0.695774963936433,0.524758857605417
272,6430,110,0.702889828844023,0.82842424337907,0.702889828844023
272,6431,110,0.863667215522912,0.923205686584311,0.863667215522912
272,6432,110,0.769300030348269,0.769300030348269,0.634624016574487
272,6433,110,0.693097088232427,0.693097088232427,0.523203569544252
272,6434,110,0.86435907982363,0.923290286033674,0.86435907982363
272,6435,110,0.632768917873758,0.768080380622371,0.632768917873758
272,6436,110,0.782745398991929,0.782745398991929,0.64412474392709
272,6437,110,0.869962290979506,0.926841823546141,0.869962290979506
272,6438,110,0.684775061038942,0.684775061038942,0.513443755255188
272,6439,110,0.519951951125326,0.688477460416062,0.519951951125326
272,6440,110,0.523871613756829,0.687934256768743,0.523871613756829
272,6441,110,0.523871613756829,0.687934256768743,0.523871613756829
272,6442,110,0.749787757542576,0.857066116082488,0.749787757542576
272,6443,110,0.66481805651387,0.786879542855697,0.66481805651387
272,6444,110,0.513443755255188,0.684775061038942,0.513443755255188
272,6445,110,0.66481805651387,0.786879542855697,0.66481805651387
272,6446,110,0.694241315301459,0.824913050675399,0.694241315301459
272,6447,110,0.562883567057563,0.717210206988141,0.562883567057563
273,6448,110,0.922841768390311,0.935787057003849,0.922841768390311
274,6449,110,0.715870578506757,0.715870578506757,0.546733052566426
274,6450,110,0.943024374554385,0.943024374554385,0.896982693137984
274,6451,110,0.940744832223808,0.940744832223808,0.892083118655258
274,6452,110,0.90160844633902,0.944913345684415,0.90160844633902
274,6453,110,0.841952295813717,0.841952295813717,0.71966105739719
275,6454,110,0.865783955261114,0.865783955261114,0.780384700047426
275,6455,110,0.564043558636813,0.72242102429842,0.564043558636813
275,6456,110,0.856263465774272,0.856263465774272,0.748091337912769
275,6457,110,0.913515279451377,0.950388450830309,0.913515279451377
275,6458,110,0.727114158595558,0.727114158595558,0.570358413471419
275,6459,110,0.541959823399969,0.706182069308677,0.541959823399969
275,6460,110,0.910327691202062,0.949050520066057,0.910327691202062
275,6461,110,0.756247139257181,0.756247139257181,0.611716947635348
275,6462,110,0.712215165124464,0.712215165124464,0.557862195109194
275,6463,110,0.864775970349301,0.864775970349301,0.765269868912695
275,6464,110,0.557087266690941,0.715647754870824,0.557087266690941
275,6465,110,0.766453037127151,0.863422213029285,0.766453037127151
275,6466,110,0.548199596461597,0.70499016523836,0.548199596461597
275,6467,110,0.949911838121824,0.949911838121824,0.913188133370525
275,6468,110,0.724022925071135,0.724022925071135,0.570219500113311
275,6469,110,0.913477304124705,0.950472539143422,0.913477304124705
276,6470,110,0.93157344208652,0.93157344208652,0.877357277026074
276,6471,110,0.625300767623914,0.625300767623914,0.450052645903699
276,6472,110,0.636537811628324,0.785538842087751,0.636537811628324
276,6473,110,0.627174574325337,0.627174574325337,0.451956294903941
276,6474,110,0.661627610993666,0.661627610993666,0.480055159801664
276,6475,110,0.629364673150604,0.629364673150604,0.45856070068668
276,6476,110,0.804530819525318,0.804530819525318,0.690054546136691
276,6477,110,0.498471950521236,0.66312451716992,0.498471950521236
276,6478,110,0.661077630486364,0.661077630486364,0.49711664315239
276,6479,110,0.641906144375303,0.772385907199787,0.641906144375303
276,6480,110,0.498320072112553,0.663368960534978,0.498320072112553
276,6481,110,0.64185052937584,0.773013601378091,0.64185052937584
276,6482,110,0.852846928884569,0.916907907022583,0.852846928884569
276,6483,110,0.45856070068668,0.629364673150604,0.45856070068668
276,6484,110,0.593343860122678,0.757899543973705,0.593343860122678
276,6485,110,0.450052645903699,0.625300767623914,0.450052645903699
276,6486,110,0.625300767623914,0.625300767623914,0.450052645903699
276,6487,110,0.49711664315239,0.661077630486364,0.49711664315239
276,6488,110,0.469857666973088,0.639619663868916,0.469857666973088
276,6489,110,0.602065563045794,0.745079261672352,0.602065563045794
277,6490,110,0.7048784757755,0.7048784757755,0.491866555507776
277,6491,110,0.714283092236192,0.744955728901475,0.714283092236192
277,6492,110,0.933243594688107,0.933243594688107,0.926806686401802
277,6493,110,0.490652312440133,0.680717621000222,0.490652312440133
277,6494,110,0.933243594688107,0.933243594688107,0.926806686401802
277,6495,110,0.924536169872033,0.93074855994646,0.924536169872033
277,6496,110,0.714605870396242,0.714605870396242,0.53156352332202
277,6497,110,0.916242069723506,0.924248391361853,0.916242069723506
277,6498,110,0.852901768323634,0.878212315626968,0.852901768323634
277,6499,110,0.680717621000222,0.680717621000222,0.490652312440133
277,6500,110,0.933243594688107,0.933243594688107,0.926806686401802
277,6501,110,0.514020745284828,0.690661834012575,0.514020745284828
277,6502,110,0.424491415923446,0.638413040368558,0.424491415923446
277,6503,110,0.744955728901475,0.744955728901475,0.714283092236192
277,6504,110,0.751718705360972,0.751718705360972,0.584549594893001
277,6505,110,0.632572511212127,0.667258377100294,0.632572511212127
277,6506,110,0.575149790385008,0.761566587852455,0.575149790385008
278,6507,110,0.692307030461318,0.692307030461318,0.525248514175274
278,6508,110,0.534970614983016,0.706747640280081,0.534970614983016
278,6509,110,0.755449078960572,0.850508552768761,0.755449078960572
278,6510,110,0.646928197829445,0.788502008176791,0.646928197829445
278,6511,110,0.732247318200875,0.843582145397093,0.732247318200875
278,6512,110,0.772596774627584,0.772596774627584,0.634068783440523
278,6513,110,0.513658466823987,0.693804308443797,0.513658466823987
278,6514,110,0.50474964243509,0.676220612732403,0.50474964243509
278,6515,110,0.902057794219649,0.945688981500214,0.902057794219649
278,6516,110,0.902904659764286,0.945992688146269,0.902904659764286
278,6517,110,0.732880124226297,0.844812021605093,0.732880124226297
278,6518,110,0.936140123124238,0.936140123124238,0.884775911081896
278,6519,110,0.730205304973315,0.841697937963505,0.730205304973315
278,6520,110,0.807662805481046,0.807662805481046,0.688330634720275
278,6521,110,0.838666557320393,0.838666557320393,0.723315372861383
278,6522,110,0.528011806081062,0.693092055527694,0.528011806081062
278,6523,110,0.545722802745595,0.704528920570581,0.545722802745595
278,6524,110,0.501000901989681,0.674376620395164,0.501000901989681
278,6525,110,0.730027108088739,0.84202181889847,0.730027108088739
278,6526,110,0.663902290660028,0.789556760614348,0.663902290660028
278,6527,110,0.789556760614348,0.789556760614348,0.663902290660028
278,6528,110,0.676220612732403,0.676220612732403,0.50474964243509
278,6529,110,0.6898539965405,0.808385065526378,0.6898539965405
278,6530,110,0.703273723597434,0.703273723597434,0.540219619159243
278,6531,110,0.52150543012277,0.68702990373507,0.52150543012277
278,6532,110,0.902057794219649,0.945688981500214,0.902057794219649
278,6533,110,0.902057794219649,0.945688981500214,0.902057794219649
278,6534,110,0.884775911081896,0.936140123124238,0.884775911081896
278,6535,110,0.501000901989681,0.674376620395164,0.501000901989681
278,6536,110,0.732247318200875,0.843582145397093,0.732247318200875
278,6537,110,0.786961252422118,0.786961252422118,0.657951555333878
278,6538,110,0.683520662212331,0.817543781453678,0.683520662212331
278,6539,110,0.50474964243509,0.676220612732403,0.50474964243509
278,6540,110,0.945688981500214,0.945688981500214,0.902057794219649
278,6541,110,0.50474964243509,0.676220612732403,0.50474964243509
278,6542,110,0.772596774627584,0.772596774627584,0.634068783440523
278,6543,110,0.706747640280081,0.706747640280081,0.534970614983016
278,6544,110,0.732950100889639,0.843474438429282,0.732950100889639
279,6545,110,0.854747717592168,0.917776064459905,0.854747717592168
279,6546,110,0.937003246646408,0.937003246646408,0.887845639023558
279,6547,110,0.798008044434221,0.798008044434221,0.669260206623272
279,6548,110,0.730700218527889,0.730700218527889,0.573346767793851
279,6549,110,0.788546061971233,0.788546061971233,0.662592536011863
279,6550,110,0.730630162489122,0.839506166011245,0.730630162489122
279,6551,110,0.794319444496377,0.794319444496377,0.675000977536855
279,6552,110,0.675000977536855,0.794319444496377,0.675000977536855
279,6553,110,0.735490452460004,0.844676205811117,0.735490452460004
279,6554,110,0.9380808278153,0.9380808278153,0.891346336130665
279,6555,110,0.532490358124429,0.689700911945161,0.532490358124429
279,6556,110,0.910374117667299,0.948701047245525,0.910374117667299
279,6557,110,0.532490358124429,0.689700911945161,0.532490358124429
279,6558,110,0.701588317984652,0.701588317984652,0.550499849161536
279,6559,110,0.587880029412002,0.729299015833599,0.587880029412002
279,6560,110,0.924328228781532,0.924328228781532,0.864871245114666
279,6561,110,0.550049911408842,0.707346720042647,0.550049911408842
279,6562,110,0.884495182712175,0.934973268204249,0.884495182712175
279,6563,110,0.795040374425254,0.795040374425254,0.675297616396077
280,6564,110,0.731824354681948,0.845223828414823,0.731824354681948
280,6565,110,0.774097474536197,0.774097474536197,0.64592652045479
280,6566,110,0.920312294486641,0.920312294486641,0.858555796786215
280,6567,110,0.565412500106916,0.716696952024478,0.565412500106916
280,6568,110,0.896195672221158,0.896195672221158,0.819238445078936
280,6569,110,0.695909817218738,0.695909817218738,0.519086825406415
280,6570,110,0.907332279412503,0.947252315045494,0.907332279412503
280,6571,110,0.689793438450882,0.805898832237283,0.689793438450882
280,6572,110,0.514150023065226,0.676152527653254,0.514150023065226
280,6573,110,0.897653477957689,0.941727087214714,0.897653477957689
280,6574,110,0.716764917996251,0.716764917996251,0.548235188996655
280,6575,110,0.544353069924483,0.701119271215336,0.544353069924483
280,6576,110,0.553022016031072,0.722418495488426,0.553022016031072
280,6577,110,0.879093519821343,0.931581578625273,0.879093519821343
281,6578,110,0.558055484456543,0.70807924180588,0.558055484456543
281,6579,110,0.798992168206622,0.798992168206622,0.655864897954205
281,6580,110,0.549660065834503,0.704632492020611,0.549660065834503
281,6581,110,0.880558663863973,0.933372581771432,0.880558663863973
281,6582,110,0.943361740758548,0.943361740758548,0.899164144327465
281,6583,110,0.704632492020611,0.704632492020611,0.549660065834503
282,6584,110,0.769615494306165,0.769615494306165,0.614221501062678
282,6585,110,0.90744598081674,0.920068898787246,0.90744598081674
282,6586,110,0.77459210246541,0.77459210246541,0.747260372855213
283,6587,110,0.482937534586634,0.687492482870987,0.482937534586634
283,6588,110,0.549453392010032,0.714393805311829,0.549453392010032
283,6589,110,0.544984119812745,0.702600130513999,0.544984119812745
283,6590,110,0.760969799394629,0.760969799394629,0.600366959305394
283,6591,110,0.702600130513999,0.702600130513999,0.544984119812745
283,6592,110,0.921234766037516,0.929267347529698,0.921234766037516
283,6593,110,0.897859709466599,0.911167902923127,0.897859709466599
283,6594,110,0.700771753303313,0.700771753303313,0.528410492130222
283,6595,110,0.547829168494615,0.737793995108213,0.547829168494615
283,6596,110,0.795966512926602,0.795966512926602,0.775944519031415
283,6597,110,0.544984119812745,0.702600130513999,0.544984119812745
283,6598,110,0.682317773823393,0.682317773823393,0.505997212294829
283,6599,110,0.571951659452284,0.710784295905741,0.571951659452284
283,6600,110,0.909427825528262,0.909427825528262,0.894129384632719
283,6601,110,0.682317773823393,0.682317773823393,0.505997212294829
283,6602,110,0.505997212294829,0.682317773823393,0.505997212294829
283,6603,110,0.851618183971896,0.851618183971896,0.795339885793009
284,6604,110,0.70574996018403,0.70574996018403,0.548051477161323
284,6605,110,0.682495678877988,0.682495678877988,0.512324821040938
284,6606,110,0.740584014556223,0.849857956760358,0.740584014556223
284,6607,110,0.541933636443576,0.703900553215797,0.541933636443576
284,6608,110,0.715146098998272,0.835139993250372,0.715146098998272
284,6609,110,0.512030777683547,0.677865874691422,0.512030777683547
284,6610,110,0.679239259724744,0.679239259724744,0.517284893999957
284,6611,110,0.728062673297694,0.728062673297694,0.562944132534298
284,6612,110,0.677865874691422,0.677865874691422,0.512030777683547
284,6613,110,0.740584014556223,0.849857956760358,0.740584014556223
284,6614,110,0.820387711216402,0.820387711216402,0.691069103147784
284,6615,110,0.678573147291105,0.678573147291105,0.518289815561337
284,6616,110,0.706507833019216,0.706507833019216,0.54862951768495
284,6617,110,0.534170523507893,0.695428518913944,0.534170523507893
284,6618,110,0.533714224310832,0.700491643743223,0.533714224310832
284,6619,110,0.682495678877988,0.682495678877988,0.512324821040938
284,6620,110,0.931437535087108,0.931437535087108,0.879170631748629
284,6621,110,0.66084045979973,0.784023404273286,0.66084045979973
284,6622,110,0.78935997643554,0.78935997643554,0.659449042553655
284,6623,110,0.695428518913944,0.695428518913944,0.534170523507893
284,6624,110,0.512030777683547,0.677865874691422,0.512030777683547
284,6625,110,0.78935997643554,0.78935997643554,0.659449042553655
284,6626,110,0.659449042553655,0.78935997643554,0.659449042553655
285,6627,110,0.560080317862564,0.560080317862564,0.40351741707707
285,6628,110,0.422720642175958,0.597259031637485,0.422720642175958
285,6629,110,0.691426436016817,0.691426436016817,0.503928961923404
285,6630,110,0.590980856307826,0.590980856307826,0.416322513126905
285,6631,110,0.588218754932678,0.751188122274395,0.588218754932678
285,6632,110,0.89623973808913,0.89623973808913,0.848551169415811
285,6633,110,0.751188122274395,0.751188122274395,0.588218754932678
285,6634,110,0.775294290582002,0.775294290582002,0.629528721696497
285,6635,110,0.911137497090218,0.929101874349712,0.911137497090218
285,6636,110,0.875576911849456,0.875576911849456,0.838127925353217
285,6637,110,0.775916287895699,0.837933260628357,0.775916287895699
285,6638,110,0.751188122274395,0.751188122274395,0.588218754932678
286,6639,110,0.65799247058807,0.804796514171518,0.65799247058807
286,6640,110,0.860108234821602,0.904823765932917,0.860108234821602
286,6641,110,0.659265187884307,0.659265187884307,0.476746866888634
286,6642,110,0.461750045265758,0.63424573324102,0.461750045265758
286,6643,110,0.937091669703235,0.937091669703235,0.923887970802545
286,6644,110,0.693404085924514,0.693404085924514,0.515632744307627
286,6645,110,0.488198225190623,0.680591514792564,0.488198225190623
286,6646,110,0.792511315723768,0.792511315723768,0.650250377248486
286,6647,110,0.774208944101607,0.774208944101607,0.604710060058723
287,6648,110,0.9157380781484,0.9157380781484,0.851234447137544
287,6649,110,0.87358810909989,0.87358810909989,0.775881848619424
287,6650,110,0.678984496070542,0.678984496070542,0.521554247537981
287,6651,110,0.666373818472999,0.666373818472999,0.504771788198138
287,6652,110,0.504771788198138,0.666373818472999,0.504771788198138
287,6653,110,0.671897275746793,0.671897275746793,0.516647112135049
287,6654,110,0.663359726386187,0.663359726386187,0.500399770965511
287,6655,110,0.3804455241413,0.551778656394365,0.3804455241413
287,6656,110,0.500399770965511,0.663359726386187,0.500399770965511
287,6657,110,0.547715555547834,0.547715555547834,0.373155270487778
287,6658,110,0.398178169864364,0.570473132273632,0.398178169864364
287,6659,110,0.573706281379579,0.573706281379579,0.384997627904373
287,6660,110,0.846286859593707,0.911848639667458,0.846286859593707
287,6661,110,0.614632035969517,0.614632035969517,0.451275187758783
287,6662,110,0.380524222039115,0.550482230834644,0.380524222039115
287,6663,110,0.588054411922036,0.588054411922036,0.415635760596501
287,6664,110,0.536694219855019,0.536694219855019,0.363941274655216
287,6665,110,0.547715555547834,0.547715555547834,0.373155270487778
287,6666,110,0.579362804676048,0.579362804676048,0.409013097014805
287,6667,110,0.550482230834644,0.550482230834644,0.380524222039115
