"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
240,5849,111,0.662492687294274,0.662492687294274,0.511491838074009
240,5850,111,0.735394425966825,0.735394425966825,0.631597701682736
240,5851,111,0.512133074081201,0.66775426366183,0.512133074081201
240,5852,111,0.657029041781426,0.657029041781426,0.486264693758075
240,5853,111,0.609947537219878,0.756312450697651,0.609947537219878
240,5854,111,0.742945551906995,0.742945551906995,0.644660126571713
241,5855,111,0.872709101156655,0.914407752299479,0.872709101156655
241,5856,111,0.865163886317609,0.911212967824891,0.865163886317609
241,5857,111,0.575463989329146,0.72429535736164,0.575463989329146
241,5858,111,0.450468071191157,0.616452737749762,0.450468071191157
241,5859,111,0.429589632869996,0.607941388906342,0.429589632869996
241,5860,111,0.55051308442988,0.67763656199378,0.55051308442988
241,5861,111,0.622938424886974,0.622938424886974,0.443745855105954
241,5862,111,0.494548289351724,0.635907514965259,0.494548289351724
241,5863,111,0.632255713686314,0.75844860315743,0.632255713686314
241,5864,111,0.568470927715984,0.692475165009044,0.568470927715984
241,5865,111,0.625023366760731,0.625023366760731,0.452724086522136
241,5866,111,0.480444102187044,0.636544758376558,0.480444102187044
241,5867,111,0.789875705390481,0.789875705390481,0.702703192429838
241,5868,111,0.632255713686314,0.75844860315743,0.632255713686314
241,5869,111,0.575463989329146,0.72429535736164,0.575463989329146
241,5870,111,0.874014601960047,0.915251612209001,0.874014601960047
241,5871,111,0.505785809218493,0.648377594025373,0.505785809218493
241,5872,111,0.507463235074977,0.649553647093032,0.507463235074977
241,5873,111,0.863775101248675,0.910261753566055,0.863775101248675
241,5874,111,0.661406218182366,0.661406218182366,0.528822493795701
241,5875,111,0.72429535736164,0.72429535736164,0.575463989329146
241,5876,111,0.575463989329146,0.72429535736164,0.575463989329146
241,5877,111,0.625209118388648,0.625209118388648,0.446623025662909
241,5878,111,0.703760848212739,0.703760848212739,0.587647607180461
241,5879,111,0.739587888644234,0.739587888644234,0.603221872005465
241,5880,111,0.637813490322307,0.742642506821408,0.637813490322307
241,5881,111,0.450468071191157,0.616452737749762,0.450468071191157
241,5882,111,0.661406218182366,0.661406218182366,0.528822493795701
241,5883,111,0.446623025662909,0.625209118388648,0.446623025662909
241,5884,111,0.678231101206468,0.678231101206468,0.551325882332254
241,5885,111,0.443745855105954,0.622938424886974,0.443745855105954
241,5886,111,0.403611653887072,0.580604138890567,0.403611653887072
241,5887,111,0.911212967824891,0.911212967824891,0.865163886317609
241,5888,111,0.761274499634057,0.761274499634057,0.643703727741636
241,5889,111,0.625023366760731,0.625023366760731,0.452724086522136
241,5890,111,0.64221451601865,0.64221451601865,0.479552398087846
241,5891,111,0.625023366760731,0.625023366760731,0.452724086522136
241,5892,111,0.656225987991969,0.656225987991969,0.507296070022049
241,5893,111,0.604709210636419,0.746454530743044,0.604709210636419
241,5894,111,0.918128420051447,0.918128420051447,0.87867756075567
242,5895,111,0.890911420000388,0.890911420000388,0.847939789606239
242,5896,111,0.944141737539192,0.944141737539192,0.921951629048688
242,5897,111,0.766292186721174,0.766292186721174,0.63639938990528
242,5898,111,0.761280469538145,0.761280469538145,0.631801414531192
242,5899,111,0.909032400502748,0.939183403759849,0.909032400502748
242,5900,111,0.921951629048688,0.944141737539192,0.921951629048688
242,5901,111,0.800479774158054,0.800479774158054,0.715993514356866
242,5902,111,0.843582464838005,0.843582464838005,0.761145126038978
242,5903,111,0.63639938990528,0.766292186721174,0.63639938990528
242,5904,111,0.658230347911881,0.773693394967835,0.658230347911881
242,5905,111,0.944226290040723,0.944226290040723,0.922553046082174
242,5906,111,0.73987710063414,0.837891685119796,0.73987710063414
243,5907,111,0.613382821123765,0.753548764449239,0.613382821123765
243,5908,111,0.793639764501484,0.793639764501484,0.693018919499859
243,5909,111,0.6369706340019,0.6369706340019,0.463383652612382
243,5910,111,0.51727074522034,0.666050019563906,0.51727074522034
243,5911,111,0.516227538021335,0.696958073914194,0.516227538021335
243,5912,111,0.753548764449239,0.753548764449239,0.613382821123765
243,5913,111,0.417662903481012,0.596455940366749,0.417662903481012
243,5914,111,0.888897141707224,0.888897141707224,0.826126930148149
243,5915,111,0.739530189290666,0.739530189290666,0.58540041348032
243,5916,111,0.462272050014133,0.629328218096437,0.462272050014133
243,5917,111,0.678496148332948,0.678496148332948,0.547934448661393
243,5918,111,0.54881296223382,0.679076892936669,0.54881296223382
243,5919,111,0.891572484040899,0.925428282858222,0.891572484040899
243,5920,111,0.623375245276818,0.623375245276818,0.428072181005701
243,5921,111,0.740059624263083,0.831440058533445,0.740059624263083
243,5922,111,0.730697034513727,0.730697034513727,0.562968741140478
243,5923,111,0.922816985700721,0.922816985700721,0.886747338396693
243,5924,111,0.733171032192769,0.733171032192769,0.585582430132979
243,5925,111,0.705185938137771,0.705185938137771,0.537574321035856
243,5926,111,0.684847831562772,0.684847831562772,0.547691844525914
243,5927,111,0.85091542368804,0.900569321017127,0.85091542368804
243,5928,111,0.840177478225045,0.840177478225045,0.762134666231009
243,5929,111,0.886954049105743,0.923595122739352,0.886954049105743
243,5930,111,0.733175065402156,0.811839092852366,0.733175065402156
243,5931,111,0.617020046057661,0.735916648689937,0.617020046057661
243,5932,111,0.537686617798718,0.66897727000682,0.537686617798718
243,5933,111,0.679076892936669,0.679076892936669,0.54881296223382
243,5934,111,0.891572484040899,0.925428282858222,0.891572484040899
243,5935,111,0.739530189290666,0.739530189290666,0.58540041348032
243,5936,111,0.58540041348032,0.739530189290666,0.58540041348032
243,5937,111,0.730697034513727,0.730697034513727,0.562968741140478
243,5938,111,0.733171032192769,0.733171032192769,0.585582430132979
243,5939,111,0.427650852249915,0.636061130991865,0.427650852249915
243,5940,111,0.646245368872829,0.646245368872829,0.48950594777348
243,5941,111,0.91938022977353,0.91938022977353,0.877162622084572
244,5942,111,0.559699822775798,0.698448023431542,0.559699822775798
244,5943,111,0.695738467452754,0.695738467452754,0.556699120330385
244,5944,111,0.653183065058524,0.770829421297964,0.653183065058524
244,5945,111,0.944939719158823,0.944939719158823,0.900127448584232
244,5946,111,0.548938030029786,0.689011022924113,0.548938030029786
244,5947,111,0.549201262582155,0.688401865990619,0.549201262582155
244,5948,111,0.853559652169134,0.913566908831047,0.853559652169134
244,5949,111,0.698419096315149,0.698419096315149,0.548754335922125
244,5950,111,0.774897298181504,0.774897298181504,0.645469571835972
244,5951,111,0.630964566678496,0.768709374450879,0.630964566678496
244,5952,111,0.769000254924334,0.769000254924334,0.650956377251221
244,5953,111,0.695738467452754,0.695738467452754,0.556699120330385
244,5954,111,0.825066347127229,0.825066347127229,0.727868770991943
244,5955,111,0.820541074187799,0.820541074187799,0.72746026415827
244,5956,111,0.694700549504343,0.694700549504343,0.553034370528702
244,5957,111,0.684179405845232,0.684179405845232,0.543536140603132
244,5958,111,0.91697702034644,0.91697702034644,0.856679932402439
244,5959,111,0.548938030029786,0.689011022924113,0.548938030029786
244,5960,111,0.768709374450879,0.768709374450879,0.630964566678496
244,5961,111,0.66146502205897,0.770444139586373,0.66146502205897
244,5962,111,0.696276927810922,0.696276927810922,0.552863800733709
244,5963,111,0.856444556663272,0.915654992439522,0.856444556663272
244,5964,111,0.683683841301782,0.683683841301782,0.52873072524743
244,5965,111,0.549201262582155,0.688401865990619,0.549201262582155
244,5966,111,0.900972027728079,0.943636697466978,0.900972027728079
244,5967,111,0.534614412901779,0.686879997255688,0.534614412901779
245,5968,111,0.734541522938918,0.734541522938918,0.576068066453136
245,5969,111,0.547154161738067,0.712329312466847,0.547154161738067
245,5970,111,0.932968929884518,0.963257220655045,0.932968929884518
245,5971,111,0.94651692039864,0.94651692039864,0.902982792731581
245,5972,111,0.938002881039365,0.965938969079567,0.938002881039365
245,5973,111,0.735234721602664,0.846755775864525,0.735234721602664
245,5974,111,0.844805005508534,0.844805005508534,0.733926725698639
245,5975,111,0.836988678402459,0.836988678402459,0.758965720464225
245,5976,111,0.905888634437628,0.94720728285419,0.905888634437628
245,5977,111,0.764734253185147,0.840843753414057,0.764734253185147
246,5978,111,0.837940548435734,0.837940548435734,0.761513698848865
246,5979,111,0.908941657836965,0.941872850473208,0.908941657836965
246,5980,111,0.817390476722396,0.817390476722396,0.720530955028829
246,5981,111,0.795193950220848,0.85504809938952,0.795193950220848
246,5982,111,0.725274192077945,0.796230329863065,0.725274192077945
246,5983,111,0.693643281650433,0.693643281650433,0.569642568961379
246,5984,111,0.759994157531444,0.759994157531444,0.636799173378311
246,5985,111,0.905642389271827,0.941089459993523,0.905642389271827
246,5986,111,0.72860115649845,0.804362231478134,0.72860115649845
246,5987,111,0.707671410905869,0.707671410905869,0.594222020163758
246,5988,111,0.81269233161127,0.869559058870265,0.81269233161127
246,5989,111,0.731705851195991,0.831146159385491,0.731705851195991
246,5990,111,0.888301664284993,0.888301664284993,0.838946957540458
246,5991,111,0.700930915320457,0.700930915320457,0.578155635279449
247,5992,111,0.618451040960286,0.7794038165802,0.618451040960286
247,5993,111,0.759055663424248,0.840271091642109,0.759055663424248
247,5994,111,0.831275393413909,0.831275393413909,0.754646951502239
247,5995,111,0.823601483058609,0.823601483058609,0.740894736813888
247,5996,111,0.819280195459153,0.819280195459153,0.692069823926944
247,5997,111,0.86468613964697,0.86468613964697,0.763909530164986
247,5998,111,0.527335201061883,0.718421582252442,0.527335201061883
247,5999,111,0.716477090289975,0.716477090289975,0.542155148661104
247,6000,111,0.745856734041554,0.745856734041554,0.58821415085687
247,6001,111,0.91175518610995,0.939503478172498,0.91175518610995
247,6002,111,0.827483647155016,0.827483647155016,0.715419692716369
248,6003,111,0.747948369335947,0.747948369335947,0.599830932175583
248,6004,111,0.780341059873763,0.780341059873763,0.700468194587976
248,6005,111,0.650139848269637,0.650139848269637,0.48034866088184
248,6006,111,0.726311386366442,0.726311386366442,0.620104884680202
248,6007,111,0.761716268132687,0.761716268132687,0.668870294852255
248,6008,111,0.624700944843153,0.757464965861667,0.624700944843153
248,6009,111,0.655459407258388,0.655459407258388,0.498375161282963
248,6010,111,0.485059381789872,0.646254504097419,0.485059381789872
248,6011,111,0.692587062140489,0.781885816060645,0.692587062140489
248,6012,111,0.845537381440604,0.894600693381393,0.845537381440604
248,6013,111,0.791882689550334,0.791882689550334,0.703314481250138
248,6014,111,0.541948375363761,0.675671034011173,0.541948375363761
248,6015,111,0.648283250224582,0.648283250224582,0.484198210846998
248,6016,111,0.566207185993875,0.681416271727487,0.566207185993875
248,6017,111,0.646254504097419,0.646254504097419,0.485059381789872
248,6018,111,0.78469004290481,0.78469004290481,0.706465626569956
248,6019,111,0.919796182597691,0.919796182597691,0.883917183476784
248,6020,111,0.688631500201653,0.688631500201653,0.572716771982816
248,6021,111,0.894554808046025,0.894554808046025,0.845670209418628
248,6022,111,0.677123677775183,0.677123677775183,0.548545615883116
248,6023,111,0.873822884487372,0.914989181004589,0.873822884487372
248,6024,111,0.48034866088184,0.650139848269637,0.48034866088184
248,6025,111,0.749624710196493,0.749624710196493,0.666147566640209
248,6026,111,0.478033446207247,0.643259581456216,0.478033446207247
249,6027,111,0.817585949323487,0.884911822889591,0.817585949323487
249,6028,111,0.488571661622898,0.664944920362194,0.488571661622898
249,6029,111,0.894549929180338,0.927378335090186,0.894549929180338
249,6030,111,0.550280457563151,0.712550026129641,0.550280457563151
249,6031,111,0.660860366960351,0.660860366960351,0.490980080388433
249,6032,111,0.877307932972631,0.921038285181625,0.877307932972631
249,6033,111,0.490980080388433,0.660860366960351,0.490980080388433
249,6034,111,0.745338239284511,0.745338239284511,0.609507993143787
249,6035,111,0.735305082495688,0.735305082495688,0.581161507104493
249,6036,111,0.646495466124949,0.646495466124949,0.500518068654513
249,6037,111,0.666405304825088,0.666405304825088,0.496675639630687
249,6038,111,0.851849141721816,0.905446410093195,0.851849141721816
249,6039,111,0.735305082495688,0.735305082495688,0.581161507104493
249,6040,111,0.731583384201597,0.731583384201597,0.583770832669163
249,6041,111,0.508507526273412,0.6657034685144,0.508507526273412
249,6042,111,0.643510688469142,0.643510688469142,0.474228482216958
249,6043,111,0.518173643511083,0.664191811564802,0.518173643511083
250,6044,111,0.584419726677172,0.584419726677172,0.40223272308373
250,6045,111,0.54765310790809,0.71128933952461,0.54765310790809
250,6046,111,0.695416172966595,0.695416172966595,0.549618701287816
250,6047,111,0.40223272308373,0.584419726677172,0.40223272308373
250,6048,111,0.608293290262948,0.608293290262948,0.422904263100805
250,6049,111,0.71128933952461,0.71128933952461,0.54765310790809
250,6050,111,0.54765310790809,0.71128933952461,0.54765310790809
250,6051,111,0.432423972360849,0.610541440480757,0.432423972360849
250,6052,111,0.651171626620846,0.651171626620846,0.524269877341563
250,6053,111,0.732278626055711,0.732278626055711,0.593825259002544
250,6054,111,0.429876375960482,0.602201671935763,0.429876375960482
250,6055,111,0.752763895640522,0.752763895640522,0.647416843196874
250,6056,111,0.874119423073118,0.874119423073118,0.803878844687721
250,6057,111,0.602201671935763,0.602201671935763,0.429876375960482
250,6058,111,0.756075544055724,0.851711889961094,0.756075544055724
250,6059,111,0.584419726677172,0.584419726677172,0.40223272308373
250,6060,111,0.610541440480757,0.610541440480757,0.432423972360849
250,6061,111,0.582605941139913,0.582605941139913,0.393013082487125
250,6062,111,0.417725837948933,0.588620487577204,0.417725837948933
250,6063,111,0.916938634504368,0.916938634504368,0.879811559465109
250,6064,111,0.688878263612867,0.688878263612867,0.515591139488699
250,6065,111,0.761936989851563,0.761936989851563,0.677920125469544
250,6066,111,0.880144522392523,0.917502265663869,0.880144522392523
250,6067,111,0.515591139488699,0.688878263612867,0.515591139488699
250,6068,111,0.669814520793573,0.669814520793573,0.551779933396506
251,6069,111,0.934528193508944,0.934528193508944,0.904254209228461
251,6070,111,0.70673826648571,0.821270053159507,0.70673826648571
251,6071,111,0.820634302333259,0.820634302333259,0.702545212292514
251,6072,111,0.831307784353401,0.831307784353401,0.726037277192125
251,6073,111,0.893947315222163,0.926467670618836,0.893947315222163
251,6074,111,0.639628463490442,0.763019810002416,0.639628463490442
251,6075,111,0.821270053159507,0.821270053159507,0.70673826648571
251,6076,111,0.928322604133959,0.928322604133959,0.896100851379681
251,6077,111,0.726037277192125,0.831307784353401,0.726037277192125
251,6078,111,0.820634302333259,0.820634302333259,0.702545212292514
251,6079,111,0.695674871239234,0.787976052977712,0.695674871239234
251,6080,111,0.941837142036881,0.941837142036881,0.918455362966578
252,6081,111,0.583591913665024,0.583591913665024,0.491609165415924
252,6082,111,0.534111194353335,0.534111194353335,0.37178939774462
252,6083,111,0.388898373565639,0.536805996624917,0.388898373565639
252,6084,111,0.503557472815306,0.503557472815306,0.336698510901254
252,6085,111,0.685906961518,0.765319547054945,0.685906961518
252,6086,111,0.823220590089438,0.823220590089438,0.766187945560839
252,6087,111,0.383752203462431,0.525897961789625,0.383752203462431
252,6088,111,0.410270742366948,0.537678042984542,0.410270742366948
252,6089,111,0.770813050634695,0.770813050634695,0.678374021484059
252,6090,111,0.379636337472084,0.50024251261507,0.379636337472084
252,6091,111,0.415778770950811,0.542876097198777,0.415778770950811
252,6092,111,0.492981258640184,0.625990591389551,0.492981258640184
252,6093,111,0.410270742366948,0.537678042984542,0.410270742366948
252,6094,111,0.52080445100684,0.641221090913112,0.52080445100684
253,6095,111,0.904187280998805,0.943693302495584,0.904187280998805
253,6096,111,0.784471212714028,0.784471212714028,0.651457585385906
253,6097,111,0.927062739396093,0.927062739396093,0.872544649441727
253,6098,111,0.490835023022792,0.655266584883316,0.490835023022792
253,6099,111,0.65750151231373,0.65750151231373,0.498779362624739
253,6100,111,0.498779362624739,0.65750151231373,0.498779362624739
253,6101,111,0.663629330573707,0.663629330573707,0.498074265539069
253,6102,111,0.946657205227894,0.946657205227894,0.907989278597359
253,6103,111,0.677845382228091,0.782749859697037,0.677845382228091
253,6104,111,0.777767260440854,0.777767260440854,0.643607817956793
253,6105,111,0.634392306204268,0.634392306204268,0.468543161578864
253,6106,111,0.789591687861942,0.789591687861942,0.693054253907136
253,6107,111,0.573679967202236,0.718894631000955,0.573679967202236
253,6108,111,0.60778855565002,0.742914645811281,0.60778855565002
253,6109,111,0.768769593057863,0.768769593057863,0.665141034073023
253,6110,111,0.910432614744611,0.948047822560871,0.910432614744611
254,6111,111,0.912146743396547,0.912146743396547,0.867572713602871
254,6112,111,0.896688327407538,0.896688327407538,0.846008661304708
254,6113,111,0.572675004750712,0.729645609018938,0.572675004750712
254,6114,111,0.474765100569297,0.637647428362335,0.474765100569297
254,6115,111,0.434324329127871,0.621549409590535,0.434324329127871
254,6116,111,0.643205362548885,0.643205362548885,0.461168993589023
254,6117,111,0.636220776588202,0.636220776588202,0.454828336346596
254,6118,111,0.84628864741138,0.903795822356879,0.84628864741138
254,6119,111,0.845509072820262,0.897576572021702,0.845509072820262
254,6120,111,0.474765100569297,0.637647428362335,0.474765100569297
254,6121,111,0.751961362180771,0.751961362180771,0.641544600755033
254,6122,111,0.871673534018937,0.912557562881544,0.871673534018937
254,6123,111,0.88111467972703,0.88111467972703,0.814751711423935
254,6124,111,0.599090322801557,0.747562297313262,0.599090322801557
254,6125,111,0.449368243718658,0.612231751528898,0.449368243718658
254,6126,111,0.698905422202936,0.698905422202936,0.535717914409991
254,6127,111,0.918552305192517,0.918552305192517,0.881766409842599
254,6128,111,0.632280217211554,0.632280217211554,0.450412069173434
254,6129,111,0.549683531842027,0.678359458723784,0.549683531842027
254,6130,111,0.636411745343789,0.636411745343789,0.462236225829197
254,6131,111,0.599090322801557,0.747562297313262,0.599090322801557
254,6132,111,0.599090322801557,0.747562297313262,0.599090322801557
254,6133,111,0.765790065463069,0.765790065463069,0.6718011277144
255,6134,111,0.852039900676622,0.902238233378783,0.852039900676622
255,6135,111,0.752510552478362,0.846599138809879,0.752510552478362
255,6136,111,0.897155356019529,0.897155356019529,0.844036188736437
255,6137,111,0.864043966301691,0.908131051109449,0.864043966301691
255,6138,111,0.910495605748901,0.910495605748901,0.867419813245248
255,6139,111,0.618376067508062,0.618376067508062,0.47846209119821
255,6140,111,0.858211683021477,0.858211683021477,0.770320324109314
255,6141,111,0.867419813245248,0.910495605748901,0.867419813245248
255,6142,111,0.707225247115203,0.707225247115203,0.545319616317727
255,6143,111,0.488942331180265,0.631756760950446,0.488942331180265
255,6144,111,0.545319616317727,0.707225247115203,0.545319616317727
255,6145,111,0.429257435837671,0.59090984970669,0.429257435837671
255,6146,111,0.631756760950446,0.631756760950446,0.488942331180265
255,6147,111,0.396576569092205,0.576608344136395,0.396576569092205
255,6148,111,0.41060512802924,0.583706628112026,0.41060512802924
255,6149,111,0.905910398870492,0.905910398870492,0.860735686039042
255,6150,111,0.70321497294321,0.70321497294321,0.540541728699825
255,6151,111,0.424398035627198,0.599777249650292,0.424398035627198
255,6152,111,0.67679468467803,0.766612401733718,0.67679468467803
255,6153,111,0.776785915896122,0.85770044568284,0.776785915896122
255,6154,111,0.686455647927537,0.782402962767279,0.686455647927537
255,6155,111,0.44839842227121,0.612456341177129,0.44839842227121
255,6156,111,0.610996873521745,0.719149826630271,0.610996873521745
255,6157,111,0.884019760911959,0.884019760911959,0.827391982104849
255,6158,111,0.430590297648329,0.613782850396673,0.430590297648329
255,6159,111,0.626562848885462,0.626562848885462,0.470807241448274
255,6160,111,0.567937896647321,0.717157078834983,0.567937896647321
255,6161,111,0.612456341177129,0.612456341177129,0.44839842227121
255,6162,111,0.65242929724235,0.750201296524278,0.65242929724235
256,6163,111,0.802094831538669,0.802094831538669,0.676845886680906
256,6164,111,0.792452167518216,0.792452167518216,0.664858731201
256,6165,111,0.737173608607641,0.737173608607641,0.60876432832161
256,6166,111,0.543515861922142,0.694766253417234,0.543515861922142
256,6167,111,0.532611222947392,0.705351054648957,0.532611222947392
256,6168,111,0.708869619602053,0.708869619602053,0.544285461071418
256,6169,111,0.559021503970259,0.709944548039626,0.559021503970259
256,6170,111,0.515106219093847,0.677324264664494,0.515106219093847
256,6171,111,0.708869619602053,0.708869619602053,0.544285461071418
256,6172,111,0.466864538369575,0.647155184082159,0.466864538369575
256,6173,111,0.695014682641032,0.695014682641032,0.535207801594677
256,6174,111,0.802094831538669,0.802094831538669,0.676845886680906
256,6175,111,0.559021503970259,0.709944548039626,0.559021503970259
256,6176,111,0.535207801594677,0.695014682641032,0.535207801594677
256,6177,111,0.620907314011208,0.768546457059108,0.620907314011208
256,6178,111,0.953764509859632,0.953764509859632,0.918857302086062
256,6179,111,0.651273220870792,0.779776105129259,0.651273220870792
257,6180,111,0.564869632087396,0.732112795950656,0.564869632087396
257,6181,111,0.539460221891287,0.726209615322419,0.539460221891287
257,6182,111,0.788429333807205,0.873671222798084,0.788429333807205
257,6183,111,0.871353345796245,0.871353345796245,0.784830032520545
257,6184,111,0.547713347701824,0.719148691099195,0.547713347701824
257,6185,111,0.871353345796245,0.871353345796245,0.784830032520545
257,6186,111,0.830486244530671,0.830486244530671,0.708787925688218
257,6187,111,0.522916268685444,0.708693187133664,0.522916268685444
257,6188,111,0.594361076601933,0.751309452300545,0.594361076601933
257,6189,111,0.72386833082484,0.72386833082484,0.548437387228914
258,6190,111,0.701771601595939,0.777153909219756,0.701771601595939
258,6191,111,0.761574740406674,0.761574740406674,0.685709861170519
258,6192,111,0.94105555853261,0.94105555853261,0.903552536144339
258,6193,111,0.618108856648645,0.618108856648645,0.461641872499639
258,6194,111,0.946725249214818,0.946725249214818,0.911363364726659
258,6195,111,0.758762093937505,0.758762093937505,0.625745687441987
258,6196,111,0.787977552679812,0.787977552679812,0.7135356995215
258,6197,111,0.944961243319095,0.944961243319095,0.908664810650078
258,6198,111,0.777153909219756,0.777153909219756,0.701771601595939
258,6199,111,0.486861766525574,0.638670962899293,0.486861766525574
258,6200,111,0.823657600523281,0.823657600523281,0.744424190753302
259,6201,111,0.695113834101961,0.695113834101961,0.570091875555021
259,6202,111,0.706141779273727,0.706141779273727,0.588289367440133
259,6203,111,0.59403647502161,0.704206334709834,0.59403647502161
259,6204,111,0.697014893576013,0.697014893576013,0.583791039213014
259,6205,111,0.522013993573762,0.644735132927389,0.522013993573762
259,6206,111,0.598339359678693,0.708758612445077,0.598339359678693
259,6207,111,0.653909344852378,0.653909344852378,0.526385775746211
259,6208,111,0.60489211548535,0.707415827682368,0.60489211548535
259,6209,111,0.712545448629312,0.712545448629312,0.603225299331175
259,6210,111,0.554168556391672,0.684431807308436,0.554168556391672
259,6211,111,0.522013993573762,0.644735132927389,0.522013993573762
259,6212,111,0.526385775746211,0.653909344852378,0.526385775746211
259,6213,111,0.526385775746211,0.653909344852378,0.526385775746211
259,6214,111,0.763435187292761,0.831129028729954,0.763435187292761
259,6215,111,0.583791039213014,0.697014893576013,0.583791039213014
259,6216,111,0.588289367440133,0.706141779273727,0.588289367440133
260,6217,111,0.92223778472581,0.92223778472581,0.862613737191948
260,6218,111,0.673534280646718,0.797394342029593,0.673534280646718
260,6219,111,0.91581006841262,0.954184569853845,0.91581006841262
260,6220,111,0.804970459626,0.804970459626,0.680267854530579
260,6221,111,0.645266704595421,0.776571475089554,0.645266704595421
260,6222,111,0.562347634927177,0.71637036153042,0.562347634927177
260,6223,111,0.645266704595421,0.776571475089554,0.645266704595421
260,6224,111,0.68402877675968,0.68402877675968,0.515950359078795
260,6225,111,0.564433995006124,0.71687136613712,0.564433995006124
260,6226,111,0.767169081943398,0.851712595631277,0.767169081943398
260,6227,111,0.776168165865441,0.857685229584718,0.776168165865441
260,6228,111,0.916247940605631,0.955196587515508,0.916247940605631
260,6229,111,0.548091371839363,0.701859264867343,0.548091371839363
260,6230,111,0.650122940810452,0.776879201758633,0.650122940810452
260,6231,111,0.767169081943398,0.851712595631277,0.767169081943398
261,6232,111,0.666936605686444,0.777859384889369,0.666936605686444
261,6233,111,0.407759376321517,0.587348858807658,0.407759376321517
261,6234,111,0.627771174703389,0.627771174703389,0.451855367975469
261,6235,111,0.894219091123542,0.938287974516912,0.894219091123542
261,6236,111,0.612998691841638,0.612998691841638,0.454963471356731
261,6237,111,0.444022524494963,0.619097579775619,0.444022524494963
261,6238,111,0.444022524494963,0.619097579775619,0.444022524494963
261,6239,111,0.604432455099071,0.604432455099071,0.423609816553839
261,6240,111,0.631572354851462,0.631572354851462,0.468952321252308
261,6241,111,0.730537531328825,0.823717812385495,0.730537531328825
261,6242,111,0.521931207033757,0.693003551738999,0.521931207033757
261,6243,111,0.740088314673703,0.830165726752997,0.740088314673703
261,6244,111,0.407759376321517,0.587348858807658,0.407759376321517
261,6245,111,0.607178853287539,0.607178853287539,0.432125899116082
261,6246,111,0.443698136249096,0.618641167548277,0.443698136249096
261,6247,111,0.935030506064496,0.935030506064496,0.885577249445673
261,6248,111,0.719235372592525,0.719235372592525,0.559646283593399
261,6249,111,0.619097579775619,0.619097579775619,0.444022524494963
261,6250,111,0.662323858703642,0.765128867002397,0.662323858703642
261,6251,111,0.622893921069499,0.622893921069499,0.44184391843492
261,6252,111,0.468952321252308,0.631572354851462,0.468952321252308
261,6253,111,0.531389192889427,0.705325014296638,0.531389192889427
261,6254,111,0.432125899116082,0.607178853287539,0.432125899116082
261,6255,111,0.827941169854982,0.827941169854982,0.728478143939803
261,6256,111,0.619097579775619,0.619097579775619,0.444022524494963
261,6257,111,0.601809155771424,0.601809155771424,0.425361752954767
261,6258,111,0.569129244677589,0.726965011265872,0.569129244677589
261,6259,111,0.732648185451003,0.732648185451003,0.570612868064749
261,6260,111,0.732648185451003,0.732648185451003,0.570612868064749
261,6261,111,0.455365566428882,0.623817194803658,0.455365566428882
261,6262,111,0.709768694658467,0.709768694658467,0.582855813942128
261,6263,111,0.619097579775619,0.619097579775619,0.444022524494963
262,6264,111,0.79003085351031,0.874849715385666,0.79003085351031
262,6265,111,0.621419760569813,0.621419760569813,0.455300795889049
262,6266,111,0.500155292095947,0.662880320617772,0.500155292095947
262,6267,111,0.400043175525827,0.573803143941025,0.400043175525827
262,6268,111,0.708211664827231,0.708211664827231,0.552732000914623
262,6269,111,0.464755898958611,0.624035304434845,0.464755898958611
262,6270,111,0.465054800572933,0.621487424238598,0.465054800572933
262,6271,111,0.771866513531172,0.771866513531172,0.669864845998675
262,6272,111,0.694662607733638,0.694662607733638,0.539544162166563
262,6273,111,0.708211664827231,0.708211664827231,0.552732000914623
262,6274,111,0.88713644964498,0.88713644964498,0.797956427779305
262,6275,111,0.669864845998675,0.771866513531172,0.669864845998675
262,6276,111,0.900919613075877,0.900919613075877,0.84227899344152
262,6277,111,0.552732000914623,0.708211664827231,0.552732000914623
262,6278,111,0.824390846534856,0.824390846534856,0.727122122304005
262,6279,111,0.68137465698427,0.68137465698427,0.563297902119106
262,6280,111,0.451679147519486,0.621038712063607,0.451679147519486
262,6281,111,0.455300795889049,0.621419760569813,0.455300795889049
262,6282,111,0.535465538159811,0.699976604469533,0.535465538159811
262,6283,111,0.662880320617772,0.662880320617772,0.500155292095947
262,6284,111,0.559811744243239,0.559811744243239,0.409357986348091
262,6285,111,0.725494633692693,0.725494633692693,0.592921649373415
262,6286,111,0.479274585589253,0.63516506701882,0.479274585589253
262,6287,111,0.615230389760815,0.615230389760815,0.446971040119532
262,6288,111,0.728060935678169,0.728060935678169,0.602297262730385
262,6289,111,0.610811955592406,0.747457855549076,0.610811955592406
262,6290,111,0.684237648869115,0.786571321602018,0.684237648869115
263,6291,111,0.814313512108852,0.814313512108852,0.727181739124074
263,6292,111,0.790518585291853,0.790518585291853,0.661597248374902
263,6293,111,0.92940721419349,0.92940721419349,0.898028063536582
263,6294,111,0.936055006926953,0.936055006926953,0.90851491652243
263,6295,111,0.661597248374902,0.790518585291853,0.661597248374902
263,6296,111,0.694193374758408,0.694193374758408,0.543203480135607
263,6297,111,0.919590592857386,0.919590592857386,0.867474833959178
263,6298,111,0.631255230235858,0.768910014518503,0.631255230235858
