"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
238,5756,65,0.686797221159113,0.686797221159113,0.509747306832117
238,5757,65,0.702145863103052,0.812021316542589,0.702145863103052
238,5758,65,0.500214289299265,0.650165527739136,0.500214289299265
238,5759,65,0.792103462401838,0.792103462401838,0.62439346592608
238,5760,65,0.781982483132024,0.781982483132024,0.664419218337882
238,5761,65,0.542395362642306,0.667760709444161,0.542395362642306
238,5762,65,0.781452643830025,0.781452643830025,0.664913379072803
238,5763,65,0.897984028383033,0.944614443254699,0.897984028383033
238,5764,65,0.49913467039281,0.690443315413551,0.49913467039281
238,5765,65,0.906961326584783,0.945542805572789,0.906961326584783
238,5766,65,0.897984028383033,0.944614443254699,0.897984028383033
238,5767,65,0.691500043632598,0.691500043632598,0.520028502172936
238,5768,65,0.514909354230362,0.681103921248503,0.514909354230362
238,5769,65,0.551493107584933,0.681212627989235,0.551493107584933
238,5770,65,0.701950000948176,0.701950000948176,0.535777086365653
238,5771,65,0.773322429735219,0.773322429735219,0.642238129975131
238,5772,65,0.811987661542234,0.811987661542234,0.714221244909917
238,5773,65,0.658881333716797,0.658881333716797,0.528528101610914
238,5774,65,0.686194192938783,0.686194192938783,0.520746077188422
238,5775,65,0.944043979530786,0.944043979530786,0.904441633691659
238,5776,65,0.907258919919139,0.946257513296897,0.907258919919139
238,5777,65,0.546398005870534,0.698528361598448,0.546398005870534
238,5778,65,0.811987661542234,0.811987661542234,0.714221244909917
238,5779,65,0.791454009473921,0.791454009473921,0.633626328787075
238,5780,65,0.666867184528499,0.666867184528499,0.538131622759659
238,5781,65,0.690443315413551,0.690443315413551,0.49913467039281
238,5782,65,0.648602932094547,0.648602932094547,0.522017428706601
238,5783,65,0.811335470407901,0.811335470407901,0.708975994891427
238,5784,65,0.513131834775158,0.704928357527084,0.513131834775158
238,5785,65,0.944043979530786,0.944043979530786,0.904441633691659
238,5786,65,0.668895585203372,0.668895585203372,0.543691645693695
238,5787,65,0.655550092386391,0.774934071157747,0.655550092386391
238,5788,65,0.688879756674218,0.80032596612624,0.688879756674218
238,5789,65,0.781982483132024,0.781982483132024,0.664419218337882
238,5790,65,0.681212627989235,0.681212627989235,0.551493107584933
239,5791,65,0.543550898455107,0.697397737933226,0.543550898455107
239,5792,65,0.749269570002764,0.749269570002764,0.575604128281062
239,5793,65,0.56402642955313,0.56402642955313,0.386398562309913
239,5794,65,0.623238370167011,0.623238370167011,0.43170708031054
239,5795,65,0.694707407836086,0.694707407836086,0.526895862691056
239,5796,65,0.623238370167011,0.623238370167011,0.43170708031054
239,5797,65,0.86782109249423,0.86782109249423,0.795014863709229
239,5798,65,0.570466855297088,0.570466855297088,0.395346284165111
239,5799,65,0.499888293839855,0.655069653826033,0.499888293839855
239,5800,65,0.368691562864903,0.58515325451007,0.368691562864903
239,5801,65,0.694707407836086,0.694707407836086,0.526895862691056
239,5802,65,0.570466855297088,0.570466855297088,0.395346284165111
239,5803,65,0.712372107063653,0.712372107063653,0.528109803234585
239,5804,65,0.470163256038717,0.630466605569293,0.470163256038717
239,5805,65,0.43170708031054,0.623238370167011,0.43170708031054
239,5806,65,0.395346284165111,0.570466855297088,0.395346284165111
239,5807,65,0.898834972421137,0.931557910201755,0.898834972421137
239,5808,65,0.35065349055391,0.531234317026835,0.35065349055391
239,5809,65,0.621407374315502,0.621407374315502,0.472640409093269
239,5810,65,0.900983136739801,0.930043703999645,0.900983136739801
239,5811,65,0.900848143015294,0.927322462758114,0.900848143015294
239,5812,65,0.695683306090636,0.695683306090636,0.488286528005446
239,5813,65,0.623238370167011,0.623238370167011,0.43170708031054
239,5814,65,0.526895862691056,0.694707407836086,0.526895862691056
239,5815,65,0.351939081710182,0.573937420766749,0.351939081710182
239,5816,65,0.43170708031054,0.623238370167011,0.43170708031054
239,5817,65,0.613516309908191,0.613516309908191,0.450199154129074
239,5818,65,0.480245788554455,0.649380477651244,0.480245788554455
239,5819,65,0.470163256038717,0.630466605569293,0.470163256038717
239,5820,65,0.457983983884972,0.622118142818761,0.457983983884972
239,5821,65,0.570466855297088,0.570466855297088,0.395346284165111
239,5822,65,0.623238370167011,0.623238370167011,0.43170708031054
239,5823,65,0.362717670732044,0.53971521030822,0.362717670732044
239,5824,65,0.395346284165111,0.570466855297088,0.395346284165111
239,5825,65,0.404975968222171,0.572215512826911,0.404975968222171
239,5826,65,0.591508172101618,0.591508172101618,0.422721345968903
240,5827,65,0.41060544202369,0.583184591943094,0.41060544202369
240,5828,65,0.632440561997225,0.632440561997225,0.455038894501777
240,5829,65,0.628843096126628,0.628843096126628,0.4467759460199
240,5830,65,0.512117263463685,0.677796780520354,0.512117263463685
240,5831,65,0.512117263463685,0.677796780520354,0.512117263463685
240,5832,65,0.606091249553976,0.72950431793832,0.606091249553976
240,5833,65,0.923762351844701,0.923762351844701,0.890362032083956
240,5834,65,0.551015279960922,0.702304747803385,0.551015279960922
240,5835,65,0.387110016015323,0.556071607498861,0.387110016015323
240,5836,65,0.595079299473114,0.595079299473114,0.450540496966259
240,5837,65,0.41060544202369,0.583184591943094,0.41060544202369
240,5838,65,0.489566506238772,0.597799717214864,0.489566506238772
240,5839,65,0.714439446986415,0.714439446986415,0.571000406769905
240,5840,65,0.85962598612694,0.85962598612694,0.788906181474536
240,5841,65,0.62152772875621,0.62152772875621,0.460721268505194
240,5842,65,0.404074047633421,0.570924733259093,0.404074047633421
240,5843,65,0.568086511459884,0.568086511459884,0.389592544821416
240,5844,65,0.570924733259093,0.570924733259093,0.404074047633421
240,5845,65,0.413991953063621,0.58880124289113,0.413991953063621
240,5846,65,0.452306966163036,0.588973385682392,0.452306966163036
240,5847,65,0.911437365354081,0.911437365354081,0.881041671592286
240,5848,65,0.660878151868216,0.660878151868216,0.48388030499626
240,5849,65,0.583184591943094,0.583184591943094,0.41060544202369
240,5850,65,0.659691399757817,0.659691399757817,0.571454716028741
240,5851,65,0.387110016015323,0.556071607498861,0.387110016015323
240,5852,65,0.5683400009351,0.5683400009351,0.382446445744242
240,5853,65,0.4467759460199,0.628843096126628,0.4467759460199
240,5854,65,0.647255094602042,0.647255094602042,0.580073256717358
241,5855,65,0.89391708357484,0.926637670317851,0.89391708357484
241,5856,65,0.89803203248812,0.931892934868855,0.89803203248812
241,5857,65,0.555232760217008,0.744948425270721,0.555232760217008
241,5858,65,0.435750674402283,0.615192184022303,0.435750674402283
241,5859,65,0.417253456195908,0.616706727082826,0.417253456195908
241,5860,65,0.490768065562612,0.65324562143496,0.490768065562612
241,5861,65,0.601190646620014,0.601190646620014,0.41480571691558
241,5862,65,0.47833919005144,0.65449678800041,0.47833919005144
241,5863,65,0.629409472234756,0.773957517703575,0.629409472234756
241,5864,65,0.580381898971717,0.698063086453127,0.580381898971717
241,5865,65,0.622628959594399,0.622628959594399,0.436810222405945
241,5866,65,0.459858809911912,0.639346351399149,0.459858809911912
241,5867,65,0.76751143650993,0.76751143650993,0.685893472530773
241,5868,65,0.629409472234756,0.773957517703575,0.629409472234756
241,5869,65,0.555232760217008,0.744948425270721,0.555232760217008
241,5870,65,0.898427433653918,0.930190041812255,0.898427433653918
241,5871,65,0.487509733721373,0.653654240987977,0.487509733721373
241,5872,65,0.470543003888771,0.642434778136482,0.470543003888771
241,5873,65,0.894221424913173,0.928258794188742,0.894221424913173
241,5874,65,0.648478673459291,0.648478673459291,0.485531310297336
241,5875,65,0.744948425270721,0.744948425270721,0.555232760217008
241,5876,65,0.555232760217008,0.744948425270721,0.555232760217008
241,5877,65,0.605549925315629,0.605549925315629,0.411238034293148
241,5878,65,0.665475519797232,0.665475519797232,0.556767740068306
241,5879,65,0.767400497891639,0.767400497891639,0.603991389230656
241,5880,65,0.610853576760394,0.724590569960764,0.610853576760394
241,5881,65,0.435750674402283,0.615192184022303,0.435750674402283
241,5882,65,0.648478673459291,0.648478673459291,0.485531310297336
241,5883,65,0.411238034293148,0.605549925315629,0.411238034293148
241,5884,65,0.643885775534183,0.643885775534183,0.489342529141613
241,5885,65,0.41480571691558,0.601190646620014,0.41480571691558
241,5886,65,0.378967312386816,0.601088873983064,0.378967312386816
241,5887,65,0.931892934868855,0.931892934868855,0.89803203248812
241,5888,65,0.766500585769013,0.766500585769013,0.615556403348728
241,5889,65,0.622628959594399,0.622628959594399,0.436810222405945
241,5890,65,0.642710385585545,0.642710385585545,0.459136831029896
241,5891,65,0.622628959594399,0.622628959594399,0.436810222405945
241,5892,65,0.654619961662894,0.654619961662894,0.482741263152591
241,5893,65,0.605729180816068,0.768536207799882,0.605729180816068
241,5894,65,0.925374749955147,0.925374749955147,0.895275455301991
242,5895,65,0.851594218172936,0.851594218172936,0.762981546318798
242,5896,65,0.951512529141008,0.951512529141008,0.919288916270205
242,5897,65,0.726935665413008,0.726935665413008,0.562135019250314
242,5898,65,0.716189241851303,0.716189241851303,0.543058340074093
242,5899,65,0.913974758101157,0.946907179570953,0.913974758101157
242,5900,65,0.919288916270205,0.951512529141008,0.919288916270205
242,5901,65,0.726778285269993,0.726778285269993,0.583914922614346
242,5902,65,0.790250117943148,0.790250117943148,0.676872486825986
242,5903,65,0.562135019250314,0.726935665413008,0.562135019250314
242,5904,65,0.556014618032798,0.70991161355018,0.556014618032798
242,5905,65,0.951122945410569,0.951122945410569,0.919181818745187
242,5906,65,0.710892781677186,0.828410167723723,0.710892781677186
243,5907,65,0.72044804087184,0.807349853741556,0.72044804087184
243,5908,65,0.84029484975268,0.84029484975268,0.754891825383017
243,5909,65,0.719430041577962,0.719430041577962,0.559996388083081
243,5910,65,0.574745216041445,0.733063618743774,0.574745216041445
243,5911,65,0.707677069041757,0.819773683557111,0.707677069041757
243,5912,65,0.807349853741556,0.807349853741556,0.72044804087184
243,5913,65,0.532974772664411,0.692550073397013,0.532974772664411
243,5914,65,0.94187414812207,0.94187414812207,0.903925800438465
243,5915,65,0.819123879729981,0.819123879729981,0.699037747194129
243,5916,65,0.555543608979631,0.717932737153213,0.555543608979631
243,5917,65,0.738393266446926,0.738393266446926,0.596738584879922
243,5918,65,0.593128635097438,0.725647598044861,0.593128635097438
243,5919,65,0.919155127767818,0.951818074603029,0.919155127767818
243,5920,65,0.730066138489098,0.730066138489098,0.551426513395924
243,5921,65,0.764884114665198,0.848103364806414,0.764884114665198
243,5922,65,0.819406936337388,0.819406936337388,0.702110537892139
243,5923,65,0.950321829496032,0.950321829496032,0.918802704894015
243,5924,65,0.810360284842246,0.810360284842246,0.686397154995294
243,5925,65,0.824727334028529,0.824727334028529,0.702352737691024
243,5926,65,0.735174412331145,0.735174412331145,0.585543833633731
243,5927,65,0.907323381721338,0.943909043963821,0.907323381721338
243,5928,65,0.856544923922747,0.856544923922747,0.776912624925168
243,5929,65,0.918603143402035,0.951455678864258,0.918603143402035
243,5930,65,0.751068292198866,0.834679356002252,0.751068292198866
243,5931,65,0.628072202092036,0.742804600170968,0.628072202092036
243,5932,65,0.581169532717478,0.708695460774903,0.581169532717478
243,5933,65,0.725647598044861,0.725647598044861,0.593128635097438
243,5934,65,0.919155127767818,0.951818074603029,0.919155127767818
243,5935,65,0.819123879729981,0.819123879729981,0.699037747194129
243,5936,65,0.699037747194129,0.819123879729981,0.699037747194129
243,5937,65,0.819406936337388,0.819406936337388,0.702110537892139
243,5938,65,0.810360284842246,0.810360284842246,0.686397154995294
243,5939,65,0.552978612986694,0.722145456946813,0.552978612986694
243,5940,65,0.715660203144644,0.715660203144644,0.579594664682616
243,5941,65,0.947789540668086,0.947789540668086,0.913161222715112
244,5942,65,0.623465877349819,0.756119261419041,0.623465877349819
244,5943,65,0.753265344840394,0.753265344840394,0.62222075711023
244,5944,65,0.691113686425592,0.792561644581478,0.691113686425592
244,5945,65,0.949751790548282,0.949751790548282,0.931534541974382
244,5946,65,0.595116609486647,0.745242215213721,0.595116609486647
244,5947,65,0.592416484949414,0.738433257931319,0.592416484949414
244,5948,65,0.874587826092034,0.916328674031966,0.874587826092034
244,5949,65,0.73020984280614,0.73020984280614,0.565197635688913
244,5950,65,0.811715572554622,0.811715572554622,0.690904036504067
244,5951,65,0.669011338810084,0.800612199828966,0.669011338810084
244,5952,65,0.789436868454626,0.789436868454626,0.690381968536817
244,5953,65,0.753265344840394,0.753265344840394,0.62222075711023
244,5954,65,0.840389543276821,0.840389543276821,0.782787712252273
244,5955,65,0.855649570463953,0.855649570463953,0.804153556155975
244,5956,65,0.750920726251366,0.750920726251366,0.608805927651811
244,5957,65,0.742580102220406,0.742580102220406,0.603121003071205
244,5958,65,0.915396596078043,0.915396596078043,0.876242102629483
244,5959,65,0.595116609486647,0.745242215213721,0.595116609486647
244,5960,65,0.800612199828966,0.800612199828966,0.669011338810084
244,5961,65,0.719551140324295,0.810100842500637,0.719551140324295
244,5962,65,0.750984759203849,0.750984759203849,0.627103901984611
244,5963,65,0.871578117838233,0.917495808374125,0.871578117838233
244,5964,65,0.731671530527542,0.731671530527542,0.566389479712558
244,5965,65,0.592416484949414,0.738433257931319,0.592416484949414
244,5966,65,0.929189711413473,0.950082302102298,0.929189711413473
244,5967,65,0.529699252824789,0.713377108504948,0.529699252824789
245,5968,65,0.74557925053584,0.74557925053584,0.583375909693629
245,5969,65,0.560139469741237,0.724507837645173,0.560139469741237
245,5970,65,0.924910763352216,0.942856697021683,0.924910763352216
245,5971,65,0.928243317821351,0.928243317821351,0.886835170685286
245,5972,65,0.941695836207982,0.955607646937022,0.941695836207982
245,5973,65,0.678796949498136,0.820862511868749,0.678796949498136
245,5974,65,0.777053775731821,0.777053775731821,0.609057743663329
245,5975,65,0.839090521231537,0.839090521231537,0.805277935164852
245,5976,65,0.888887251031863,0.925721375737374,0.888887251031863
245,5977,65,0.826048338331999,0.857723980148904,0.826048338331999
246,5978,65,0.674854597360907,0.674854597360907,0.589070285684015
246,5979,65,0.903263422347983,0.925786334127177,0.903263422347983
246,5980,65,0.833295259566401,0.833295259566401,0.737921713183906
246,5981,65,0.725322904503767,0.81172423582862,0.725322904503767
246,5982,65,0.606759880246731,0.69291685293591,0.606759880246731
246,5983,65,0.72081677192527,0.72081677192527,0.614127999115453
246,5984,65,0.707267946760663,0.707267946760663,0.597505081656855
246,5985,65,0.903159404858383,0.929229643490043,0.903159404858383
246,5986,65,0.621358229273722,0.708576730968289,0.621358229273722
246,5987,65,0.679416360419889,0.679416360419889,0.594264103897466
246,5988,65,0.728151444537214,0.813002730638412,0.728151444537214
246,5989,65,0.740981560556719,0.83209007484001,0.740981560556719
246,5990,65,0.834688649463246,0.834688649463246,0.757023895933733
246,5991,65,0.625975795931804,0.625975795931804,0.544977797114261
247,5992,65,0.65401953742217,0.799345168227214,0.65401953742217
247,5993,65,0.706844946169809,0.809231573435897,0.706844946169809
247,5994,65,0.764077838664024,0.764077838664024,0.659829051763637
247,5995,65,0.789040896434296,0.789040896434296,0.677414471836469
247,5996,65,0.777768665089961,0.777768665089961,0.686652897482898
247,5997,65,0.820012225010234,0.820012225010234,0.720833497756031
247,5998,65,0.474713607694697,0.668561285493039,0.474713607694697
247,5999,65,0.673927117956863,0.673927117956863,0.475048725017305
247,6000,65,0.693351848303456,0.693351848303456,0.495504274023048
247,6001,65,0.882771038494972,0.915682467929115,0.882771038494972
247,6002,65,0.787577209800314,0.787577209800314,0.685173892500633
248,6003,65,0.675087464311917,0.675087464311917,0.494734218533628
248,6004,65,0.733901048625432,0.733901048625432,0.660707680249019
248,6005,65,0.619950824832643,0.619950824832643,0.440868770663776
248,6006,65,0.72060512806109,0.72060512806109,0.608900227304137
248,6007,65,0.718095919968677,0.718095919968677,0.623315268305892
248,6008,65,0.542736965370309,0.706464320587871,0.542736965370309
248,6009,65,0.614234080326482,0.614234080326482,0.439011319874371
248,6010,65,0.428436770428166,0.641063942361642,0.428436770428166
248,6011,65,0.631660644945873,0.773059921615156,0.631660644945873
248,6012,65,0.824785850997585,0.886644195088018,0.824785850997585
248,6013,65,0.753149748689215,0.753149748689215,0.607088105543218
248,6014,65,0.475863758351775,0.633999193334773,0.475863758351775
248,6015,65,0.602484902862359,0.602484902862359,0.423531751751236
248,6016,65,0.495038012659447,0.64568823701084,0.495038012659447
248,6017,65,0.641063942361642,0.641063942361642,0.428436770428166
248,6018,65,0.753789540357159,0.753789540357159,0.683554667146258
248,6019,65,0.931191886525074,0.931191886525074,0.899170295096528
248,6020,65,0.625273707122265,0.625273707122265,0.464903862332267
248,6021,65,0.891341086690984,0.891341086690984,0.838505075971962
248,6022,65,0.677695854101123,0.677695854101123,0.494982153335322
248,6023,65,0.894871204992897,0.933095327315174,0.894871204992897
248,6024,65,0.440868770663776,0.619950824832643,0.440868770663776
248,6025,65,0.676646718340718,0.676646718340718,0.630313741044388
248,6026,65,0.419149699546372,0.603276476673183,0.419149699546372
249,6027,65,0.842614613472366,0.902731414666786,0.842614613472366
249,6028,65,0.543922161845316,0.712439311752319,0.543922161845316
249,6029,65,0.932081203436004,0.951553792763064,0.932081203436004
249,6030,65,0.540485742522104,0.727962082178679,0.540485742522104
249,6031,65,0.715785997427435,0.715785997427435,0.539025856515355
249,6032,65,0.922778775911924,0.949488139906903,0.922778775911924
249,6033,65,0.539025856515355,0.715785997427435,0.539025856515355
249,6034,65,0.785976934351691,0.785976934351691,0.652049108223885
249,6035,65,0.736862898587069,0.736862898587069,0.589201345845497
249,6036,65,0.70871467191354,0.70871467191354,0.530867836312501
249,6037,65,0.68413194113509,0.68413194113509,0.507945735466299
249,6038,65,0.905098449138044,0.938444118502195,0.905098449138044
249,6039,65,0.736862898587069,0.736862898587069,0.589201345845497
249,6040,65,0.733168843933357,0.733168843933357,0.576733410408889
249,6041,65,0.58371072553164,0.750582316022126,0.58371072553164
249,6042,65,0.670339527888125,0.670339527888125,0.483280148658807
249,6043,65,0.576039755355619,0.743639755706874,0.576039755355619
250,6044,65,0.611338603488406,0.611338603488406,0.388840931639495
250,6045,65,0.503191660174951,0.688934025884909,0.503191660174951
250,6046,65,0.658093173930524,0.658093173930524,0.491664734542973
250,6047,65,0.388840931639495,0.611338603488406,0.388840931639495
250,6048,65,0.586830642550129,0.586830642550129,0.401109724925262
250,6049,65,0.688934025884909,0.688934025884909,0.503191660174951
250,6050,65,0.503191660174951,0.688934025884909,0.503191660174951
250,6051,65,0.384515642971282,0.56870184749383,0.384515642971282
250,6052,65,0.607671373791166,0.607671373791166,0.464627027814339
250,6053,65,0.750263483646646,0.750263483646646,0.59743100102325
250,6054,65,0.396504695605598,0.583936186689117,0.396504695605598
250,6055,65,0.760362969159457,0.760362969159457,0.618017966529035
250,6056,65,0.890474017430191,0.890474017430191,0.810402954697558
250,6057,65,0.583936186689117,0.583936186689117,0.396504695605598
250,6058,65,0.742758423018324,0.850258100821452,0.742758423018324
250,6059,65,0.611338603488406,0.611338603488406,0.388840931639495
250,6060,65,0.56870184749383,0.56870184749383,0.384515642971282
250,6061,65,0.606019944509561,0.606019944509561,0.381495173135257
250,6062,65,0.377448251620707,0.600924751147109,0.377448251620707
250,6063,65,0.927779211907277,0.927779211907277,0.897352448020802
250,6064,65,0.69460987586053,0.69460987586053,0.463684638898193
250,6065,65,0.661223644982816,0.661223644982816,0.604765053543059
250,6066,65,0.888650700926396,0.921696092310141,0.888650700926396
250,6067,65,0.463684638898193,0.69460987586053,0.463684638898193
250,6068,65,0.591566675514511,0.591566675514511,0.488746235297083
251,6069,65,0.947940293637237,0.947940293637237,0.927944476153728
251,6070,65,0.651531403874995,0.802738638331839,0.651531403874995
251,6071,65,0.765703488166802,0.765703488166802,0.609189424960609
251,6072,65,0.801430924180389,0.801430924180389,0.673488087280152
251,6073,65,0.883058942023418,0.923532649046379,0.883058942023418
251,6074,65,0.609473602834393,0.75914634409601,0.609473602834393
251,6075,65,0.802738638331839,0.802738638331839,0.651531403874995
251,6076,65,0.920249654473247,0.920249654473247,0.87738642704047
251,6077,65,0.673488087280152,0.801430924180389,0.673488087280152
251,6078,65,0.765703488166802,0.765703488166802,0.609189424960609
251,6079,65,0.746883843271879,0.815251831784058,0.746883843271879
251,6080,65,0.95123440841541,0.95123440841541,0.930688820790501
252,6081,65,0.589472115714753,0.589472115714753,0.489531926712117
252,6082,65,0.63262808584417,0.63262808584417,0.519718064833503
252,6083,65,0.522002655732203,0.626174727368257,0.522002655732203
252,6084,65,0.60502738957761,0.60502738957761,0.49980919191711
252,6085,65,0.708538117449355,0.777016220882435,0.708538117449355
252,6086,65,0.916148383903778,0.916148383903778,0.890537448267853
252,6087,65,0.516032135368806,0.619582471818287,0.516032135368806
252,6088,65,0.486811566650519,0.590038363534823,0.486811566650519
252,6089,65,0.922901977480751,0.922901977480751,0.894879554894757
252,6090,65,0.44501632682837,0.542805018815988,0.44501632682837
252,6091,65,0.472192174733882,0.57342634301026,0.472192174733882
252,6092,65,0.66449695157278,0.770341662049991,0.66449695157278
252,6093,65,0.486811566650519,0.590038363534823,0.486811566650519
252,6094,65,0.641331734784653,0.732307723266735,0.641331734784653
253,6095,65,0.896879060351401,0.937158219092089,0.896879060351401
253,6096,65,0.725550229119908,0.725550229119908,0.619045265311845
253,6097,65,0.929795818119326,0.929795818119326,0.882071247658231
253,6098,65,0.414965289086804,0.625482314420435,0.414965289086804
253,6099,65,0.627515864500539,0.627515864500539,0.491087091351815
253,6100,65,0.491087091351815,0.627515864500539,0.491087091351815
253,6101,65,0.637036064687975,0.637036064687975,0.473947422594445
253,6102,65,0.932354329226056,0.932354329226056,0.887101523932089
253,6103,65,0.57728016015324,0.7042036709468,0.57728016015324
253,6104,65,0.73198921764002,0.73198921764002,0.626972012338915
253,6105,65,0.617223239755635,0.617223239755635,0.410774156049331
253,6106,65,0.768745787801732,0.768745787801732,0.651506646495522
253,6107,65,0.592248226238082,0.744388356720381,0.592248226238082
253,6108,65,0.601408782931358,0.732736962944251,0.601408782931358
253,6109,65,0.694539381889514,0.694539381889514,0.559446398543841
253,6110,65,0.89605237107006,0.936793623468445,0.89605237107006
254,6111,65,0.930895983980452,0.930895983980452,0.896582226429924
254,6112,65,0.916821892871282,0.916821892871282,0.868096349517828
254,6113,65,0.52773098697192,0.712424575533498,0.52773098697192
254,6114,65,0.49811325432761,0.680967666312806,0.49811325432761
254,6115,65,0.47740978709784,0.687640130563322,0.47740978709784
254,6116,65,0.67291938199587,0.67291938199587,0.510311217604032
254,6117,65,0.708794236061744,0.708794236061744,0.524865962091572
254,6118,65,0.892599493389489,0.934884913924652,0.892599493389489
254,6119,65,0.862301705813203,0.912985718976765,0.862301705813203
254,6120,65,0.49811325432761,0.680967666312806,0.49811325432761
254,6121,65,0.7747291557718,0.7747291557718,0.665278263367683
254,6122,65,0.91830905385492,0.941366024536673,0.91830905385492
254,6123,65,0.890030427410831,0.890030427410831,0.81177056453505
254,6124,65,0.564053828083319,0.730846380720329,0.564053828083319
254,6125,65,0.492588490576656,0.672976662924843,0.492588490576656
254,6126,65,0.732448160301004,0.732448160301004,0.568185179587687
254,6127,65,0.942361635642733,0.942361635642733,0.919003707467005
254,6128,65,0.691278857761561,0.691278857761561,0.501241583999016
254,6129,65,0.568501955747813,0.720313295770223,0.568501955747813
254,6130,65,0.688767607728237,0.688767607728237,0.498127969159412
254,6131,65,0.564053828083319,0.730846380720329,0.564053828083319
254,6132,65,0.564053828083319,0.730846380720329,0.564053828083319
254,6133,65,0.792478162961575,0.792478162961575,0.731450642589768
255,6134,65,0.882580519736042,0.938949967571305,0.882580519736042
255,6135,65,0.867431493414739,0.922227934005651,0.867431493414739
255,6136,65,0.937297002459622,0.937297002459622,0.868408255699746
255,6137,65,0.899042297760228,0.940993624473133,0.899042297760228
255,6138,65,0.93873273367084,0.93873273367084,0.90179204652933
255,6139,65,0.713735711311857,0.713735711311857,0.558374852057207
255,6140,65,0.928430440983669,0.928430440983669,0.878329165676327
255,6141,65,0.90179204652933,0.93873273367084,0.90179204652933
255,6142,65,0.772291668511759,0.772291668511759,0.62038984933105
255,6143,65,0.568480466259582,0.706871087751251,0.568480466259582
255,6144,65,0.62038984933105,0.772291668511759,0.62038984933105
255,6145,65,0.522709311610379,0.700927918643637,0.522709311610379
255,6146,65,0.706871087751251,0.706871087751251,0.568480466259582
255,6147,65,0.5553188920766,0.74592231691408,0.5553188920766
255,6148,65,0.536213087522296,0.733598207048687,0.536213087522296
255,6149,65,0.929443501738181,0.929443501738181,0.872988992748234
255,6150,65,0.780885699147485,0.780885699147485,0.616314063196388
255,6151,65,0.519277323170421,0.712651841272064,0.519277323170421
255,6152,65,0.671012483021512,0.783716659045496,0.671012483021512
255,6153,65,0.85625092362957,0.917325402623643,0.85625092362957
255,6154,65,0.732215093855918,0.815336796080367,0.732215093855918
255,6155,65,0.558268975923345,0.704776493058767,0.558268975923345
255,6156,65,0.664465740636988,0.769425159507593,0.664465740636988
255,6157,65,0.916891525709102,0.916891525709102,0.853506720037342
255,6158,65,0.535361631094042,0.724876408811064,0.535361631094042
255,6159,65,0.706578606315628,0.706578606315628,0.564571323269428
255,6160,65,0.61954035217361,0.779321341277375,0.61954035217361
255,6161,65,0.704776493058767,0.704776493058767,0.558268975923345
255,6162,65,0.695321262535587,0.804947974873793,0.695321262535587
256,6163,65,0.747180565637511,0.747180565637511,0.627190088831043
256,6164,65,0.724883726581657,0.724883726581657,0.58909202949037
256,6165,65,0.594283873651345,0.594283873651345,0.459292260221183
256,6166,65,0.479567598290909,0.617579569302095,0.479567598290909
256,6167,65,0.467218250698862,0.652147144759343,0.467218250698862
256,6168,65,0.652160058526419,0.652160058526419,0.465209786255282
256,6169,65,0.516184796912448,0.671572050542054,0.516184796912448
256,6170,65,0.425508049928991,0.618472707266058,0.425508049928991
256,6171,65,0.652160058526419,0.652160058526419,0.465209786255282
256,6172,65,0.414359322621212,0.575194890599636,0.414359322621212
256,6173,65,0.62755688487749,0.62755688487749,0.441229352308663
256,6174,65,0.747180565637511,0.747180565637511,0.627190088831043
256,6175,65,0.516184796912448,0.671572050542054,0.516184796912448
256,6176,65,0.441229352308663,0.62755688487749,0.441229352308663
256,6177,65,0.588372681713314,0.71130939577322,0.588372681713314
256,6178,65,0.936523002221014,0.936523002221014,0.896549953259445
256,6179,65,0.614018965732972,0.756705185365131,0.614018965732972
257,6180,65,0.50223639748263,0.708088971100014,0.50223639748263
257,6181,65,0.566652070734889,0.726969824051727,0.566652070734889
257,6182,65,0.654292466993908,0.773218652601325,0.654292466993908
257,6183,65,0.782823296836385,0.782823296836385,0.675020471435351
257,6184,65,0.582347574274392,0.740336888188569,0.582347574274392
257,6185,65,0.782823296836385,0.782823296836385,0.675020471435351
257,6186,65,0.820761210759207,0.820761210759207,0.703554605712255
257,6187,65,0.564303758651036,0.730154826923789,0.564303758651036
257,6188,65,0.533105668815755,0.721313517710188,0.533105668815755
257,6189,65,0.720343581114439,0.720343581114439,0.513576683048175
258,6190,65,0.702619623659617,0.767322452053254,0.702619623659617
258,6191,65,0.742968582339569,0.742968582339569,0.677216815085862
258,6192,65,0.937494826452382,0.937494826452382,0.91307487255671
258,6193,65,0.678344821833632,0.678344821833632,0.493259535073898
258,6194,65,0.943571095093913,0.943571095093913,0.92200866753505
258,6195,65,0.816329705220541,0.816329705220541,0.685945860086198
258,6196,65,0.794065370612556,0.794065370612556,0.717312302835402
258,6197,65,0.942121960949056,0.942121960949056,0.920387023137398
258,6198,65,0.767322452053254,0.767322452053254,0.702619623659617
258,6199,65,0.556674020370258,0.712160701308821,0.556674020370258
258,6200,65,0.787671917112749,0.787671917112749,0.717701934515521
259,6201,65,0.739398179733215,0.739398179733215,0.606576050056069
259,6202,65,0.783376405061736,0.783376405061736,0.667195148436983
259,6203,65,0.622756570498876,0.749001182866448,0.622756570498876
259,6204,65,0.766888298481131,0.766888298481131,0.646850192987636
259,6205,65,0.694778011047405,0.800919187614629,0.694778011047405
